5001
1,27733,27801,1,0,0,10,1,143;305;194;124;133;363;707;372;369;382
1,27712,27783,1,0,0,10,3,164;326;215;145;154;384;722;393;390;403
1,27848,27915,1,0,0,11,2,28;190;79;9;18;248;620;257;254;267;1159
1,27758,27808,1,0,0,10,1,118;280;169;99;108;338;707;347;344;357
1,27891,27957,1,0,0,8,3,147;36;86;577;214;211;224;1116
1,27848,28140,1,0,0,11,6,28;176;79;9;18;248;620;257;254;267;1159
1,27926,28169,1,0,0,9,2,112;1;86;525;179;176;189;1081;767
1,27915,27995,1,0,0,9,3,123;12;86;553;190;187;200;1092;778
1,27951,28018,1,0,0,8,2,87;86;517;154;151;164;975;742
0,27929,27985,1,0,0,8,0,109;86;525;176;173;186;975;764
1,28849,29102,1,16,0,11,6,158;60;105;562;138;75;212;211;897;373;836
0,28860,28925,1,0,0,11,0,129;49;94;551;127;64;201;200;886;362;825
1,28793,29032,1,0,0,11,6,214;98;161;605;194;131;268;267;953;429;892
0,28832,28886,1,0,0,11,0,175;77;122;579;155;92;229;228;914;390;853
1,28957,29182,1,0,0,8,4,50;454;30;104;103;789;265;728
0,29063,29138,1,0,0,6,0,299;683;159;622;476;1067
1,28880,28952,1,0,0,11,2,127;29;74;531;107;44;181;180;866;342;805
0,28953,29012,1,0,0,9,0,54;1;458;34;108;107;793;269;732
0,29172,29253,1,0,0,6,0,239;574;50;513;367;958
0,29181,29232,1,0,0,6,0,230;565;41;504;358;949
1,29102,29162,1,0,0,6,1,299;644;120;583;437;1028
1,29112,29357,1,0,0,6,4,285;634;110;573;427;1018
0,29295,29374,1,0,0,6,0,76;451;390;244;803;674
1,29333,29396,1,0,0,6,1,76;413;352;206;797;636
1,29207,29504,1,0,0,7,5,204;539;15;478;332;923;762
1,29265,29337,1,0,0,6,1,76;481;420;274;865;704
1,28452,28716,1,0,0,11,6,16;555;51;457;236;502;959;535;284;472;609
1,28401,28659,1,0,0,10,7,67;600;292;508;287;553;1010;586;335;523
1,28362,28444,1,0,0,10,2,70;645;331;547;326;592;1049;625;374;562
1,28321,28522,1,0,0,10,4,70;686;372;588;367;633;1090;666;415;603
0,28533,28584,1,0,0,10,0,332;24;376;155;421;878;454;203;391;528
1,28519,28789,1,0,0,10,7,332;51;390;169;435;892;468;217;405;542
1,28513,28600,1,0,0,10,2,393;51;396;175;441;898;474;223;411;548
0,28465,28521,1,0,0,11,0,3;393;51;444;223;489;946;522;271;459;596
1,28650,28719,1,0,0,11,1,332;23;259;38;304;761;337;86;274;411;410
1,28620,28704,1,0,0,11,2,332;24;289;68;334;791;367;116;304;441;440
1,28572,28801,1,0,0,11,7,332;24;337;116;365;839;415;164;352;489;488
1,28566,28643,1,0,0,10,1,332;24;343;122;388;845;421;170;358;495
1,28785,28837,1,0,0,10,1,222;124;169;605;202;139;276;275;961;437
1,28760,28834,1,0,0,9,3,247;148;194;651;227;164;301;300;986
0,28724,28785,1,0,0,10,0,283;148;230;687;263;12;200;337;336;1022
1,28709,28790,1,0,0,10,1,298;200;245;702;278;27;215;352;351;1037
1,30169,30384,1,0,0,8,3,119;151;513;347;450;777;703;732
1,30173,30375,1,0,0,8,1,119;151;487;343;450;773;699;728
1,30189,30430,1,0,0,9,5,119;151;344;327;450;757;683;712;685
1,30201,30287,1,0,0,9,2,119;145;344;315;444;745;671;700;673
1,29998,30053,1,0,0,7,2,120;16;408;554;684;518;647
1,30079,30344,1,0,0,9,5,51;16;327;473;603;437;566;867;793
1,30119,30200,1,0,0,10,1,11;16;119;433;563;397;526;827;753;782
1,30139,30426,1,0,0,9,6,3;119;413;543;377;450;807;733;762
1,30335,30423,1,0,0,10,1,71;139;344;181;310;611;537;566;539;346
0,30336,30407,1,16,0,10,0,43;139;344;180;309;610;536;565;538;345
1,30353,30405,1,0,0,10,1,43;139;329;163;292;593;519;548;521;328
0,30405,30466,1,0,0,11,0,1;139;277;111;240;541;467;496;469;276;979
1,30248,30319,1,0,0,9,1,119;145;344;268;397;698;624;653;626
0,30274,30349,1,0,0,9,0,75;145;344;242;371;672;598;627;600
0,30285,30353,1,0,0,9,0,75;145;344;231;360;661;587;616;589
1,30288,30554,1,0,0,9,7,75;145;344;228;357;658;584;613;586
1,29641,29692,1,16,0,9,1,39;44;489;328;248;501;335;765;911
1,29567,29807,1,0,0,8,4,179;118;563;402;322;575;409;839
1,29722,29793,1,0,0,8,1,24;408;247;167;420;254;684;830
0,29697,29768,1,0,0,8,0,39;433;272;192;445;279;709;855
0,29373,29429,1,0,0,6,0,38;373;312;166;757;596
1,29349,29409,1,0,0,6,1,62;397;336;190;780;620
1,29555,29639,1,0,0,7,2,191;130;575;414;334;587;421
1,29414,29489,1,0,0,7,1,332;271;125;716;555;475;728
1,29898,29981,1,0,0,8,1,120;66;244;78;508;576;727;618
1,29880,29965,1,0,0,9,1,120;66;9;262;96;526;576;802;636
1,29976,30265,1,0,0,8,6,120;166;0;430;576;706;540;669
0,29903,29972,1,0,0,8,0,120;34;239;73;503;576;727;613
1,29809,30021,1,0,0,7,3,321;160;80;333;167;597;743
1,29765,29829,1,0,0,7,2,365;204;124;377;211;641;787
1,29873,29961,1,0,0,9,1,120;96;16;269;103;533;576;809;643
1,29831,30050,1,0,0,7,1,120;138;58;311;145;575;721
1,31036,31120,1,0,0,10,1,348;65;143;344;533;280;347;252;424;839
1,31095,31325,1,0,0,11,3,289;31;84;285;474;221;288;193;365;780;850
1,30978,31245,1,0,0,9,8,371;148;201;402;591;338;405;310;482
1,30988,31065,1,0,0,9,1,371;65;191;392;581;328;395;300;472
1,30919,31002,1,0,0,10,2,27;371;207;260;456;650;397;444;369;503
1,30922,31004,1,0,0,10,1,24;371;204;257;437;647;394;444;366;503
1,30885,30961,1,0,0,11,1,61;16;371;241;294;456;684;431;498;403;575
1,30918,30987,1,0,0,10,1,28;371;208;261;456;651;398;465;370;503
1,31341,31624,1,0,0,10,6,2;39;80;42;119;534;604;736;461;680
1,31345,31397,1,0,0,10,1,2;35;80;29;115;530;600;732;457;676
1,31289,31340,1,15,0,9,2,2;91;280;27;94;171;586;656;788
1,31325,31527,1,0,0,8,3,2;55;244;58;135;550;620;752
1,31238,31510,1,0,0,9,5,146;142;331;78;145;50;222;637;707
1,31281,31544,1,0,0,10,6,28;99;288;35;102;7;179;594;664;796
1,31099,31185,1,0,0,11,2,285;27;80;266;470;217;284;189;361;776;846
1,31104,31174,1,0,0,11,3,280;22;75;266;465;212;275;184;356;771;841
0,30691,30759,1,0,0,11,0,255;21;210;183;693;435;488;689;878;625;692
1,30680,30901,1,0,0,13,7,2;266;192;221;194;1;704;446;499;700;889;636;703
1,30581,30670,1,0,0,11,1,101;64;365;291;320;293;100;803;545;598;799
0,30547,30613,1,0,0,10,0,5;135;98;399;325;354;327;134;837;579
0,30492,30545,1,0,0,11,0,60;187;24;153;454;380;409;382;189;892;634
1,30482,30557,1,0,0,11,1,70;200;34;163;464;390;419;383;199;902;644
1,30448,30517,1,0,0,10,2,104;234;68;197;498;424;453;426;233;936
1,30414,30467,1,0,0,10,2,138;268;102;231;532;458;487;460;267;970
1,30880,30953,1,0,0,11,2,66;21;371;246;299;500;689;436;503;408;580
1,30826,31122,1,0,0,12,6,120;21;75;48;558;300;353;554;743;490;557;462
0,30823,30900,1,0,0,12,0,123;21;78;51;561;303;356;557;746;493;560;465
0,30800,30870,1,0,0,12,0,146;21;101;74;584;326;379;580;769;516;567;488
1,30799,30876,1,0,0,12,1,147;21;102;75;585;327;380;581;770;517;581;489
0,30793,30858,1,0,0,12,0,153;21;108;81;591;333;386;587;776;523;581;495
1,30755,30814,1,0,0,12,1,191;21;146;119;629;371;424;625;791;561;628;533
1,30722,30786,1,0,0,11,1,224;21;179;152;662;404;457;658;847;594;661
1,48503,48589,1,0,0,10,2,158;182;16;134;239;84;368;455;754;598
0,48506,48561,1,0,0,10,0,155;179;13;131;236;81;336;452;751;595
1,48608,48677,1,0,0,9,1,53;77;29;134;277;350;649;493;598
1,48624,48863,1,0,0,9,2,37;61;13;118;255;334;633;477;582
1,48270,48330,1,0,0,11,1,22;138;391;71;394;249;121;367;472;317;615
1,48298,48512,1,0,0,10,7,110;363;43;377;221;93;339;444;289;587
1,48434,48519,1,0,0,8,1,227;251;85;203;308;153;451;524
1,48463,48515,1,0,0,9,2,198;222;56;174;279;124;368;495;794
0,48145,48208,1,0,0,12,0,45;22;263;516;196;540;374;246;492;597;442;4
1,48171,48452,1,0,0,11,8,45;22;237;490;170;514;348;220;466;571;416
1,48187,48267,1,0,0,11,1,45;22;221;465;154;498;332;204;450;555;400
1,48215,48293,1,0,0,11,1,45;9;193;446;126;470;304;176;422;527;372
1,48093,48352,1,0,0,12,9,65;22;315;568;248;552;426;298;544;649;494;56
1,48106,48160,1,0,0,12,2,52;22;302;555;235;552;413;285;531;636;481;43
0,48112,48196,1,0,0,12,0,52;22;296;527;229;552;407;279;525;630;475;37
1,48141,48368,1,0,0,12,9,52;22;267;520;200;544;378;250;496;601;446;8
1,49054,49316,1,0,0,6,1,130;47;152;697;633;656
1,48957,49026,1,0,0,6,1,1;170;144;249;794;730
0,49072,49148,1,0,0,7,0,130;29;134;661;615;638;928
0,49065,49134,1,0,0,6,0,130;36;141;661;622;645
0,48912,48978,1,0,0,5,0,46;340;189;294;797
0,48899,48952,1,0,0,5,0,59;340;202;307;797
1,48949,49235,1,0,0,6,4,2;308;152;257;797;738
1,48935,49016,1,0,0,6,1,23;322;166;271;797;752
1,48873,49092,1,0,0,5,3,6;64;384;228;333
1,48867,48933,1,0,0,5,1,18;64;390;234;339
1,48898,48955,1,0,0,5,1,59;340;203;308;853
1,48889,48962,1,0,0,5,1,59;368;212;317;862
1,48760,48842,1,0,0,5,1,125;64;459;341;446
1,48672,48925,1,0,0,7,3,13;70;213;286;459;429;534
0,48824,48886,1,0,0,5,0,61;64;420;277;382
1,48774,48847,1,0,0,5,1,111;64;429;327;432
1,47457,47741,1,0,0,8,5,143;110;122;450;457;835;802;558
1,47482,47765,1,0,0,9,5,131;85;122;315;432;810;777;533;926
1,47429,47658,1,0,0,9,3,178;138;284;25;478;485;863;830;566
1,47443,47644,1,0,0,9,4,170;124;122;11;464;471;849;816;566
0,47327,47386,1,0,0,9,0,13;178;211;386;127;580;587;965;932
1,47410,47461,1,0,0,9,1,178;157;303;44;497;504;882;849;605
1,47266,47341,1,0,0,11,1,8;6;13;178;301;421;188;641;648;1026;993
1,47281,47357,1,0,0,9,2,13;178;286;421;173;626;610;1011;978
1,47251,47330,1,0,0,11,1,23;21;13;178;316;462;203;656;663;1041;1008
0,47263,47337,1,0,0,11,0,11;9;13;178;304;421;191;644;651;1029;996
1,47245,47480,1,0,0,11,3,29;27;140;178;322;468;209;662;669;1047;1014
0,47249,47323,1,16,0,11,0,25;23;13;178;318;464;205;658;665;1043;1010
1,47198,47464,1,0,0,12,7,76;74;180;29;415;369;515;256;709;716;1094;1061
1,47213,47268,1,0,0,12,1,61;59;172;14;178;354;500;241;694;701;1079;1046
0,47156,47231,1,0,0,11,0,118;3;116;180;71;457;411;557;298;751;758
0,47167,47255,1,0,0,10,0,107;105;180;60;446;400;546;287;740;747
1,48089,48173,1,0,0,12,1,65;22;319;572;252;596;430;302;548;653;498;60
0,48070,48159,1,0,0,12,0,65;22;338;591;271;615;449;321;567;672;517;79
1,48053,48311,1,0,0,12,8,65;206;355;608;288;632;466;338;584;689;534;96
0,48047,48130,1,0,0,12,0,65;212;361;614;294;638;472;344;590;695;540;102
1,48019,48310,1,0,0,12,10,273;240;389;642;322;666;500;372;618;723;568;130
1,47935,48003,1,0,0,11,1,357;324;80;473;726;406;750;584;456;702;807
1,47889,47958,1,0,0,12,3,18;25;403;370;126;519;772;452;796;630;502;748
1,47782,47839,1,0,0,11,1,101;132;510;477;233;626;879;559;903;737;609
1,47752,48027,1,0,0,10,7,117;162;540;507;263;656;909;589;933;767
1,47670,47906,1,0,0,9,5,43;117;227;622;589;345;738;991;671
1,47658,47709,1,0,0,9,1,55;117;256;634;601;357;750;1003;683
1,47607,47659,1,0,0,9,1,6;106;117;307;685;652;408;801;1054
1,47588,47809,1,0,0,9,4,25;120;232;326;704;671;427;820;1073
1,47559,47625,1,0,0,9,1,54;8;122;232;355;733;700;456;849
1,47538,47609,1,0,0,9,2,75;29;122;259;376;754;721;477;870
0,47501,47573,1,0,0,9,0,112;66;122;259;413;791;758;514;907
1,50291,50355,1,0,0,7,2,164;159;184;340;536;557;692
1,50293,50379,1,0,0,7,1,162;157;182;338;495;557;690
0,50327,50413,1,0,0,7,0,97;123;148;304;495;539;656
1,50361,50448,1,15,0,7,3,94;89;114;270;466;505;622
1,50368,50431,1,0,0,8,1,87;18;107;263;459;498;615;490
1,50398,50467,1,0,0,9,1,57;18;77;233;429;468;585;460;510
1,50449,50704,1,0,0,9,7,6;1;26;182;378;417;534;409;459
1,50453,50507,1,0,0,8,2,2;20;178;374;413;530;405;455
0,50011,50096,1,0,0,7,0,2;444;439;134;464;620;816
1,50134,50213,1,0,0,7,2,321;316;11;341;497;693;732
0,50139,50211,1,0,0,7,0,316;311;6;275;492;688;727
0,50191,50259,1,0,0,6,0,264;259;275;440;636;675
1,50203,50266,1,0,0,6,1,252;247;272;428;624;663
1,50216,50267,1,0,0,6,1,239;234;259;415;611;648
0,50264,50316,1,0,0,6,0,191;186;211;367;563;602
1,50276,50343,1,0,0,7,1,179;174;199;355;551;590;707
1,50862,51145,1,0,0,6,2,4;121;46;401;124;813
1,50729,50805,1,0,0,7,1,98;137;254;80;179;534;257
1,50902,50975,1,16,0,7,1,81;6;195;84;773;662;474
0,50867,50917,1,0,0,5,0,116;41;195;119;808
1,50925,51168,1,0,0,6,3,58;195;61;588;639;451
1,50917,51143,1,0,0,6,3,66;195;69;724;647;459
0,50933,51015,1,0,0,6,0,50;195;25;557;631;443
1,50929,50998,1,0,0,6,1,54;195;57;557;635;447
1,50510,50591,1,0,0,6,2,121;317;356;473;348;398
0,50469,50533,1,0,0,7,0,6;162;358;378;514;389;439
1,50558,50639,1,0,0,6,1,73;269;284;425;300;350
1,50546,50622,1,0,0,6,2,85;281;320;437;312;362
1,50573,50640,1,0,0,6,1,58;254;284;410;221;335
1,50565,50633,1,0,0,6,1,66;262;284;418;261;343
1,50689,50758,1,0,0,7,2,138;177;294;169;219;574;297
1,50689,50984,1,0,0,7,2,138;177;294;105;219;574;297
0,49448,49518,1,0,0,6,0,108;239;262;552;538;583
1,49463,49742,1,0,0,7,7,108;224;247;537;523;568;530
0,49415,49494,1,0,0,5,0,125;257;295;585;571
1,49442,49686,1,0,0,6,6,125;245;268;558;544;589
1,49562,49618,1,0,0,10,1,98;125;148;438;424;469;431;893;888;583
0,49574,49651,1,15,0,10,0,98;113;136;426;412;457;409;881;876;571
0,49496,49557,1,0,0,7,0,98;191;214;504;490;535;497
1,49496,49575,1,0,0,7,1,98;191;214;504;490;535;497
0,49199,49249,1,0,0,6,0,58;7;521;488;511;801
1,49200,49276,1,0,0,6,3,57;6;521;487;510;800
0,49091,49172,1,0,0,7,0,130;10;115;660;596;619;909
1,49183,49467,1,0,0,6,2,74;23;568;504;527;817
1,49390,49476,1,0,0,4,2,361;297;320;610
1,49401,49692,1,0,0,5,5,350;257;309;599;585
1,49271,49326,1,0,0,4,2,480;416;439;729
0,49364,49426,1,0,0,4,0,387;323;346;636
0,49893,49957,1,0,0,7,0,107;93;138;100;562;557;252
0,49864,49939,1,0,0,7,0,136;122;167;111;591;586;281
1,49846,49908,1,0,0,7,1,154;140;185;147;609;604;299
0,49824,49882,1,0,0,7,0,176;162;207;169;631;626;321
1,49981,50048,1,0,0,9,1,19;5;2;12;474;469;164;494;650
1,49959,50247,1,0,0,8,5,41;27;72;34;496;491;186;516
0,49947,50009,1,0,0,8,0,53;39;84;46;508;503;198;528
1,49897,50102,1,0,0,7,3,103;89;134;96;558;553;248
0,49710,49760,1,0,0,9,0,41;0;253;276;321;283;745;740;435
0,49709,49762,1,0,0,9,0,42;1;253;277;322;284;746;741;436
1,49657,49902,1,0,0,10,3,94;30;53;343;329;374;336;798;793;488
0,49592,49642,1,0,0,10,0,98;95;118;408;394;439;401;863;858;553
0,49793,49863,1,0,0,7,0,195;193;238;200;662;657;352
1,49791,49858,1,0,0,7,1,209;195;240;202;664;659;354
0,49764,49815,1,0,0,7,0,236;222;267;203;691;686;381
1,49749,49821,1,0,0,8,1,2;251;237;282;244;706;701;396
1,52310,52608,1,0,0,5,3,130;106;750;737;732
0,52231,52290,1,0,0,4,0,24;130;185;783
1,52388,52475,1,0,0,5,1,83;28;672;659;617
1,52358,52446,1,0,0,5,1,113;58;702;689;684
1,52216,52289,1,0,0,4,1,45;130;200;844
0,52162,52250,1,0,0,5,0,2;76;130;254;898
0,52227,52296,1,0,0,4,0,24;130;189;783
1,52222,52280,1,0,0,4,1,24;130;194;838
1,52559,52806,1,0,0,3,1,404;488;483
1,52483,52687,1,0,0,3,2,425;564;559
1,52596,52678,1,0,0,4,1,404;451;446;791
0,52562,52635,1,0,0,3,0,404;485;466
1,52423,52681,1,0,0,4,2,48;637;600;583
1,52409,52491,1,0,0,5,1,62;7;651;638;583
1,52465,52732,1,0,0,4,2,6;467;582;577
1,52451,52505,1,0,0,4,1,20;510;596;583
0,52796,52875,1,0,0,9,0,264;251;246;591;913;329;653;662;771
0,52813,52866,1,16,0,9,0,247;234;229;574;896;312;636;645;754
1,52817,52890,1,0,0,9,1,243;230;225;570;892;308;632;641;750
1,52844,53095,1,0,0,10,6,216;203;198;543;862;281;605;614;723;383
1,52627,52694,1,0,0,4,1,404;420;415;760
1,52738,52801,1,0,0,8,1,322;309;304;649;971;387;711;720
1,52744,52797,1,0,0,8,1,316;303;290;643;965;381;705;714
1,52780,52841,1,0,0,9,1,280;267;262;607;927;345;669;678;787
1,52925,53012,1,0,0,12,2,77;122;103;462;784;200;524;533;642;302;706;428
1,52939,53220,1,0,0,12,9,71;108;103;448;770;186;510;519;628;288;692;414
1,52953,53014,1,0,0,12,2,71;82;89;434;756;172;496;505;614;274;678;400
1,52957,53009,1,0,0,12,1,71;82;85;430;709;168;492;501;610;270;674;396
1,52863,53086,1,0,0,11,9,197;184;179;524;846;262;586;595;704;364;768
1,52891,52956,1,0,0,11,1,77;156;151;496;818;234;558;567;676;336;740
1,52902,52988,1,0,0,11,3,77;145;140;485;807;223;547;556;665;325;729
0,52909,52987,1,0,0,11,0,77;138;103;478;800;216;540;549;658;318;722
0,51372,51446,1,0,0,6,0,180;192;4;334;792;402
0,51365,51425,1,0,0,6,0,180;199;11;341;799;409
0,51308,51392,1,0,0,6,0,180;256;68;398;856;466
0,51270,51321,1,0,0,6,0,180;294;106;436;894;504
1,51227,51515,1,0,0,6,4,24;448;337;149;479;937
1,51194,51273,1,0,0,6,1,69;481;370;182;512;970
1,51085,51141,1,0,0,4,1,178;557;479;291
0,51014,51082,1,0,0,4,0,195;557;550;362
1,51704,51792,1,0,0,5,1,2;460;70;557;431
1,51637,51721,1,0,0,6,2,38;69;485;137;624;498
1,51631,51849,1,0,0,6,3,44;75;529;143;630;504
1,51555,51851,1,0,0,7,4,120;9;151;609;219;706;580
1,51526,51597,1,0,0,7,1,149;38;180;638;248;735;609
1,51499,51584,1,16,0,7,2,176;65;207;665;275;762;636
1,51481,51742,1,0,0,7,5,180;83;225;683;293;780;654
1,51394,51467,1,0,0,5,1,180;170;312;770;380
0,51929,51982,1,0,0,4,0,96;332;16;542
1,51938,52155,1,0,0,4,1,96;323;16;533
1,51895,52112,1,0,0,4,3,173;366;240;576
1,51915,52130,1,16,0,4,1,96;346;220;556
1,51852,52119,1,0,0,4,3,312;409;283;619
1,51874,51935,1,0,0,4,2,173;387;261;597
0,51706,51770,1,0,0,5,0,0;458;68;555;359
0,51768,51823,1,0,0,5,0,396;6;493;359;703
1,52142,52405,1,0,0,5,2,22;119;329;274;918
1,52151,52206,1,0,0,5,1,13;110;130;265;909
0,52079,52156,1,0,0,5,0,85;160;16;392;337
1,52109,52181,1,0,0,5,1,55;152;16;362;307
0,52014,52075,1,0,0,5,0,96;160;16;457;402
1,52020,52096,1,0,0,5,1,96;160;16;451;396
1,51953,52038,1,0,0,4,1,96;207;16;518
0,51972,52045,1,0,0,4,0,96;160;16;499
0,53934,53995,1,0,0,4,0,84;478;536;588
1,53926,54001,1,16,0,4,2,84;496;544;596
1,53982,54248,1,0,0,4,2,84;440;488;540
1,53951,54027,1,0,0,4,2,84;471;519;571
1,54012,54076,1,0,0,4,2,84;262;458;510
1,53996,54292,1,0,0,4,2,84;309;474;526
1,54059,54278,1,0,0,4,1,84;229;411;463
0,54051,54107,1,0,0,4,0,84;229;419;471
0,54110,54190,1,0,0,5,0,43;229;360;311;712
0,54103,54170,1,15,0,5,0,50;229;367;311;719
0,54158,54244,1,0,0,4,0,229;312;311;664
0,54118,54183,1,0,0,5,0,35;229;352;311;704
1,54210,54277,1,0,0,5,1,212;260;311;612;575
1,54168,54245,1,0,0,5,1,229;302;311;654;617
0,54287,54343,1,0,0,8,0,135;183;235;535;498;818;831;681
0,54279,54353,1,0,0,8,0,143;191;243;543;506;826;839;689
1,54338,54420,1,0,0,9,1,84;132;184;484;447;767;780;630;607
1,54355,54433,1,0,0,9,1,67;115;167;467;430;750;763;613;575
1,54380,54671,1,0,0,9,6,42;90;142;442;384;725;738;588;565
1,54385,54653,1,0,0,9,5,37;85;137;280;384;720;733;583;560
1,54388,54605,1,0,0,9,5,34;82;134;280;374;717;730;580;557
1,54391,54611,1,0,0,9,2,31;79;131;259;374;714;727;577;554
0,54443,54507,1,0,0,9,0,27;79;259;220;662;675;525;502;462
0,54457,54530,1,0,0,9,0,13;65;259;220;648;661;511;488;448
1,54465,54716,1,0,0,9,3,5;57;259;220;640;653;503;480;440
0,54468,54531,1,0,0,9,0,2;54;259;220;637;562;500;477;437
0,54468,54551,1,0,0,9,0,2;54;259;220;637;562;500;477;437
0,54476,54538,1,0,0,8,0,46;259;220;629;562;492;469;429
0,54499,54551,1,0,0,9,0,23;259;220;606;562;469;446;406;489
0,54520,54582,1,0,0,10,0,2;259;220;585;562;448;425;385;468;581
1,54529,54613,1,0,0,10,1,259;220;576;562;439;416;376;459;572;899
1,54565,54767,1,0,0,10,4,257;220;540;538;403;380;340;423;536;863
0,53011,53073,1,0,0,12,0,39;36;31;232;698;71;438;447;556;216;620;342
1,53002,53212,1,0,0,12,7,39;45;40;380;707;71;447;456;565;225;629;351
1,53001,53063,1,0,0,12,1,59;46;41;380;708;71;448;457;566;226;630;352
1,52999,53241,1,15,0,12,6,61;48;43;380;709;126;450;459;568;228;632;354
1,53145,53234,1,0,0,9,2,209;564;304;313;422;82;486;208;518
1,53099,53155,1,0,0,10,2,210;610;26;350;359;468;128;532;254;564
0,53059,53128,1,16,0,11,0,1;210;650;66;390;399;508;168;572;294;604
1,53052,53286,1,0,0,11,8,8;232;657;71;397;406;515;175;579;301;611
1,53264,53315,1,0,0,10,1,123;250;185;194;303;367;89;399;640;889
1,53242,53480,1,0,0,10,5,145;467;207;216;325;389;111;421;662;911
1,53156,53219,1,0,0,10,2,209;508;293;302;411;71;475;197;507;748
1,53154,53448,1,0,0,9,5,209;522;295;304;413;73;477;199;509
0,53414,53472,1,0,0,8,0,113;35;44;153;217;249;490;739
1,53358,53620,1,0,0,9,6,11;250;91;100;209;273;305;546;795
1,53346,53407,1,0,0,10,2,29;250;103;112;221;285;7;317;558;807
1,53338,53394,1,0,0,10,1,49;250;111;120;229;293;15;325;566;815
0,53590,53656,1,0,0,5,0,113;41;73;173;563
0,53636,53706,1,0,0,4,0,73;27;173;517
0,53434,53512,1,0,0,8,0,113;15;24;133;197;229;470;719
1,53514,53743,1,0,0,6,2,113;53;117;149;390;639
1,53697,53967,1,0,0,4,1,12;173;226;725
1,53727,53787,1,0,0,3,1,173;226;654
0,53653,53731,1,0,0,4,0,56;10;173;500
1,53686,53971,1,0,0,4,2,23;173;467;736
0,53777,53854,1,0,0,3,0,127;226;645
1,53798,54015,1,0,0,4,1,106;226;624;672
1,53739,53810,1,0,0,3,1,130;226;654
0,53746,53823,1,0,0,3,0,128;226;654
0,53873,53931,1,0,0,5,0,12;84;506;597;649
0,53895,53953,1,0,0,5,0,9;84;506;575;627
1,53846,53920,1,0,0,5,1,58;226;506;624;676
1,53871,54155,1,0,0,5,2,12;226;506;599;651
1,40790,40855,1,0,0,5,1,2;100;924;675;752
0,40756,40835,1,0,0,5,0,2;108;958;709;786
1,40727,40813,1,0,0,5,1,2;163;987;738;812
0,40721,40789,1,0,0,5,0,2;169;993;744;812
1,40716,40981,1,0,0,5,4,119;174;998;749;812
1,40662,40744,1,0,0,6,1,28;173;228;1052;803;880
1,40616,40700,1,0,0,7,2,58;39;219;274;1098;849;926
1,40569,40626,1,0,0,8,1,36;58;12;86;245;321;1145;896
1,40562,40648,1,0,0,8,1,43;58;19;93;272;328;1152;903
0,40549,40638,1,0,0,8,0,56;58;32;106;272;341;1165;916
1,40533,40821,1,0,0,9,5,72;181;48;122;1;272;357;1181;932
1,40527,40591,1,0,0,9,1,78;187;54;128;7;308;363;1187;938
1,40486,40565,1,0,0,8,1,119;228;93;169;48;349;404;1228
1,40471,40535,1,0,0,8,1,134;243;110;184;63;364;419;1243
0,40427,40504,1,0,0,8,0,178;287;116;225;107;408;463;1287
1,40426,40491,1,0,0,8,1,179;288;155;225;108;409;464;1288
1,40393,40445,1,0,0,8,2,212;321;157;262;141;442;497;1321
0,40419,40487,1,0,0,8,0,186;295;157;225;115;416;471;1295
1,40340,40413,1,0,0,6,1,265;374;241;315;194;495
1,40385,40445,1,0,0,8,1,220;329;196;267;149;450;505;1329
0,40302,40376,1,0,0,6,0,303;412;279;353;232;508
1,40323,40378,1,0,0,6,1,282;391;258;332;211;508
1,40259,40338,1,0,0,8,1,10;25;346;455;322;396;275;576
1,40260,40330,1,0,0,8,1,9;24;345;454;321;395;274;521
0,40020,40076,1,0,0,11,0,37;68;7;249;264;585;694;194;561;635;514
1,40115,40186,1,0,0,8,1,154;169;490;599;99;466;540;419
1,40015,40083,1,0,0,11,2,40;71;12;254;269;590;699;199;566;640;519
1,40017,40075,1,0,0,11,2,40;68;10;252;267;588;697;197;564;638;517
0,39935,40002,1,0,0,8,0,40;71;92;334;349;670;779;279
1,39983,40040,1,0,0,11,1,40;71;44;286;301;622;731;231;598;672;551
0,39887,39956,1,0,0,8,0,73;71;140;382;397;718;827;327
1,39892,40139,1,0,0,8,4,73;71;135;377;392;713;822;322
1,39829,40080,1,0,0,8,5,256;234;198;429;455;776;885;385
1,39810,39895,1,0,0,8,2,275;302;217;429;474;795;904;404
1,39867,39955,1,0,0,8,1,73;71;160;402;417;738;847;347
1,39853,40081,1,0,0,8,4,73;234;174;416;431;752;861;361
1,39775,39846,1,0,0,7,1,310;337;252;494;509;830;939
1,39721,39795,1,0,0,8,1,345;391;53;306;548;563;884;993
1,39801,39863,1,0,0,8,1,284;311;226;443;483;804;913;413
1,39781,39869,1,0,0,7,2,304;331;246;443;503;824;933
1,39644,39885,1,0,0,8,3,51;38;392;468;130;360;625;640
0,39614,39669,1,0,0,8,0,81;38;8;392;498;160;360;655
1,39715,39780,1,0,0,8,1,370;397;59;312;554;569;890;999
0,39715,39769,1,0,0,8,0,345;397;59;312;554;569;890;999
1,39556,39781,1,0,0,8,2,139;132;66;529;556;218;360;713
0,39549,39631,1,0,0,9,0,2;146;139;73;536;563;225;360;720
0,39604,39654,1,0,0,8,0,91;38;18;392;508;170;360;665
1,39583,39795,1,0,0,8,2,112;38;39;502;529;191;360;686
1,39373,39460,1,0,0,11,4,155;98;10;310;315;249;712;739;401;654;896
1,39376,39447,1,0,0,11,4,152;98;7;286;312;246;709;736;398;651;893
