2500
1,40302,40362,1,0,4243,9,3,101;292;480;118;379;198;295;922;416
0,55562,55613,1,0,0,9,0,7;442;73;431;701;496;913;1193;973
1,40324,40381,1,0,3962,10,2,79;268;458;96;365;198;264;900;394;355
1,55552,55613,1,0,4009,8,4,17;452;83;441;711;506;923;1244
1,40323,40549,1,0,3962,10,4,80;268;459;96;366;198;274;901;395;356
1,55552,55604,1,0,3884,8,1,17;452;83;441;711;506;923;1193
1,40184,40431,1,0,4353,7,4,219;410;598;193;499;296;401
1,55478,55755,1,0,2715,8,6,31;91;29;526;157;515;785;580
1,40171,40232,1,0,4384,8,2,11;232;423;611;249;499;296;401
0,55444,55528,1,0,0,8,0,65;125;63;560;191;549;819;614
1,40242,40299,1,0,4274,8,1,161;352;540;178;379;198;355;982
0,55443,55517,1,0,0,8,0,66;126;64;561;192;550;820;615
1,40237,40504,1,0,4321,8,5,166;357;545;183;379;296;360;987
1,56674,56736,1,0,2808,7,1,110;196;347;501;425;789;875
1,40543,40608,1,0,4087,9,2,51;156;146;108;54;451;167;136;531
1,56649,56715,1,0,3775,7,3,147;221;372;526;450;814;900
1,40521,40783,1,0,3869,9,4,73;156;168;130;76;703;167;158;553
0,56705,56769,1,0,0,7,0,91;165;316;470;394;758;844
0,40518,40587,1,0,0,9,0,76;156;171;133;79;706;167;161;556
1,56675,56744,1,0,2839,7,1,110;195;346;500;407;788;874
0,40478,40562,1,0,0,9,0,99;156;211;173;119;737;167;201;596
1,56724,56792,1,0,2715,7,1,72;146;297;451;375;739;825
1,40696,40929,1,0,4587,7,2,86;451;22;378;682;570;393
1,56709,56773,1,0,2995,7,3,87;161;312;466;390;754;840
1,40624,40693,1,0,5226,9,2,156;65;27;451;94;55;450;754;642
1,56740,56999,1,0,3011,7,6,56;129;281;435;359;723;809
0,40572,40628,1,0,0,9,0,22;156;117;79;25;451;146;107;502
1,56730,56784,1,0,2995,7,3,66;140;291;445;364;733;819
1,40563,40614,1,0,3525,9,2,31;156;126;88;34;451;155;116;511
1,56873,57087,1,0,3385,7,4,148;302;226;590;628;924;854
0,40818,40903,1,0,0,7,0,406;256;500;448;271;389;500
1,56817,57058,1,0,3011,7,2,53;204;358;282;646;628;987
1,40810,41057,1,0,4867,7,3,414;264;500;456;279;608;500
1,56918,56976,1,0,3167,7,2,103;257;181;522;628;886;735
1,40777,41058,1,0,4883,8,5,5;447;297;500;489;312;641;688
1,56878,56967,1,0,3167,7,1,143;297;221;585;628;924;735
0,40766,40842,1,0,0,7,0,16;451;308;500;500;323;652
1,56945,57019,1,0,2964,7,1,76;230;154;518;604;859;735
1,40986,41067,1,0,5522,9,2,238;62;392;280;103;389;479;792;457
1,56922,56976,1,0,3292,7,2,99;253;177;522;627;882;735
1,40940,41017,1,0,5085,8,3,277;134;438;326;149;389;500;838
1,57021,57090,1,0,2964,8,1,0;154;78;442;528;783;692;600
0,40918,40983,1,0,0,8,0,277;156;460;348;171;389;500;860
1,56964,57037,1,0,4197,8,3,57;199;135;499;585;840;735;657
1,40912,40977,1,0,5070,8,2,312;162;466;354;177;389;500;866
1,56218,56305,1,0,5272,15,3,45;257;578;317;321;162;121;237;320;207;408;206;273;353;560
1,41081,41283,1,0,4415,8,4,143;297;185;8;337;384;697;362
1,56230,56318,1,0,5491,15,2,33;245;566;305;247;150;109;225;308;195;401;194;273;341;560
0,41084,41144,1,0,0,8,0,140;294;48;5;334;381;694;359
1,56278,56358,1,0,4337,15,3,197;518;257;247;102;61;177;260;147;353;146;273;293;560;743
1,40991,41058,1,0,4836,9,2,233;62;387;275;98;389;434;787;452
1,56296,56361,1,0,4742,16,2,179;495;239;243;84;43;159;242;129;335;128;273;275;560;725;879
1,41056,41134,1,0,4383,9,2,168;18;322;210;33;362;408;722;387
1,56329,56591,1,0,4680,16,8,146;467;206;210;51;10;126;209;96;302;95;273;242;541;692;846
1,41152,41218,1,0,3011,8,1,72;226;48;40;313;626;291;394
1,56342,56419,1,0,4992,16,2,133;454;193;197;38;113;196;83;289;82;273;229;528;441;833;757
1,41157,41238,1,0,3354,8,2,67;221;48;40;308;572;286;389
1,56352,56421,1,0,5179,16,4,123;444;183;187;28;103;186;73;279;72;273;219;518;441;801;747
1,41106,41185,1,0,3885,7,1,118;272;48;312;359;672;337
1,56399,56484,1,0,4852,15,5,76;397;136;140;56;139;26;232;25;244;172;471;441;776;700
1,41126,41403,1,0,3900,7,5,98;252;48;292;326;652;317
1,56431,56509,1,0,5273,13,1,44;365;104;108;24;107;200;212;140;439;441;744;636
1,41224,41457,1,0,5148,10,3,0;154;42;40;241;554;219;322;550;505
1,56435,56512,1,0,4820,13,2,40;361;100;104;20;103;196;208;136;435;441;727;636
1,41297,41384,1,0,4602,8,2,50;40;168;481;146;249;492;432
1,56485,56546,1,0,4555,11,4,311;50;54;53;146;158;86;385;441;690;614
1,41183,41261,1,0,3464,9,1,41;195;47;40;282;572;260;363;606
1,56506,56801,1,0,4633,11,4,290;29;33;32;125;137;65;364;441;669;593
1,41185,41241,1,0,4056,9,1,39;193;47;40;280;572;258;361;550
1,56510,56725,1,0,5070,11,3,286;25;29;28;121;133;61;360;441;643;589
0,41483,41545,1,0,0,6,0,175;63;249;246;1027;843
1,56534,56613,1,0,3651,11,2,262;1;5;4;65;109;37;336;441;641;565
1,41507,41752,1,0,3947,6,2,175;39;249;222;1003;819
1,56591,56836,1,0,3556,7,4,205;40;52;279;430;584;508
1,41350,41604,1,0,4025,8,5,28;40;115;428;93;196;439;379
1,56596,56681,1,0,3510,7,1,200;35;47;274;425;567;503
1,41447,41701,1,0,3854,6,2,18;331;99;249;282;1063
1,57523,57581,1,0,4867,11,3,26;281;204;98;244;222;251;851;289;199;738
1,41564,41646,1,0,2793,6,1,175;225;165;946;715;488
1,57491,57557,1,0,4134,11,1,58;313;236;130;276;254;251;892;321;199;803
1,41532,41615,1,0,4009,6,1,175;14;249;197;978;715
1,57491,57569,1,0,5210,11,3,58;313;236;130;276;254;251;892;321;199;738
1,41807,42080,1,0,3354,5,5,703;519;245;810;862
1,57458,57745,1,0,4680,11,5,5;91;346;269;163;309;287;251;925;354;335
1,41620,41699,1,0,3682,7,1,158;169;109;890;706;432;997
1,57578,57654,1,0,2855,10,2,26;149;43;189;167;212;805;210;199;716
1,41881,42137,1,0,4274,7,3,629;445;171;736;788;716;1048
1,57564,57780,1,0,3962,10,4,240;163;57;203;181;226;815;210;199;730
1,41810,41864,1,0,3073,5,1,700;516;242;756;859
1,57530,57586,1,0,4431,11,3,19;274;197;91;237;215;251;826;210;199;738
1,42048,42308,1,0,4462,9,5,462;278;4;569;621;549;881;804;633
1,57528,57603,1,0,4446,11,4,21;276;199;93;239;217;251;826;284;199;738
1,41955,42167,1,0,4461,7,4,555;371;97;662;714;642;974
1,57705,57794,1,0,3698,11,2,26;22;62;40;85;678;107;88;589;840;673
1,42053,42294,1,0,5070,8,7,450;273;564;616;544;861;799;628
1,57679,57751,1,0,3526,11,3,26;48;88;66;111;692;133;114;615;866;699
1,42051,42137,1,0,4477,9,2,450;275;1;566;618;546;878;801;630
1,57676,57756,1,0,3681,11,2,26;51;91;69;114;707;136;117;618;869;702
0,42124,42184,1,0,0,8,0,386;202;493;545;473;805;728;431
1,57626,57705,1,0,3931,10,3,26;101;141;119;164;757;186;167;668;919
1,42070,42143,1,0,4648,8,1,440;256;547;599;527;859;782;431
1,57772,58062,1,0,3011,8,3,26;18;611;13;21;397;773;488
1,42163,42223,1,0,5990,10,3,347;163;454;506;434;766;689;431;623;222
1,57757,57813,1,0,3167,9,1,26;10;33;626;55;36;397;788;488
1,42157,42378,1,0,5601,10,6,353;169;460;512;440;772;695;431;629;391
1,57750,57981,1,0,3276,9,3,26;17;40;633;62;43;544;795;488
1,42168,42243,1,0,5601,10,2,342;158;449;501;429;512;684;431;568;222
1,57724,57982,1,0,4025,11,4,26;3;43;21;66;659;88;69;570;821;654
1,42167,42441,1,0,5601,10,8,343;159;450;502;430;762;685;431;568;222
1,57169,57257,1,0,4617,9,1,6;294;380;635;558;452;598;576;621
1,42191,42242,1,16,6427,11,1,319;135;426;478;406;512;661;431;551;222;508
1,57172,57242,1,0,4446,9,2,3;276;377;632;555;449;595;573;618
1,42230,42318,1,0,6505,11,1,280;96;387;439;367;512;622;431;551;222;469
1,57036,57120,1,0,3682,7,2,139;63;427;513;768;691;538
1,42248,42303,1,0,6396,11,1,262;78;360;421;349;512;604;431;538;222;451
1,57051,57135,1,0,3666,7,2,124;44;412;498;753;676;538
1,42272,42336,1,0,6381,11,1,238;54;345;397;325;512;580;409;514;222;427
1,57197,57278,1,0,4010,8,1,250;352;590;530;424;570;548;593
0,42331,42387,1,0,0,10,0,179;286;338;266;512;521;350;455;217;368
1,57198,57253,1,0,4056,8,1,250;351;581;529;423;569;547;592
1,42462,42534,1,0,6645,11,1,48;155;207;135;467;390;219;324;86;237;733
1,57183,57242,1,0,4212,8,1,276;366;621;538;438;584;562;607
1,42477,42678,1,0,6381,11,5,33;86;192;120;452;375;204;309;71;222;718
1,57196,57266,1,0,4492,8,1,267;353;590;531;425;571;549;594
1,42587,42818,1,0,5928,9,2,30;82;10;342;265;94;199;112;608
1,57294,57534,1,0,4056,9,1,169;255;510;428;327;473;451;496;1089
1,42696,42764,1,0,4165,6,1,233;156;90;3;394;522
1,57337,57420,1,0,4056,9,1,126;212;467;390;284;430;408;453;1046
1,42748,42814,1,15,3354,5,1,181;104;38;394;470
1,57222,57276,1,0,3915,8,1,241;327;581;505;385;545;523;568
1,42765,42990,1,0,3245,5,2,152;87;21;394;453
1,57277,57364,1,0,4275,9,2,186;272;527;450;344;490;468;513;1106
1,42773,42833,1,0,2699,5,1,152;79;13;394;311
1,57385,57448,1,0,5788,11,2,78;164;419;342;236;382;360;251;930;427;408
1,42787,42855,1,0,2808,4,1,132;65;394;311
1,57394,57470,1,0,5039,11,3,69;155;410;333;227;326;351;251;930;418;399
1,42793,42860,1,0,2714,4,1,130;59;394;311
1,57342,57601,1,0,4275,9,7,121;207;454;385;279;425;403;448;1041
1,42955,43246,1,0,1388,2,2,240;263
1,57373,57582,1,0,5304,11,6,90;176;431;354;248;394;372;417;930;439;420
0,42968,43028,1,0,0,2,0,209;250
0,58388,58475,1,0,0,7,0,157;213;554;457;605;583;709
0,43080,43136,1,0,0,3,0,115;138;825
1,58369,58448,1,0,4867,9,1,14;176;9;281;573;457;624;583;728
0,43079,43151,1,0,0,3,0,116;139;826
1,58420,58475,1,0,4336,7,1,125;213;522;457;573;583;677
0,43047,43310,1,0,0,2,0,142;171
0,58405,58477,1,0,0,7,0,140;213;537;457;588;583;692
1,43042,43097,1,0,1404,2,2,153;176
1,58280,58358,1,0,3448,7,2,103;14;265;98;370;662;457
0,43019,43104,1,0,0,2,0,176;199
1,58243,58533,1,0,2761,7,6,140;51;302;131;407;699;641
0,42988,43076,1,0,0,2,0,207;230
1,58358,58614,1,0,5600,9,7,23;187;20;292;584;457;635;794;739
0,42976,43029,1,0,0,2,0,209;242
1,58324,58412,1,0,4524,8,1,59;221;34;326;618;457;669;828
0,42969,43041,1,0,0,2,0,209;249
0,58652,58705,1,0,0,8,0,290;232;341;500;445;798;565;812
1,43330,43541,1,0,749,1,1,575
1,58592,58669,1,0,5210,9,2,58;350;292;401;560;505;858;625;872
0,43317,43376,1,0,0,1,0,588
1,58695,58906,1,0,4649,8,5,247;189;298;457;402;755;522;769
0,43290,43341,1,0,0,1,0,615
0,58694,58762,1,0,0,8,0,248;190;299;458;403;756;523;770
0,43286,43345,1,0,0,1,0,619
1,58435,58518,1,0,3978,7,1,110;213;507;441;558;583;662
1,43181,43270,1,0,765,3,1,14;37;724
1,58435,58497,1,0,4337,7,1,83;213;507;441;558;583;662
1,43175,43227,1,0,764,3,1,20;43;730
0,58508,58586,1,0,0,9,0,37;138;434;376;485;583;589;942;709
0,43170,43249,1,0,0,3,0,25;48;735
1,58480,58564,1,0,4025,8,1,65;170;462;404;508;583;617;970
0,43119,43192,1,0,0,3,0,76;99;786
1,57888,57968,1,0,3229,5,3,495;395;593;463;762
0,43548,43634,1,0,0,6,0,333;537;522;282;689;978
1,57888,57956,1,0,3089,5,2,495;395;581;463;762
1,43569,43803,1,0,4383,6,2,333;516;501;261;668;978
1,57897,57951,1,0,2839,5,1,486;395;581;463;695
0,43529,43609,1,0,0,6,0,376;556;541;301;708;978
1,57902,58188,1,0,2964,5,3,481;361;581;463;695
1,43543,43622,1,0,4415,6,2,362;542;527;287;694;978
1,57806,57869,1,0,2995,5,1,577;6;397;593;488
0,43482,43570,1,0,0,6,0,423;603;588;348;755;1187
0,57821,57882,1,0,0,4,0,555;397;593;488
1,43515,43738,1,0,4025,6,5,390;570;555;315;722;1154
1,57851,57902,1,0,2933,4,1,532;397;593;488
0,43337,43390,1,0,0,1,0,478
1,57859,57938,1,0,2668,4,3,524;395;593;488
0,43386,43471,1,0,0,3,0,478;699;684
1,58040,58113,1,0,2808,5,1,343;254;445;338;590
0,43918,43995,1,0,0,6,0,167;152;319;751;383;229
1,58076,58160,1,0,2840,5,2,307;218;445;302;574
1,43950,44033,1,0,4446,6,1,135;120;287;719;351;197
1,58190,58390,1,0,3105,6,3,193;104;355;188;460;752
1,43876,44095,1,0,4649,7,4,29;209;194;361;793;425;271
1,58198,58271,1,0,2714,6,2,167;96;347;180;452;744
0,43878,43962,1,0,0,7,0,27;207;192;344;791;423;269
0,57914,57987,1,15,0,5,0,469;361;445;463;695
1,43822,43892,1,0,3588,7,1,83;263;248;8;415;847;479
0,57917,58006,1,0,0,5,0,466;361;445;461;695
0,43867,43926,1,0,0,7,0,38;218;203;370;802;434;280
0,58010,58061,1,0,0,5,0,373;284;445;368;640
0,43630,43716,1,0,0,7,0,275;455;440;200;607;978;671
1,58017,58087,1,0,3151,5,2,366;277;445;361;633
1,43714,43780,1,0,4103,7,2,191;371;356;116;523;955;587
1,59337,59405,1,0,4352,10,2,113;127;380;206;331;213;223;386;299;684
1,44241,44518,1,0,1950,3,1,428;60;223
0,59316,59394,1,0,0,10,0,134;148;401;227;352;234;244;407;320;705
1,44213,44506,1,0,1779,4,1,24;456;88;251
1,59280,59336,1,0,3931,9,2,170;184;437;263;388;270;280;443;356
1,44253,44319,1,0,1841,3,1,389;48;211
1,59160,59238,1,0,5101,11,2,262;57;250;51;557;383;508;390;400;563;476
0,44252,44321,1,15,0,3,0,389;49;212
1,59079,59140,1,0,5772,12,1,73;18;262;138;250;132;638;442;589;471;481;644
0,43991,44058,1,0,0,6,0,94;79;246;678;208;156
0,59042,59092,1,0,0,10,0,110;55;262;175;250;169;675;442;626;508
1,43961,44232,1,0,4025,6,3,124;109;257;708;340;186
1,59041,59291,1,0,5616,10,6,111;56;409;176;250;170;676;442;627;509
1,44128,44180,1,0,2262,4,1,109;541;173;19
1,59008,59075,1,0,4290,9,2,144;89;442;209;250;203;709;442;660
1,44001,44063,1,0,4072,6,1,84;69;236;668;208;146
0,59524,59599,1,0,0,11,0,193;19;123;26;36;199;112;497;571;791;976
1,44470,44524,1,0,2059,3,1,199;840;493
1,59494,59567,1,0,4930,11,1,223;49;123;56;66;229;142;527;571;821;1006
1,44380,44661,1,0,2246,4,4,289;84;930;597
1,59486,59686,1,0,5584,11,5,231;57;123;64;74;237;150;535;678;829;1014
0,44575,44659,1,0,0,5,0,94;735;402;851;681
1,59445,59500,1,0,4259,12,2,5;19;272;98;123;84;115;278;191;576;719;870
1,44476,44562,1,0,2075,3,1,193;834;411
1,59443,59527,1,0,3869,11,2,7;21;274;100;123;107;117;280;193;578;721
1,44264,44318,1,0,1310,3,1,389;25;149
1,59391,59466,1,0,4414,11,3,59;73;326;152;123;159;169;332;245;630;773
1,44257,44340,1,0,1857,3,1,389;44;149
1,59380,59614,1,0,4649,11,4,70;84;337;163;288;170;180;332;256;641;784
0,44300,44360,1,0,0,4,0,369;1;149;1010
1,59358,59410,1,0,4430,10,1,92;106;359;185;310;192;202;365;278;663
0,44286,44373,1,0,0,4,0,375;15;149;1024
0,58796,58865,1,0,0,9,0,146;88;197;356;301;597;421;595;415
1,44775,44850,1,0,3962,6,1,535;199;651;481;352;532
1,58815,58887,1,0,4165,9,1,127;69;178;337;282;597;402;595;396
1,44819,44905,1,0,4852,8,1,491;158;607;437;308;488;515;561
0,58743,58801,1,0,0,8,0,199;141;232;409;306;597;474;602
1,44889,44948,1,0,5710,9,1,421;88;537;367;238;418;445;491;695
1,58793,58876,1,0,4945,9,4,149;91;200;359;304;597;424;602;418
1,44906,44994,1,0,6208,10,1,404;71;520;350;221;401;428;474;678;554
1,58739,58824,1,0,3744,8,1,203;145;254;413;306;597;478;602
0,44575,44626,1,0,0,5,0,94;735;402;851;681
1,58739,58791,1,0,4305,8,1,203;145;242;413;306;597;478;602
0,44620,44699,1,0,0,6,0,49;690;357;806;636;507
1,58696,58905,1,0,4664,8,5,246;188;297;456;401;754;521;602
1,44643,44729,1,0,4509,7,1,26;667;334;783;613;484;664
1,58703,58951,1,0,4743,8,4,239;181;290;449;394;597;514;602
1,44766,44816,1,0,3947,6,1,544;211;660;490;361;541
1,58986,59246,1,0,4867,10,8,7;166;111;464;231;478;225;731;557;682
1,45086,45336,1,0,7051,12,7,224;340;170;41;221;248;294;393;365;222;681;642
1,58998,59233,1,0,4649,9,4,154;99;452;219;466;213;719;442;670
1,45091,45165,1,0,5585,12,1,219;335;165;36;216;105;289;393;365;217;676;637
1,58965,59019,1,0,4680,10,2,28;187;132;485;252;499;246;752;578;703
1,45091,45151,1,0,6177,12,3,219;335;165;36;216;105;289;393;365;217;630;637
1,58967,59044,1,0,4851,10,3,26;171;130;483;250;497;244;750;576;701
1,45098,45389,1,0,7083,12,7,212;328;158;29;209;105;261;393;362;210;630;630
1,58863,58935,1,0,3120,9,1,79;21;119;289;209;587;354;595;348
1,44945,45001,1,0,7426,11,2,322;32;481;311;182;362;389;435;639;515;363
1,58866,58925,1,0,3167,9,1,76;18;119;286;209;584;285;595;345
1,44991,45069,1,0,6100,11,1,319;435;265;127;316;343;389;593;469;317;776
1,58857,58925,1,0,3681,9,1,85;27;136;295;240;593;360;595;354
1,45016,45097,1,0,6396,11,4,289;410;240;111;291;318;364;568;444;292;751
1,58857,58915,1,0,3369,9,1,85;27;119;295;240;593;360;595;354
1,45026,45252,1,0,6598,11,9,284;400;230;101;281;308;354;558;365;282;741
1,775,1006,1,0,5616,10,5,83;53;128;336;666;311;762;569;821;672
1,775,848,1,0,4758,10,1,44;53;128;336;666;311;762;569;821;672
1,707,773,1,0,6271,10,1,32;151;121;183;404;734;379;830;637;889
1,694,749,1,0,5788,9,1,45;164;134;209;415;747;392;843;650
1,935,1023,1,0,3416,7,1,174;506;151;602;409;661;512
1,912,968,1,0,3369,7,1,199;529;174;625;432;684;535
1,787,875,1,0,5039,10,2,44;41;116;324;654;299;750;497;809;556
1,777,1017,1,0,5538,10,4,44;51;126;334;664;309;760;497;819;670
1,1037,1122,1,0,4165,8,1,74;404;49;500;307;559;410;616
1,1003,1072,1,0,4150,8,1,108;438;83;534;341;593;444;650
1,992,1069,1,0,3775,7,1,119;449;94;545;352;604;455
1,943,1020,1,0,3385,7,1,168;498;143;594;401;653;499
1,1132,1182,1,0,3510,8,1,309;405;212;464;315;521;674;671
1,1098,1160,1,0,3916,9,3,13;343;439;246;498;349;555;702;705
1,1066,1155,1,0,5007,9,3,45;375;20;471;278;530;363;587;703
1,1059,1340,1,0,4508,9,7,52;382;27;478;285;537;363;594;747
0,176,240,1,0,0,1,0,563
0,185,263,1,0,0,1,0,554
0,128,187,1,0,0,0,0,
0,134,368,1,0,0,0,0,
1,360,425,1,0,2824,5,1,379;498;468;521;751
0,415,496,1,0,0,5,0,324;443;413;488;696
0,208,285,1,0,0,1,0,531
1,337,406,1,0,2792,5,1,402;521;491;566;774
1,505,577,1,0,3074,5,2,234;353;323;398;494
0,517,591,1,0,0,5,0,222;316;311;386;494
1,458,705,1,0,3369,5,3,281;400;370;445;653
0,475,530,1,0,0,5,0,264;383;353;428;494
0,624,694,1,0,0,6,0,115;234;204;279;487;817
1,682,742,1,0,5460,8,1,57;176;146;221;429;759;404;855
0,577,646,1,0,0,5,0,162;281;251;326;494
0,613,687,1,0,0,6,0,126;245;215;290;494;828
0,23,105,1,0,0,0,0,
0,16,91,1,0,0,0,0,
0,50,137,1,0,0,0,0,
0,40,123,1,0,0,0,0,
0,4810,4899,1,0,0,7,0,181;146;383;659;385;272;745
1,4884,4941,1,0,2995,8,3,107;72;309;585;311;198;695;768
1,4741,4823,1,0,3604,7,2,250;215;452;728;454;341;745
1,4747,4798,1,0,3416,7,2,244;209;436;722;448;335;745
1,4958,5044,1,0,2652,7,2,33;235;511;52;124;621;694
0,5030,5117,1,0,0,7,0,163;439;52;52;549;622;577
1,4901,5105,1,0,3058,8,4,90;55;292;568;294;147;678;751
1,4924,5158,1,0,3354,8,5,67;32;269;539;271;147;655;728
0,4522,4590,1,0,0,8,0,105;54;469;154;250;671;947;673
1,4546,4618,1,0,4103,8,1,81;30;445;130;250;647;923;649
1,4457,4734,1,0,3712,8,5,170;119;534;219;499;736;1012;738
1,4470,4692,1,0,3541,8,4,157;106;521;206;250;723;999;725
1,4628,4707,1,0,4150,7,2,363;48;228;565;841;567;454
1,4737,5012,1,0,3588,7,5,254;219;456;732;458;345;842
1,4547,4607,1,0,3931,8,1,57;29;444;129;250;646;922;648
1,4588,4839,1,0,4041,7,4,39;403;88;250;605;881;603
1,4272,4340,1,0,2964,5,1,348;304;719;404;684
1,4266,4354,1,0,2980,5,1,361;310;725;410;690
1,4229,4519,1,0,2434,5,4,398;347;26;762;447
0,4162,4223,1,0,0,9,0,12;46;9;465;414;32;93;829;514
1,4426,4495,1,0,3229,6,3,201;150;565;250;530;767
1,4370,4425,1,0,2917,5,2,257;206;621;306;577
1,4327,4389,1,0,3370,5,2,300;249;664;349;629
1,4279,4353,1,0,2933,5,1,348;297;693;397;677
1,3920,4211,1,0,5523,13,11,163;254;61;195;81;195;288;251;535;625;274;199;1071
1,3879,4116,1,0,5491,13,11,204;295;102;236;122;236;329;292;535;625;315;376;1112
1,3854,3916,1,0,4695,12,1,229;320;127;261;147;261;354;317;535;625;340;401
1,3851,4117,1,0,4805,12,6,232;323;130;264;150;264;357;320;776;625;343;404
1,4049,4135,1,0,4742,12,1,34;125;66;66;159;122;533;444;145;199;942;627
1,4046,4111,1,0,4477,12,1,37;128;69;69;162;125;535;444;148;199;945;630
1,4027,4106,1,0,6069,12,3,56;147;88;88;181;144;535;453;167;199;964;649
1,3933,3998,1,16,5553,13,4,150;241;48;182;68;182;275;238;535;548;261;199;1058
1,3608,3662,1,0,4025,9,2,55;475;566;373;507;393;507;600;552
1,3622,3690,1,0,4025,9,2,48;461;552;359;493;379;493;586;549
0,3625,3700,1,0,0,9,0,45;458;549;356;490;376;490;583;517
0,3637,3700,1,0,0,9,0,33;446;537;344;478;364;478;571;517
1,3640,3704,1,0,3978,9,3,30;443;534;341;475;361;475;568;517
0,3644,3706,1,0,0,10,0,26;410;530;337;471;357;471;564;517;983
1,3835,4050,1,0,5522,12,5,248;339;146;280;166;280;373;336;792;741;359;420
0,3848,3923,1,0,0,12,0,235;326;133;267;153;267;360;323;779;625;346;407
1,3335,3414,1,0,2933,7,1,42;43;80;55;748;839;616
1,3335,3404,1,0,3510,7,1,42;43;80;55;748;797;616
0,3373,3427,1,0,0,8,0,4;7;42;55;710;796;608;742
0,3476,3535,1,0,0,7,0,55;607;698;505;639;525;639
0,3499,3557,1,0,0,8,0,55;584;675;482;616;502;616;709
1,3525,3583,1,0,5179,8,3,55;558;649;456;590;476;590;683
0,3538,3599,1,16,0,8,0,55;545;636;443;577;463;577;631
1,3605,3671,1,0,4072,9,2,55;478;569;376;510;396;510;603;566
0,3186,3264,1,0,0,8,0,191;194;90;229;484;897;988;795
0,3184,3237,1,0,0,8,0,193;196;90;231;486;899;990;797
1,3209,3289,1,0,2714,8,1,168;171;90;206;461;809;965;772
1,3199,3280,1,0,2964,8,1,178;181;90;216;471;884;975;782
1,3224,3431,1,0,2667,8,1,153;137;85;191;446;809;950;616
1,3216,3437,1,0,3869,8,5,161;137;90;199;454;809;958;765
1,3331,3618,1,0,3369,7,4,46;43;84;339;752;843;616
1,3324,3386,1,0,3354,7,1,53;56;91;346;759;850;616
1,2905,3137,1,0,3510,10,4,234;235;164;17;48;268;453;404;510;765
1,2888,2972,1,0,3697,10,2,251;252;181;34;65;268;453;421;527;782
1,3070,3290,1,0,4509,8,3,69;70;268;310;239;345;600;1013
1,2949,3000,1,0,3728,9,1,190;191;120;4;268;431;324;466;721
0,3127,3182,1,0,0,8,0,7;13;244;253;182;288;543;956
1,3094,3158,1,0,4040,8,1,45;46;244;286;215;321;576;989
1,3172,3252,1,0,4040,8,2,205;208;137;243;498;911;1002;809
0,3139,3211,1,0,0,8,0,0;1;238;241;170;276;531;944
1,2842,3123,1,0,4649,10,6,14;297;298;227;80;111;535;529;467;573
1,2869,2958,1,0,3838,10,1,270;271;200;53;84;268;511;440;546;801
1,2744,2811,1,0,4540,11,3,44;112;395;396;325;178;209;633;529;565;671
1,2791,3080,1,0,5132,10,7,65;348;349;278;131;162;586;529;518;624
1,2665,2751,1,0,5273,12,3,45;114;191;474;475;404;257;288;712;529;644;750
1,2710,2792,1,0,4259,12,3,0;78;146;429;430;359;212;243;667;529;599;705
1,2646,2891,1,0,4196,11,9,64;114;210;493;494;423;276;307;731;734;663
1,2651,2712,1,0,3885,11,2,59;114;205;488;489;418;271;302;726;529;658
1,2598,2654,1,0,3510,9,3,112;190;258;541;542;454;324;355;779
1,2626,2692,1,0,3479,10,3,84;148;230;513;514;443;296;327;751;754
1,2584,2639,1,0,3495,10,1,6;126;204;272;555;556;485;338;369;793
1,2598,2676,1,0,3291,9,3,112;165;258;541;542;454;324;355;779
1,2490,2579,1,0,4181,11,1,100;220;298;5;366;649;650;579;432;463;887
0,2532,2600,1,0,0,10,0,58;178;256;324;607;608;500;390;421;845
1,2446,2516,1,0,5194,11,5,18;144;264;342;49;410;693;694;623;441;507
0,2448,2522,1,0,0,11,0,16;142;262;340;47;408;670;692;621;441;505
1,2433,2496,1,0,4836,10,4,31;157;277;355;62;423;706;707;636;441
1,2403,2633,1,0,4961,10,5,61;187;307;385;92;453;736;737;666;519
0,2387,2468,1,0,0,10,0,77;203;323;401;108;469;752;753;682;535
1,2307,2518,1,0,5054,10,3,157;283;403;25;481;188;549;832;833;762
1,2283,2337,1,0,5116,10,4,181;307;427;49;505;212;573;856;857;786
1,2181,2265,1,0,3525,7,1,283;409;529;151;607;314;607
1,2147,2355,1,0,3963,7,5,317;443;563;185;641;328;709
1,2120,2172,1,0,4555,8,2,14;344;445;590;212;668;375;736
1,2107,2159,1,0,5008,9,1,27;8;357;483;603;225;681;388;749
1,2047,2121,1,0,5928,11,1,87;48;68;417;35;519;663;285;741;448;809
1,1993,2081,1,0,2933,8,1,141;102;122;471;89;597;717;339
0,1975,2025,1,0,0,9,0,1;159;120;140;489;107;615;735;357
1,1907,1967,1,0,4165,9,2,69;227;188;208;557;175;683;803;425
0,1877,1954,1,0,0,7,0,99;257;218;238;587;205;713
0,1838,1915,1,0,0,7,0,138;296;257;277;626;244;752
1,1817,1876,1,0,4399,8,2,159;1;317;260;298;635;249;773
0,1744,1816,1,0,0,10,0,62;59;232;74;390;289;366;635;258;846
1,1761,1846,1,0,6364,10,2,45;42;215;57;373;289;354;635;258;829
1,1791,1846,1,0,6115,10,1,15;12;185;27;343;289;316;635;258;799
1,1807,1888,1,0,5008,8,1,169;11;327;288;308;635;249;783
1,1668,1956,1,0,4945,9,5,138;135;308;150;466;427;447;635;258
