2500
1,14745,14799,1,0,0,9,3,25;387;172;198;624;646;681;526;643
1,14724,14935,1,0,0,9,6,46;408;193;219;645;667;702;547;774
1,14686,14765,1,0,0,9,1,84;446;231;257;679;705;740;585;812
1,14710,14968,1,0,0,9,8,60;422;207;233;659;681;716;561;788
1,14604,14691,1,0,0,10,2,54;166;528;313;339;765;787;822;667;894
1,14669,14931,1,0,0,9,8,101;463;248;274;700;722;757;602;829
1,14533,14746,1,0,0,7,1,125;237;599;384;410;806;853
1,14553,14619,1,0,0,7,1,105;217;579;364;390;806;811
1,14449,14513,1,0,0,7,2,209;300;683;428;494;806;942
1,14471,14731,1,0,0,7,3,187;299;661;424;472;806;920
1,14409,14494,1,0,0,6,2,249;324;723;459;534;806
1,14433,14492,1,0,0,7,1,225;324;699;428;510;806;958
0,14404,14481,1,0,0,6,0,254;324;728;513;539;806
1,14407,14473,1,0,0,6,2,251;324;725;510;536;806
1,14272,14510,1,0,0,5,3,117;386;324;860;645
1,14400,14602,1,0,0,6,4,258;324;732;517;543;969
0,14197,14256,1,0,0,4,0,192;461;573;935
1,14203,14448,1,0,0,4,1,186;455;567;929
0,16218,16279,1,0,0,4,0,29;141;303;552
1,16103,16163,1,0,0,6,2,144;8;93;256;418;667
1,16251,16323,1,0,0,5,1,108;270;519;636;565
0,16249,16321,1,0,0,5,0,110;272;521;638;567
0,16301,16351,1,0,0,6,0,58;220;453;586;515;264
1,16270,16334,1,0,0,6,1,84;251;500;617;546;295
0,16367,16419,1,0,0,5,0,154;403;520;449;198
0,16332,16409,1,0,0,6,0,27;189;438;555;484;233
0,15846,15919,1,0,0,5,0,166;265;51;353;513
1,15801,16092,1,0,0,5,3,38;443;310;96;398
1,15913,15986,1,0,0,4,1,166;198;279;446
1,15875,16157,1,0,0,5,2,166;236;22;324;484
1,16050,16120,1,0,0,6,1,166;61;149;309;471;720
1,15932,15992,1,0,0,4,1,166;179;267;411
0,16087,16153,1,0,0,6,0,160;24;93;272;434;683
1,16055,16125,1,0,0,6,2,166;56;93;304;466;715
0,15670,15753,1,0,0,7,0,169;4;489;65;441;227;529
0,15681,15732,1,0,0,6,0,158;489;54;430;216;518
0,15701,15770,1,0,0,6,0,138;489;34;410;196;498
1,15702,15766,1,0,0,6,1,137;489;33;409;195;497
1,15745,15997,1,0,0,5,1,94;489;366;152;454
0,15747,15800,1,0,0,5,0,92;443;364;150;452
0,15755,15816,1,0,0,5,0,84;443;356;142;444
0,15758,15818,1,0,0,5,0,81;443;353;139;441
1,15371,15637,1,0,0,8,1,20;55;127;467;303;876;364;740
1,15384,15595,1,0,0,8,3,7;42;114;242;290;863;351;727
1,15419,15492,1,0,0,7,1,7;79;242;255;828;263;692
1,15446,15516,1,0,0,6,1,52;242;228;801;263;665
1,15491,15763,1,0,0,8,5,7;242;183;756;244;620;406;708
1,15543,15601,1,0,0,7,1,242;131;489;192;568;354;656
1,15549,15627,1,0,0,7,1,242;125;489;184;562;348;650
1,15567,15656,1,0,0,7,1,242;107;489;168;544;330;632
1,17028,17099,1,0,0,11,2,4;64;416;593;379;219;543;501;310;472;581
1,17026,17086,1,0,0,11,1,6;66;420;594;381;221;545;501;312;474;583
1,17014,17086,1,15,0,11,2,18;78;430;607;393;233;549;501;324;486;595
1,17002,17077,1,0,0,11,2,30;90;430;619;405;245;569;501;336;498;607
1,17118,17183,1,0,0,10,2,328;503;289;129;453;501;220;382;491;705
1,17062,17131,1,0,0,11,2,30;384;559;345;185;494;501;276;438;547;723
1,17051,17138,1,0,0,11,3,41;395;570;356;196;494;501;287;449;558;772
1,17049,17117,1,0,0,11,2,43;397;572;358;198;522;501;289;451;560;774
1,16903,16975,1,0,0,9,2,129;189;543;677;504;344;668;720;435
0,16889,16970,1,0,0,9,0,143;203;557;677;518;358;682;734;449
1,16841,16929,1,0,0,7,3,46;191;242;601;678;566;406
1,16837,16903,1,0,0,7,1,50;195;242;609;678;570;410
1,16982,17066,1,0,0,11,2,50;110;464;639;425;265;589;501;356;518;627
1,16932,17008,1,0,0,10,2,100;160;514;677;475;315;616;501;406;568
1,16930,16982,1,0,0,10,2,102;162;516;677;477;317;641;501;408;570
1,16923,17196,1,16,0,10,8,109;169;523;677;484;324;648;700;415;577
1,16697,16786,1,0,0,8,1,73;190;119;335;395;749;924;710
1,16697,16747,1,0,0,8,1,73;190;119;335;355;749;924;710
1,16627,16702,1,0,0,6,1,143;260;189;405;459;784
1,16634,16898,1,16,0,6,4,136;253;182;398;458;752
1,16756,16956,1,0,0,8,3,14;131;60;276;336;690;865;651
1,16823,16890,1,0,0,6,1,64;209;269;623;678;584
1,16710,16941,1,0,0,8,4,60;177;106;322;355;715;911;697
1,16719,16774,1,0,0,8,1,51;168;97;313;355;715;896;688
0,16434,16491,1,0,0,6,0,87;336;453;382;131;598
1,16479,16565,1,0,0,7,1,42;291;408;337;86;553;613
0,16376,16433,1,0,0,5,0,145;394;511;440;189
0,16425,16509,1,0,0,6,0,96;345;462;391;140;607
1,16599,16679,1,0,0,6,1,171;288;217;433;493;847
1,16617,16685,1,0,0,6,1,153;270;199;415;475;784
1,16526,16604,1,0,0,7,1,244;361;271;39;506;566;920
1,16528,16604,1,0,0,7,1,242;359;271;37;504;516;918
1,10040,10266,1,0,0,10,6,134;22;175;39;198;394;167;521;175;494
1,10048,10130,1,0,0,10,1,126;14;167;31;190;386;159;521;167;486
1,10052,10111,1,15,0,10,1,122;10;163;27;141;382;155;521;163;482
1,10076,10310,1,0,0,9,4,98;139;3;139;358;131;521;139;458
1,9947,10199,1,0,0,10,5,227;52;115;268;132;291;487;260;554;268
1,9951,10017,1,0,0,10,1,223;48;111;264;128;287;483;256;529;264
1,9964,10028,1,0,0,10,1,210;35;98;251;115;266;470;243;529;251
1,10030,10326,1,0,0,10,6,144;32;185;49;208;404;177;529;185;504
1,10197,10441,1,0,0,7,2,18;41;237;10;498;18;268
0,10256,10319,1,0,0,3,0,178;285;268
0,10282,10371,1,0,0,3,0,152;285;252
0,10350,10420,1,0,0,3,0,84;285;184
0,10114,10190,1,16,0,8,0,60;101;124;320;93;498;101;420
1,10117,10414,1,15,0,8,3,57;98;121;317;90;498;98;417
0,10130,10198,1,31,0,8,0,44;85;108;304;77;498;85;268
1,10148,10356,1,16,0,8,1,26;67;90;286;59;498;67;268
0,9711,9776,1,0,0,9,0,104;463;288;351;504;368;527;723;496
1,9668,9748,1,0,0,7,1,147;506;331;394;547;411;570
1,9752,9830,1,0,0,9,2,63;422;247;310;463;327;486;682;455
1,9712,9775,1,0,0,9,2,103;462;287;350;503;367;526;722;495
1,9566,9647,1,0,0,9,2,29;249;26;608;433;496;649;456;672
0,9537,9603,1,0,0,8,0,35;278;55;637;462;525;678;456
1,9607,9681,1,0,0,7,1,208;547;392;455;608;456;616
1,9606,9679,1,0,0,7,1,209;568;393;456;609;456;616
1,9827,9886,1,0,0,10,1,347;172;235;388;252;387;607;380;881;388
1,9810,9882,1,0,0,11,2,5;364;189;252;405;269;387;624;397;898;405
1,9939,10200,1,0,0,10,5,235;60;123;276;140;299;495;268;769;276
0,9920,9999,1,0,0,10,0,254;79;142;295;159;318;514;287;788;295
1,9776,9843,1,0,0,10,1,39;398;223;286;439;303;437;658;431;932
1,9775,9862,1,0,0,10,2,40;399;224;287;440;304;463;659;432;933
1,9800,9882,1,0,0,11,1,15;374;199;262;415;279;409;634;407;908;415
1,9784,9861,1,0,0,11,2,31;387;215;278;431;295;437;650;423;924;431
0,10898,10950,1,0,0,4,0,370;405;572;544
0,10904,10960,1,0,0,4,0,364;399;566;538
1,10851,10938,1,0,0,4,1,417;452;619;591
0,10891,10959,1,0,0,4,0,377;412;579;551
1,10837,10899,1,0,0,4,1,431;466;633;605
0,10846,10921,1,0,0,4,0,422;457;624;596
0,10786,11022,1,0,0,3,0,440;469;684
0,10810,10870,1,0,0,4,0,440;469;660;632
1,11050,11126,1,0,0,6,2,218;253;420;392;789;594
1,11077,11166,1,0,0,6,1,191;226;393;365;762;567
1,11000,11065,1,0,0,5,1,268;303;446;442;839
0,11019,11072,1,0,0,6,0,249;284;446;423;795;625
0,10950,11025,1,0,0,4,0,318;310;520;492
1,10979,11047,1,0,0,5,2,289;310;491;463;860
0,10906,10982,1,0,0,4,0,362;397;564;536
1,10949,11031,1,0,0,4,1,319;354;521;493
1,10541,10818,1,0,0,2,1,167;566
1,10513,10810,1,0,0,3,1,188;21;710
1,10496,10551,1,0,0,3,1,212;38;710
1,10485,10565,1,0,0,3,1,223;49;783
1,10411,10476,1,0,0,3,1,23;285;123
0,10408,10484,1,0,0,3,0,26;285;126
1,10390,10451,1,0,0,3,1,44;285;131
1,10377,10661,1,0,0,3,2,57;285;157
0,10753,10818,1,0,0,3,0,440;469;717
0,10736,10799,1,0,0,3,0,440;469;734
1,10698,10755,1,16,0,4,1,10;444;469;772
1,10688,10917,1,0,0,4,1,20;563;469;782
0,10621,10672,1,0,0,3,0,87;563;469
1,10612,10849,1,0,0,3,1,96;563;691
1,10566,10787,1,0,0,2,1,142;563
1,10565,10799,1,0,0,2,1,143;566
0,11560,11626,1,0,0,7,0,279;84;330;575;489;497;481
1,11582,11649,1,0,0,7,1,257;62;308;553;467;475;459
1,11590,11666,1,0,0,7,2,243;54;300;545;459;467;451
1,11608,11681,1,0,0,7,2,213;36;282;527;441;449;433
1,11667,11915,1,0,0,7,4,172;223;468;382;390;374;708
1,11720,11772,1,0,0,8,1,119;170;415;329;337;321;627;720
1,11796,12012,1,0,0,8,5,43;94;339;253;261;245;579;644
0,11809,11877,1,0,0,8,0,30;81;326;240;248;232;457;631
1,11873,11955,1,0,0,7,1,17;262;176;184;168;457;567
0,11924,11978,1,0,0,6,0,211;125;133;117;451;516
1,11958,12043,1,0,0,6,1,177;91;99;83;417;482
1,11965,12261,1,0,0,6,3,170;84;92;76;410;475
0,11998,12065,1,0,0,6,0,137;51;59;43;377;408
1,12050,12112,1,0,0,4,1,85;7;325;390
0,12074,12125,1,0,0,3,0,61;296;366
0,12110,12163,1,0,0,3,0,25;265;330
1,11221,11287,1,0,0,7,2,47;82;249;221;618;423;669
0,11205,11271,1,0,0,7,0,63;98;265;237;634;439;685
1,11246,11316,1,0,0,8,2,22;57;224;196;586;398;644;889
1,11222,11279,1,0,0,7,2,46;81;248;220;594;422;668
0,11330,11409,1,0,0,7,0,140;112;509;314;364;805;719
1,11312,11582,1,0,0,7,3,158;130;527;332;578;823;737
1,11367,11424,1,0,0,8,1,103;75;472;277;364;768;682;690
0,11334,11403,1,0,0,7,0,136;108;505;310;364;801;715
0,11428,11496,1,0,0,9,0,42;14;411;216;364;707;621;543;613
1,11409,11618,1,0,0,8,3,61;33;430;235;364;726;640;648
1,11451,11539,1,0,0,8,2,19;388;193;364;684;598;543;590
0,11440,11496,1,0,0,9,0,30;2;399;204;364;695;609;543;601
1,11504,11577,1,0,0,7,1,335;140;364;631;545;538;537
1,11479,11538,1,0,0,7,1,360;165;364;656;570;543;562
0,11517,11585,1,0,0,7,0,322;127;364;618;532;525;524
1,11506,11574,1,0,0,7,1,333;138;364;629;543;529;535
0,12865,12918,1,0,0,3,0,262;877;437
1,12945,13023,1,0,0,5,1,200;797;357;873;547
1,12664,12937,1,0,0,1,1,481
0,12725,12814,1,0,0,1,0,262
1,12993,13074,1,0,0,6,1,152;749;134;825;468;828
1,13009,13062,1,0,0,6,1,136;733;134;809;468;812
1,12951,13238,1,0,0,5,1,177;791;351;867;541
1,12976,13045,1,0,0,6,1,169;766;134;842;516;845
1,13075,13371,1,0,0,8,6,70;667;134;743;417;746;650;812
0,13090,13158,1,0,0,9,0,55;652;134;728;402;731;635;762;508
1,13013,13086,1,0,0,6,1,101;729;134;805;468;808
1,13027,13107,1,0,0,6,1,101;715;134;791;459;794
0,13194,13273,1,0,0,9,0,548;108;624;298;627;531;693;404;783
1,13204,13290,1,0,0,9,1,538;98;614;288;617;521;683;394;773
1,13127,13210,1,0,0,9,4,18;615;134;691;365;694;598;760;471
0,13152,13205,1,0,0,9,0,590;134;666;340;669;573;735;446;825
1,12209,12282,1,0,0,2,1,159;108
1,12193,12245,1,0,0,2,1,182;108
1,12134,12395,1,0,0,3,1,1;241;306
0,12128,12204,1,0,0,3,0,7;247;312
0,12341,12408,1,0,0,2,0,14;97
0,12274,12358,1,0,0,2,0,14;97
1,12221,12457,1,0,0,2,1,154;97
0,12213,12268,1,0,0,2,0,159;97
0,12470,12555,1,0,0,0,0,
0,12365,12445,1,0,0,2,0,10;75
0,12364,12425,1,0,0,2,0,11;76
0,12348,12400,1,0,0,2,0,14;92
0,12638,12698,1,0,0,1,0,507
0,12524,12589,1,0,0,1,0,621
0,12512,12564,1,0,0,0,0,
0,12511,12582,1,0,0,0,0,
1,21091,21149,1,0,0,9,1,12;119;3;247;404;585;638;576;737
1,21114,21340,1,0,0,7,4,96;224;381;551;638;553;737
1,21083,21314,1,0,0,9,5,20;127;11;255;412;614;638;584;888
1,21086,21286,1,0,0,9,3,17;124;8;252;409;611;638;581;737
1,21017,21274,1,0,0,9,5,11;86;193;77;321;478;680;638;650
1,21034,21325,1,0,0,8,5,69;176;60;304;461;663;638;633
1,20965,21053,1,0,0,8,3,63;138;245;129;373;530;730;798
1,21000,21296,1,0,0,9,6,28;103;210;94;338;495;697;763;667
1,20899,21177,1,0,0,7,6,129;204;311;195;439;596;798
0,20910,20986,1,0,0,7,0,118;193;300;184;428;585;730
0,20876,20942,1,0,0,6,0,152;227;334;218;462;619
0,20889,20946,1,0,0,7,0,139;214;321;205;449;606;808
0,20831,20918,1,0,0,6,0,197;272;379;263;507;664
0,20836,20899,1,0,0,6,0,192;267;374;258;502;659
0,20707,20760,1,0,0,7,0,41;321;396;503;43;83;387
0,20825,20899,1,0,0,6,0,203;278;385;269;513;670
1,21674,21746,1,0,0,9,2,23;89;297;255;557;166;717;466;640
1,21665,21749,1,0,0,10,2,32;98;2;306;264;557;175;726;475;663
1,21596,21658,1,0,0,9,2,101;167;71;375;333;557;244;795;544
1,21522,21574,1,0,0,7,1,175;225;145;412;383;557;318
1,21517,21570,1,0,0,7,1,180;246;150;412;383;557;323
1,21485,21555,1,0,0,8,1,10;212;278;182;412;444;557;355
1,21481,21740,1,0,0,8,6,14;216;282;186;412;448;755;359
1,21425,21711,1,0,0,8,5,70;272;338;242;546;504;811;415
1,21382,21468,1,0,0,7,1,113;315;381;285;578;547;854
1,21374,21609,1,0,0,6,3,121;323;389;293;597;555
0,21336,21392,1,0,0,7,0,2;159;361;427;331;635;593
1,21299,21388,1,0,0,6,2,39;196;398;464;368;670
1,21201,21255,1,0,0,7,1,9;137;294;496;562;466;670
1,21193,21245,1,15,0,7,1,17;145;302;504;570;474;670
1,21188,21264,1,0,0,7,2,22;150;307;509;575;479;700
1,21140,21396,1,0,0,7,4,70;198;355;551;623;527;703
1,21959,22018,1,0,0,10,1,12;277;432;181;362;449;404;221;989;793
1,21997,22061,1,0,0,9,1,239;394;143;331;411;366;183;951;774
1,22050,22302,1,0,0,9,6,186;341;90;278;358;313;130;898;721
0,22137,22216,1,0,0,10,0,99;254;3;191;271;226;43;708;634;934
1,21829,21892,1,0,0,9,1,142;100;407;11;562;311;362;511;534
1,21891,21963,1,0,0,9,1,80;38;345;500;249;362;511;472;289
1,21899,21954,1,0,0,9,1,72;23;337;492;241;362;509;464;281
1,21948,22004,1,0,0,10,1,23;288;443;192;362;460;415;232;1000;823
1,21768,21819,1,0,0,8,1,203;161;468;72;623;372;362;640
1,21775,21831,1,0,0,8,1,196;129;461;65;616;365;362;633
0,21793,21880,1,0,0,8,0,178;129;443;47;598;347;362;615
1,21813,22061,1,0,0,8,2,158;116;423;27;578;327;362;595
1,21681,21766,1,0,0,9,2,16;82;290;248;555;159;710;459;625
1,21721,21782,1,0,0,9,2,42;250;208;515;119;670;419;607;687
1,21750,21969,1,0,0,9,3,13;221;179;486;90;641;390;578;658
1,21754,21831,1,0,0,9,1,9;217;175;482;86;637;386;377;654
1,22549,22617,1,0,0,7,1,399;222;522;240;442;585;917
1,22525,22595,1,0,0,6,2,423;246;546;264;466;585
1,22591,22801,1,0,0,8,6,357;180;480;198;400;545;826;677
1,22555,22810,1,0,0,7,6,393;216;516;234;436;545;911
1,22479,22538,1,0,0,6,1,469;292;547;310;512;767
1,22438,22515,1,0,0,5,1,510;333;547;351;553
0,22485,22542,1,0,0,6,0,463;286;547;304;506;709
1,22485,22752,1,0,0,6,4,463;286;547;304;506;709
1,22340,22595,1,0,0,8,3,51;68;23;608;431;549;449;651
1,22330,22382,1,0,0,8,1,61;78;33;618;441;556;459;661
0,22387,22464,1,0,0,7,0,4;21;561;384;547;402;560
1,22360,22446,1,0,0,8,2,31;48;3;588;411;547;429;631
1,22236,22454,1,0,0,10,2,0;155;92;172;127;708;535;835;553;755
0,22202,22287,1,0,0,10,0,34;189;126;206;161;708;569;869;587;789
1,22279,22576,1,0,0,9,5,112;40;129;84;659;492;792;510;712
1,22268,22330,1,0,0,9,1,123;60;140;95;659;503;803;521;723
1,22830,22884,1,0,0,12,1,118;241;161;416;627;438;393;425;525;945;667;594
1,22890,23173,1,0,0,14,11,58;181;101;356;576;378;333;365;465;885;607;534;684;824
1,22736,22818,1,0,0,11,2,212;35;335;53;255;502;627;506;487;519;619
1,22802,22875,1,0,0,12,1,146;269;189;444;627;466;421;453;553;973;695;622
1,22991,23071,1,0,0,14,2,80;0;255;475;277;232;264;364;784;506;433;566;702;618
1,23013,23095,1,0,0,13,3,58;233;453;255;210;242;342;762;484;411;552;701;596
1,22945,23026,1,0,0,14,3,3;126;46;301;521;323;278;310;410;830;552;479;629;745
1,22987,23050,1,0,0,14,4,84;4;259;479;281;236;268;368;788;510;437;566;727;622
1,22639,22715,1,0,0,9,1,309;132;432;150;333;545;826;574;584
1,22640,22710,1,0,0,9,2,308;131;431;149;333;545;826;506;583
1,22595,22671,1,0,0,8,1,353;176;476;194;396;545;826;574
1,22636,22700,1,0,0,9,2,312;135;435;153;355;545;826;574;587
1,22655,22950,1,0,0,10,7,293;101;416;134;288;545;811;506;568;600
1,22730,22783,1,0,0,11,2,218;41;341;59;261;516;627;506;493;525;625
1,22643,22717,1,0,0,9,1,305;128;428;146;288;545;823;506;580
1,22655,22718,1,0,0,10,1,293;101;416;134;288;545;627;506;568;600
1,23240,23307,1,16,0,14,1,6;226;28;15;115;535;257;184;334;463;369;534;512;675
1,23216,23299,1,0,0,14,3,30;250;52;7;39;139;559;281;208;358;498;393;558;512
1,23209,23505,1,0,0,14,8,37;257;59;14;46;146;566;288;215;365;505;400;565;628
1,23189,23267,1,0,0,14,1,57;277;79;34;66;166;586;308;235;385;525;420;585;648
1,23423,23489,1,0,0,11,1,43;352;74;1;129;291;186;341;414;492;691
1,23407,23475,1,0,0,11,2,59;368;90;17;129;307;202;341;430;508;707
1,23404,23487,1,0,0,11,2,62;371;93;20;170;310;205;341;433;511;710
1,23375,23442,1,0,0,11,1,91;400;122;49;199;339;234;399;462;540;739
0,23042,23124,1,0,0,13,0,29;204;424;226;181;213;313;678;455;382;532;645;522
1,23040,23114,1,0,16,13,3,31;206;426;228;183;215;315;735;457;384;534;645;522
1,23022,23096,1,0,0,13,2,49;224;444;246;201;233;333;753;475;402;552;692;530
1,23022,23079,1,0,0,13,4,49;224;444;246;201;233;333;753;475;402;552;692;522
1,23165,23250,1,0,0,13,2,81;301;103;58;90;190;610;332;259;409;549;444;609
1,23144,23204,1,0,0,13,3,102;322;124;79;111;211;631;353;280;430;570;465;630
1,23115,23171,1,0,0,13,1,131;351;153;108;140;240;660;382;309;459;599;494;659
1,23052,23112,1,0,0,13,4,19;194;414;216;171;203;303;678;445;372;522;645;522
1,23772,23854,1,0,0,9,3,3;2;65;143;342;78;458;522;720
1,23847,23897,1,0,0,7,2,68;267;3;421;447;706;617
1,23859,23933,1,0,0,6,2,56;255;409;435;694;594
1,23859,23926,1,0,0,6,1,56;255;409;435;694;585
1,23893,23966,1,0,0,6,1,22;221;375;401;652;571
1,23921,24000,1,0,0,5,1,193;347;373;632;543
1,23935,24020,1,0,0,5,2,169;333;359;618;529
1,23997,24231,1,0,0,6,3,117;271;297;556;467;803
1,23463,23529,1,0,0,11,1,3;312;34;105;251;146;311;374;452;651;387
1,23465,23732,1,0,0,11,5,1;310;32;91;249;144;309;372;450;649;385
1,23475,23692,1,0,0,11,6,300;22;91;239;134;299;362;440;610;375;793
1,23547,23620,1,15,0,11,1,228;27;167;62;227;290;368;497;303;721;747
1,23610,23676,1,0,0,9,3,165;104;164;227;305;497;240;658;684
0,23724,23777,1,0,0,8,0,51;50;113;191;390;126;544;570
1,23744,24012,1,0,0,9,5,31;30;93;171;370;106;524;550;809
1,23757,23818,1,0,0,9,2,18;17;80;158;357;93;511;537;720
1,24397,24676,1,0,0,3,1,156;67;378
1,24377,24433,1,0,0,3,1,176;87;378
1,24421,24697,1,0,0,3,1,132;43;215
0,24404,24457,1,0,0,3,0,149;60;215
1,24485,24570,1,0,0,4,1,68;215;620;679
1,24485,24555,1,0,0,4,1,64;215;620;679
1,24496,24574,1,0,0,4,1,57;215;588;668
0,24486,24560,1,0,0,4,0,64;215;588;678
1,24012,24075,1,0,0,6,1,102;256;282;529;441;788
1,24007,24073,1,0,0,6,2,107;261;287;529;457;793
1,24079,24155,1,0,0,6,1,35;189;215;474;385;721
0,24023,24077,1,0,0,6,0,82;245;271;529;441;777
1,24228,24484,1,0,0,5,5,40;66;325;236;572
1,24170,24225,1,0,0,5,1,98;124;383;294;630
0,24355,24418,1,0,0,3,0,198;109;378
1,24315,24390,1,0,0,3,1,238;149;378
1,17294,17368,1,0,0,11,3,152;327;113;277;329;44;206;315;529;493;511
0,17226,17295,1,0,0,11,0,220;364;181;21;345;397;112;274;383;597;561
1,17218,17306,1,0,0,11,1,228;399;189;29;346;405;120;282;391;605;569
1,17194,17276,1,0,0,11,1,252;399;213;53;377;429;144;306;415;629;570
1,17191,17426,1,0,0,11,9,255;399;216;56;380;432;147;309;418;632;587
1,17188,17403,1,0,0,11,3,258;433;219;59;383;435;150;312;421;635;587
1,17141,17418,1,0,0,11,10,305;480;266;106;430;470;197;359;468;682;600
1,17138,17200,1,0,0,11,3,308;483;269;109;433;470;200;362;471;685;649
1,17459,17513,1,0,0,8,1,162;112;164;41;150;364;328;346
1,17416,17482,1,0,0,9,1,30;205;155;207;84;193;407;371;387
1,17384,17449,1,0,0,10,1,62;237;23;187;239;116;225;439;393;387
1,17354,17430,1,0,0,10,3,92;267;53;217;269;146;255;469;393;451
1,17347,17420,1,0,0,10,2,99;274;60;224;276;153;262;476;438;458
1,17345,17398,1,0,0,10,3,101;276;62;226;278;155;264;478;442;460
1,17317,17383,1,0,0,11,3,129;304;90;249;306;21;183;292;506;470;488
1,17300,17514,1,0,0,11,2,146;321;107;271;323;38;200;309;523;470;505
1,17649,17850,1,0,0,8,2,174;138;156;740;768;485;741;837
1,17688,17752,1,0,0,8,1,135;99;117;701;643;446;702;798
0,17624,17699,1,0,0,7,0,199;163;181;765;768;510;766
0,17632,17688,1,0,0,7,0,191;155;173;757;768;502;758
1,17522,17755,1,0,0,9,4,99;49;101;87;301;265;283;867;967
0,17606,17688,1,0,0,10,0,15;17;3;217;181;199;783;768;528;784
1,17476,17562,1,0,0,8,1,128;95;147;24;133;347;311;329
1,17479,17566,1,0,0,9,4,128;92;144;21;130;316;308;326;910
1,17790,17871,1,0,0,9,3,33;15;599;643;344;600;696;516;654
1,17813,17879,1,16,0,8,1,10;576;643;321;577;673;493;619
1,17717,17782,1,0,0,9,2,106;70;88;672;643;417;673;709;589
1,17732,18009,1,0,0,9,5,91;55;73;627;643;402;658;709;574
1,17708,17797,1,0,0,8,2,115;79;97;673;643;426;682;778
0,17713,17772,1,0,0,9,0,110;74;92;673;643;421;677;709;593
1,17689,17765,1,0,0,8,3,121;98;116;700;643;445;701;797
0,17701,17756,1,0,0,8,0,121;86;104;673;643;433;689;785
1,17999,18075,1,0,0,10,2,390;490;135;391;487;307;445;849;680;777
0,17966,18026,1,15,0,8,0,423;523;168;424;520;340;478;882
1,18013,18075,1,0,0,10,2,376;476;121;377;473;293;431;798;666;763
1,18000,18072,1,0,0,10,2,389;489;134;390;486;306;437;848;679;776
1,17859,17919,1,0,0,7,1,530;630;275;531;627;447;585
1,17827,18124,1,0,0,7,7,562;643;307;563;659;479;617
0,17929,17982,1,0,0,8,0,460;560;205;461;557;377;515;919
1,17899,17957,1,0,0,7,2,490;590;235;491;587;407;545
1,18091,18142,1,0,0,11,1,298;398;43;299;395;215;353;757;588;685;499
1,18039,18106,1,0,0,11,2,350;450;95;351;447;267;405;780;640;709;568
1,18105,18377,1,0,0,11,9,284;384;29;285;381;201;339;743;574;671;499
1,18105,18175,1,15,0,11,2,284;384;29;285;381;201;339;743;574;670;499
1,18015,18093,1,0,0,10,2,374;474;119;375;471;291;429;780;664;709
1,18013,18290,1,0,0,10,8,376;476;121;377;473;293;431;780;666;763
1,18039,18281,1,0,0,11,6,350;450;95;351;447;267;403;780;640;709;568
1,18025,18301,1,0,0,10,9,364;464;109;365;461;281;419;780;654;709
1,18187,18476,1,16,0,11,7,202;302;203;299;119;257;459;492;589;416;471
1,18205,18266,1,0,0,11,2,184;284;185;281;101;239;459;387;571;402;471
1,18236,18529,1,0,0,11,7,153;242;154;250;70;208;459;387;540;371;471
1,18282,18492,1,0,0,11,5,107;207;108;204;24;162;458;387;494;325;471
1,18107,18188,1,0,0,11,1,282;382;27;283;379;199;337;741;572;669;499
1,18138,18393,1,0,0,10,6,251;351;252;348;168;306;710;541;638;469
1,18183,18256,1,0,0,11,3,206;306;207;303;123;261;459;496;593;424;694
1,18183,18441,1,0,0,11,7,206;306;207;303;123;261;459;496;593;416;694
1,18454,18678,1,0,0,10,4,35;32;394;225;322;153;423;675;768;492
1,18460,18708,1,0,0,10,7,29;26;388;219;316;147;417;675;762;399
1,18588,18886,1,0,0,8,4,260;91;188;19;289;672;634;358
1,18611,18700,1,0,0,7,2,237;68;165;266;383;611;335
1,18294,18522,1,16,0,11,3,95;195;96;192;12;150;415;385;482;313;471
1,18316,18594,1,0,0,10,4,73;173;74;170;128;415;362;460;291;471
1,18341,18599,1,0,0,11,6,48;148;49;145;103;415;331;435;266;471;919
1,18343,18626,1,0,0,11,6,46;146;47;143;101;415;331;433;264;471;699
1,18681,18733,1,0,0,6,1,167;95;196;383;541;224
1,18679,18738,1,0,0,7,1,169;0;97;198;383;543;267
1,18645,18717,1,0,0,7,1,203;34;131;232;383;570;301
1,18644,18724,1,0,0,7,2,204;35;132;233;383;578;302
1,18801,19046,1,0,0,6,2,47;76;383;421;145;747
0,18772,18836,1,0,0,7,0,76;4;105;383;450;174;776
0,18760,18813,1,0,0,6,0,88;16;117;383;462;186
1,18749,18835,1,0,0,6,1,99;27;128;383;473;197
0,18869,18938,1,16,0,5,0,8;354;353;77;679
1,18866,18947,1,0,0,5,2,11;367;356;80;682
0,18840,18904,1,0,0,6,0,8;37;367;382;106;708
0,18820,18875,1,0,0,6,0,28;57;367;402;126;728
1,18929,19003,1,0,0,4,1,331;293;17;619
0,18913,19001,1,0,0,4,0,347;309;33;635
0,18896,18946,1,0,0,4,0,347;326;50;652
1,18870,18922,1,0,0,5,2,7;354;352;76;678
0,19056,19118,1,0,0,4,0,204;166;492;564
1,19072,19157,1,0,0,4,1,188;150;476;548
0,18992,19069,1,0,0,4,0,268;230;556;628
1,19034,19248,1,0,0,4,1,226;188;514;586
0,19136,19216,1,0,0,5,0,124;86;412;484;572
1,19186,19437,1,0,0,5,3,74;36;362;434;522
0,19113,19177,1,0,0,5,0,147;109;435;507;595
0,19120,19207,1,0,0,5,0,140;102;428;500;588
0,19264,19335,1,0,0,5,0,284;356;373;331;535
