5001
1,137994,138055,1,0,0,8,1,79;406;209;360;378;443;408;672
0,137845,137895,1,0,0,8,0,14;130;314;555;458;509;527;592
1,137781,137869,1,0,0,8,2,57;165;378;619;522;573;576;656
1,137951,138039,1,0,0,8,1,24;208;449;352;403;421;486;451
1,137906,137960,1,0,0,8,1,69;253;494;397;448;466;531;496
1,137712,137794,1,0,0,6,1,57;165;447;688;591;642
1,137678,137939,1,0,0,6,4,57;297;481;722;625;676
1,137756,137827,1,0,0,7,1,57;165;403;644;547;575;616
0,137728,137795,1,16,0,6,0,57;165;431;672;575;575
0,138555,138636,1,0,0,4,0,111;63;94;556
0,138573,138649,1,0,0,4,0,93;45;76;538
1,138589,138654,1,0,0,5,1,77;29;60;522;667
1,138593,138823,1,0,0,5,1,73;25;56;504;663
0,138393,138449,1,0,0,7,0,7;44;9;228;225;256;718
0,138421,138499,1,0,0,5,0,16;228;197;228;690
1,138465,138544,1,0,0,4,1,201;153;184;646
1,138518,138596,1,0,0,4,1,148;100;131;581
0,138310,138362,1,0,0,9,0,90;44;62;127;92;356;308;328;801
1,138318,138374,1,0,0,9,1,82;36;54;119;84;348;300;328;793
0,138371,138422,1,0,0,8,0,29;1;66;31;295;247;278;740
1,138380,138619,1,0,0,7,3,20;57;22;286;238;269;731
0,138247,138301,1,0,0,9,0,153;56;107;125;190;155;419;371;402
1,138249,138493,1,0,0,9,4,151;54;105;123;188;153;417;369;400
1,138267,138336,1,0,0,9,1,133;36;87;105;170;135;399;351;382
1,138285,138347,1,0,0,9,1,115;18;69;87;152;117;381;333;328
1,139123,139191,1,0,0,9,1,133;386;414;659;552;449;640;577;542
1,139105,139175,1,0,0,10,2,6;151;408;432;677;570;467;658;595;560
1,139076,139160,1,0,0,11,2,35;180;9;437;461;706;599;496;687;624;589
1,138998,139066,1,0,0,9,1,113;258;87;515;539;784;677;574;744
1,138961,139032,1,0,0,9,1,150;295;92;552;576;821;714;611;802
1,138952,139024,1,0,0,9,2,159;304;105;561;585;830;723;620;811
1,138946,139011,1,0,0,9,2,165;310;139;567;591;836;729;626;817
1,138862,138928,1,0,0,5,2,249;394;176;637;675
1,138831,138884,1,0,0,5,1,264;425;176;682;706
1,138813,138898,1,0,0,5,2,298;443;176;700;724
1,138786,139010,1,0,0,5,2,306;470;299;727;751
1,138769,138828,1,0,0,4,2,314;487;316;744
0,138743,138814,1,0,0,4,0,314;513;342;770
0,138681,138760,1,0,0,3,0,314;575;404
0,138641,138711,1,0,0,5,0,25;8;314;615;444
1,138606,138898,1,0,0,5,2,60;12;22;504;650
1,139770,140066,1,0,0,15,13,12;276;271;68;503;386;267;478;606;374;584;790;600;1100;840
1,139773,139835,1,0,0,15,1,9;156;271;65;500;383;264;475;603;371;581;787;597;1097;837
1,139550,139848,1,0,0,14,9,61;125;22;213;150;115;496;508;288;723;606;487;698;826
1,139760,139822,1,0,0,16,5,22;3;286;298;78;513;396;277;488;616;384;594;800;610;1110;850
1,139511,139582,1,0,0,16,2,2;26;271;164;61;252;189;154;535;547;327;762;645;526;737;865
1,139516,139597,1,0,0,15,3,21;61;159;56;247;184;149;530;511;322;757;640;521;732;860
1,139455,139691,1,0,0,15,9,22;82;327;220;117;308;245;210;591;603;383;818;701;582;793
1,139511,139799,1,0,0,16,12,2;26;271;164;61;252;189;154;535;511;327;762;645;526;737;865
1,139385,139455,1,0,0,13,2,22;139;397;290;187;378;315;280;661;673;453;888;771
1,139400,139479,1,0,0,14,1,22;137;382;275;172;363;300;265;646;609;438;873;756;637
1,139306,139368,1,0,0,10,2,53;193;476;369;266;457;394;359;740;752
1,139384,139646,1,0,0,13,11,22;153;398;291;188;379;316;281;662;674;454;889;772
1,139262,139510,1,0,0,9,6,203;275;520;413;310;501;438;403;784
1,139298,139550,1,0,0,10,6,203;193;484;377;274;465;402;367;748;760
1,139150,139239,1,0,0,9,1,106;363;387;632;525;422;600;550;515
1,139177,139408,1,0,0,10,5,79;336;360;605;498;395;554;523;488;869
1,140073,140136,1,0,0,11,3,200;83;175;303;71;281;445;297;797;537;511
1,140063,140137,1,0,0,11,1,210;93;185;313;81;291;497;307;807;547;521
1,140090,140161,1,0,0,11,1,183;51;158;286;54;264;445;280;780;520;494
0,140081,140140,1,0,0,11,0,192;51;167;295;63;273;445;289;789;529;503
1,140103,140179,1,0,0,11,1,170;51;9;273;41;251;436;267;767;507;481
1,140097,140323,1,0,0,11,4,176;51;151;279;47;257;436;273;773;513;487
1,140212,140273,1,0,0,10,4,61;9;110;142;348;158;658;398;372;343
1,140205,140485,1,0,0,10,7,68;9;171;149;355;165;665;405;379;350
1,139871,140152,1,0,0,14,13,156;187;402;285;166;377;505;273;483;689;499;999;739;713
0,139802,139864,1,0,0,14,0,156;256;36;471;354;235;446;574;342;552;758;568;1039;808
1,139942,139996,1,0,0,14,4,104;116;331;214;95;306;434;202;412;618;428;928;668;642
1,139884,139938,1,0,0,14,3,153;174;389;272;153;364;492;260;470;676;486;986;726;700
1,139995,140078,1,0,0,14,4,51;63;278;161;42;253;381;149;337;565;375;875;615;589
1,139950,140020,1,0,0,14,3,96;108;323;206;87;298;426;194;404;610;420;920;660;634
1,140023,140082,1,0,0,14,3,23;35;250;133;14;225;353;121;294;537;347;847;587;561
1,139998,140085,1,0,0,14,3,48;59;275;158;39;250;378;146;337;562;372;872;612;586
1,140514,140735,1,0,0,6,2,13;356;96;70;41;404
1,140515,140754,1,0,0,6,1,13;259;95;69;40;404
1,140533,140745,1,0,0,7,1,13;259;77;51;22;399;785
1,140580,140802,1,0,0,5,2,259;30;4;371;738
1,140582,140665,1,0,0,5,1,173;28;2;371;736
1,140620,140844,1,0,0,5,4,173;371;698;626;937
1,140638,140887,1,0,0,5,3,77;362;680;608;919
1,140649,140934,1,0,0,5,4,77;346;669;597;908
1,140286,140574,1,0,0,8,5,90;68;274;84;584;324;298;269
1,140310,140392,1,0,0,8,1,66;44;131;60;560;300;274;245
1,140330,140385,1,0,0,8,1,46;24;105;40;540;280;254;225
1,140358,140408,1,0,0,7,1,3;105;12;512;252;226;197
1,140381,140457,1,0,0,6,1,17;489;229;203;174;619
1,140423,140712,1,0,0,6,3,17;447;187;161;132;577
0,140460,140548,1,0,0,6,0,13;410;150;124;95;540
1,140492,140699,1,0,0,6,1,13;378;118;92;63;508
1,140961,141022,1,0,0,10,1,39;145;285;596;549;405;556;618;495;480
1,140910,141175,1,0,0,10,6,51;408;336;647;600;456;607;669;546;531
0,140841,140906,1,0,0,9,0,29;51;477;405;716;628;525;676;738
0,140830,140900,1,0,0,8,0,40;51;488;416;727;628;536;687
0,141016,141082,1,0,0,10,0,145;177;541;494;350;501;563;440;403;484
1,140995,141063,1,0,0,10,1,5;145;177;562;515;371;522;584;461;446
1,140967,141019,1,0,0,10,1,24;145;177;590;543;399;550;612;489;474
1,140966,141232,1,0,0,10,6,24;145;280;591;544;400;551;613;490;475
0,140705,140757,1,0,0,5,0,75;295;613;541;852
0,140702,140762,1,0,0,5,0,75;298;616;544;855
0,140665,140731,1,0,0,5,0,75;335;653;581;892
1,140652,140715,1,0,0,5,1,75;346;666;594;905
1,140825,140909,1,0,0,8,1,45;51;493;421;732;685;541;692
1,140732,140792,1,0,0,6,1,75;51;586;514;825;778
0,140718,140780,1,0,0,5,0,75;282;600;528;839
1,140718,140952,1,0,0,5,4,75;282;600;528;839
1,141270,141355,1,0,0,14,3,48;65;240;96;247;309;186;171;230;534;488;487;839;441
1,141276,141525,1,0,0,14,6,42;65;234;90;241;303;180;165;224;528;482;487;833;435
1,141247,141307,1,0,0,12,1,71;65;263;119;270;332;209;194;253;557;511;528
0,141270,141332,1,0,0,14,0,48;65;235;96;247;309;186;171;230;534;488;487;839;441
1,141429,141507,1,0,0,14,1,65;81;88;150;27;12;71;375;329;346;680;282;947;442
1,141431,141638,1,0,0,14,6,65;26;86;148;25;10;69;373;327;344;678;280;945;440
1,141337,141422,1,0,0,13,2,65;104;29;180;242;119;104;163;467;421;438;772;374
1,141373,141441,1,0,0,12,1,65;104;144;206;83;68;127;431;385;402;736;338
1,141124,141194,1,0,0,11,3,145;122;309;386;242;393;455;332;317;376;680
1,141176,141227,1,0,0,13,1,142;70;309;334;190;341;403;280;265;324;628;582;599
1,141031,141257,1,0,0,10,6,145;177;526;479;335;486;548;425;403;469
1,141033,141099,1,0,0,10,2,145;177;309;477;333;484;546;423;403;467
0,141216,141270,1,0,0,13,0,75;30;309;294;150;301;363;240;225;284;588;542;559
1,141231,141503,1,0,0,13,6,75;15;309;279;135;286;348;225;210;269;573;527;544
1,141183,141243,1,0,0,13,2,135;63;309;327;183;334;396;273;227;317;621;575;592
1,141210,141292,1,0,0,13,1,108;36;309;300;156;307;369;246;227;290;594;548;565
1,126986,127272,1,0,0,9,5,65;18;55;226;340;470;300;525;396
0,126975,127034,1,0,0,9,0,65;18;66;237;351;481;311;536;407
0,127049,127107,1,0,0,9,0,65;18;122;77;407;237;462;333;614
1,127016,127253,1,0,0,9,5,65;18;25;122;310;440;270;495;366
1,127094,127175,1,0,0,9,1,34;18;118;77;362;192;417;288;569
1,127064,127137,1,0,0,9,1,65;18;122;77;392;222;447;318;599
0,127143,127208,1,0,0,10,0,4;9;69;77;313;143;368;239;520;708
0,127136,127200,1,0,0,9,0,11;16;76;77;320;150;375;246;527
0,127205,127266,1,0,0,9,0,7;60;251;81;306;177;458;646;815
1,127204,127478,1,0,0,9,5,8;77;252;82;307;178;459;647;816
1,127311,127584,1,0,0,7,3,15;145;150;71;352;540;709
1,127267,127546,1,0,0,8,5,59;189;19;244;115;396;584;753
1,127338,127607,1,0,0,6,4,50;150;44;325;513;682
0,127338,127398,1,0,0,6,0,50;141;44;325;513;682
0,127437,127520,1,0,0,5,0,19;74;226;414;583
1,127370,127640,1,0,0,6,4,50;141;12;293;481;650
1,126492,126757,1,0,0,13,9,107;206;655;345;140;305;660;416;383;549;720;834;964
1,126495,126558,1,0,0,13,1,107;206;652;234;137;302;657;413;380;546;717;831;961
1,126505,126592,1,0,0,13,2,107;206;642;234;127;292;623;403;370;536;707;821;951
1,126571,126805,1,0,0,13,6,107;206;576;234;61;226;581;337;304;470;641;755;885
1,126596,126652,1,0,0,14,1,72;206;551;234;36;201;556;312;279;445;616;730;860;690
1,126606,126680,1,0,0,14,1,72;206;541;231;26;191;539;302;269;435;606;720;850;680
1,126625,126705,1,0,0,15,1,72;206;522;212;7;172;502;283;250;416;587;701;831;661;886
1,126652,126923,1,0,0,15,9,72;187;495;185;145;500;256;223;389;560;674;804;634;859;730
1,126698,126787,1,0,0,15,4,52;141;449;102;99;454;210;177;343;514;628;758;588;813;684
1,126700,126758,1,0,0,15,3,35;139;447;102;97;452;208;175;341;512;626;756;586;811;682
1,126826,127089,1,0,0,13,8,13;321;11;326;82;49;215;386;500;630;460;685;556
1,126868,126953,1,0,0,11,1,65;284;40;7;173;344;458;588;418;643;514
1,126868,126930,1,0,0,11,3,65;263;40;7;173;344;458;588;418;643;514
1,126872,127107,1,0,0,11,4,65;263;36;3;169;340;444;584;414;639;510
1,126907,127191,1,0,0,10,6,65;245;1;134;305;419;549;379;604;475
0,126948,127028,1,0,0,9,0,65;18;93;264;378;508;338;563;434
1,126081,126159,1,0,0,11,1,11;352;327;382;404;646;758;279;1066;756;551
1,126067,126122,1,0,0,11,1,11;366;341;396;418;666;772;293;1080;770;565
1,126052,126135,1,0,0,11,1,11;381;356;411;433;698;787;308;1095;785;580
1,126026,126111,1,0,0,12,1,6;11;407;382;437;459;724;813;334;1121;811;606
1,126150,126226,1,0,0,11,1,183;258;313;328;600;689;210;997;687;482;647
1,126144,126211,1,0,0,11,2,183;264;319;341;606;695;216;1003;693;488;653
1,126113,126377,1,0,0,12,7,11;320;289;350;372;616;726;247;1034;724;519;684
1,126111,126195,1,0,0,12,1,11;322;297;352;374;616;728;249;1036;726;521;686
1,126369,126667,1,0,0,14,11,64;39;94;116;381;470;778;468;250;428;783;539;506;672
1,126333,126390,1,0,0,15,1,100;75;130;126;417;506;27;814;504;299;464;819;575;542;708
1,126307,126360,1,0,0,14,2,126;101;156;178;443;532;53;840;530;325;490;845;601;568
0,126276,126332,1,0,0,14,0,157;132;187;209;474;563;84;871;561;356;521;876;632;599
1,126474,126706,1,0,0,14,8,11;107;365;673;363;158;323;678;434;401;567;738;852;982
1,126457,126723,1,0,0,15,6,6;28;293;382;690;380;175;340;695;451;418;584;755;869;999
0,126438,126507,1,0,0,14,0,25;47;310;401;709;399;194;359;714;470;437;603;774;888
1,126422,126473,1,0,0,15,2,11;41;63;328;417;725;415;210;375;730;486;453;619;790;904
0,125676,125728,1,0,0,5,0,60;16;356;458;757
0,125717,125767,1,0,0,6,0,46;315;417;716;691;746
1,125648,125730,1,0,0,5,1,60;44;384;486;785
0,125669,125719,1,0,0,5,0,60;23;363;465;764
1,125838,125917,1,0,0,8,2,194;296;595;570;625;647;912;1001
1,125864,126125,1,0,0,8,5,168;270;569;544;599;621;886;975
0,125720,125780,1,0,0,6,0,43;312;414;713;688;743
1,125732,125816,1,0,0,6,1,31;300;402;701;676;731
1,125922,126006,1,0,0,11,3,109;128;511;447;541;563;828;917;438;1225;915
1,125931,125986,1,0,0,11,1,101;11;502;447;532;554;819;908;429;1216;906
1,125897,126152,1,0,0,10,7,135;128;536;511;566;588;853;942;463;1250
1,125911,125976,1,0,0,10,1,109;128;522;497;552;574;839;928;449;1236
1,125986,126069,1,0,0,12,1,46;11;447;422;477;476;764;853;374;1161;851;646
0,126023,126076,1,0,0,12,0,9;11;410;385;440;462;727;816;337;1124;814;609
1,125941,126020,1,0,0,11,1,91;11;492;447;522;544;809;898;419;1206;896
1,125959,126029,1,0,0,11,1,73;11;474;447;504;476;791;880;401;1188;878
1,129261,129550,1,0,0,11,7,34;374;100;221;239;281;483;718;323;691;886
1,129232,129313,1,0,0,11,2,7;63;403;138;250;257;310;512;747;352;720
0,129289,129341,1,0,0,11,0,6;341;100;193;211;253;455;690;295;663;858
1,129287,129345,1,0,0,11,2,8;348;100;195;213;255;457;692;297;665;860
1,129179,129246,1,0,0,10,1,58;116;403;222;303;321;363;565;800;405
1,129168,129394,1,0,0,10,5,71;127;403;233;314;332;374;576;811;416
1,129227,129283,1,0,0,11,1,12;68;403;138;255;273;315;517;752;357;725
1,129222,129456,1,0,0,11,7,17;73;403;179;260;278;320;522;757;362;730
1,129662,129712,1,0,0,12,2,82;317;290;485;267;431;332;520;648;623;742;710
1,129585,129651,1,0,0,10,1,50;159;394;367;562;344;508;409;597;725
1,129675,129748,1,0,0,12,1,69;304;277;472;254;399;313;507;635;610;729;697
1,129663,129715,1,0,0,12,1,81;316;289;484;266;399;331;519;647;622;741;709
0,129327,129382,1,0,0,12,0,308;74;155;173;215;417;652;257;625;820;602;766
1,129302,129355,1,0,0,11,1,333;99;180;198;240;442;677;282;650;845;627
1,129515,129584,1,0,0,12,1,120;27;229;464;69;437;632;414;578;479;667;795
1,129374,129434,1,0,0,13,1,261;27;108;126;168;370;605;210;578;773;555;719;620
0,128913,128980,1,0,0,8,0,326;48;132;382;722;488;569;587
1,128956,129164,1,0,0,8,4,283;48;89;339;679;445;526;544
0,128966,129037,1,0,0,9,0,166;48;79;329;669;435;516;534;576
0,128984,129042,1,0,0,9,0,166;48;61;311;651;417;498;516;558
1,128737,128803,1,0,0,11,1,81;63;126;165;95;502;388;308;58;558;898
1,128766,128836,1,0,0,12,1,52;34;79;136;66;473;359;279;29;529;869;635
1,128820,128886,1,0,0,10,1,43;82;12;419;305;225;475;815;581;662
1,128879,129151,1,0,0,9,6,23;360;246;166;416;756;522;603;621
1,129032,129327,1,0,0,10,7,166;48;13;200;603;369;450;468;510;712
1,129076,129302,1,0,0,11,5,121;48;200;559;325;406;424;466;668;903;508
1,129155,129224,1,0,0,10,2,84;140;480;246;327;345;387;589;824;429
1,129160,129411,1,0,0,10,4,79;135;417;241;322;340;382;584;819;424
1,128992,129245,1,0,0,9,6,166;48;53;303;643;409;490;508;550
0,128999,129080,1,0,0,9,0,166;48;46;213;636;402;483;501;543
1,129002,129272,1,0,0,9,6,166;48;43;213;633;399;480;498;540
1,129026,129080,1,0,0,9,1,166;48;19;213;609;375;456;474;516
1,128281,128526,1,0,0,14,7,358;42;121;46;360;537;215;146;233;519;369;582;621;551
1,128251,128328,1,0,0,14,4,388;72;151;76;390;567;245;176;263;549;399;612;651;581
1,128201,128290,1,0,0,14,4,438;122;201;126;440;617;295;226;313;599;449;662;701;631
0,128200,128280,1,0,0,14,0,439;123;202;127;441;618;296;227;314;600;450;663;702;632
0,128110,128180,1,0,0,13,0,82;529;213;292;217;531;708;386;317;404;690;540;753
1,128054,128142,1,0,0,13,4,105;585;269;348;273;587;764;442;373;460;746;596;809
1,127983,128219,1,0,0,15,9,37;7;105;656;340;402;344;658;835;513;444;531;817;667;880
1,127979,128036,1,0,0,15,3,41;11;105;660;344;423;348;662;839;517;448;535;821;671;884
1,128691,128750,1,0,0,11,1,127;109;172;211;141;548;434;354;104;604;944
1,128644,128717,1,0,0,12,2,174;156;6;219;258;188;595;481;401;151;651;991
1,128599,128667,1,0,0,13,1,40;42;219;201;51;264;303;233;640;526;446;196;696
1,128465,128529,1,0,0,14,1,174;176;353;31;49;335;185;398;437;367;774;660;580;330
0,128404,128456,1,0,0,14,0,235;237;414;92;23;110;396;246;459;498;428;835;721;641
1,128373,128444,1,0,0,14,3,266;29;268;438;123;54;141;427;277;490;529;459;866;752
1,128331,128396,1,0,0,12,1,308;71;310;487;165;96;183;469;319;532;571;501
1,128315,128535,1,0,0,14,7,324;8;87;12;326;503;181;112;199;485;335;548;587;517
1,127684,127772,1,0,0,10,1,167;336;293;508;955;639;256;718;643;957
1,127739,127817,1,0,0,12,1,112;281;251;453;900;584;201;663;588;902;1079;757
1,127588,127670,1,0,0,8,3,75;263;429;402;604;1051;735;352
1,127627,127713,1,0,0,8,3,7;224;393;363;565;1012;696;313
1,127533,127588,1,0,0,6,1,130;318;487;457;659;1106
1,127534,127614,1,0,0,7,2,129;317;486;456;658;1064;789
0,127492,127570,1,0,0,5,0,19;171;359;528;498
1,127516,127604,1,0,0,5,2,147;335;504;474;676
1,127882,127949,1,0,0,13,1,138;108;310;757;441;58;505;445;759;936;614;545;632
1,127919,128174,1,0,0,14,7,101;71;273;720;404;21;454;408;722;899;577;508;595;881
0,127863,127941,1,15,0,13,0,157;127;329;776;460;77;538;464;778;955;633;564;651
1,127877,127954,1,0,0,13,1,143;113;315;762;446;63;525;450;764;941;619;550;637
1,127827,127903,1,0,0,13,1,24;193;163;365;812;496;113;575;500;814;991;669;600
1,127845,127921,1,0,0,13,1,6;175;145;347;794;478;95;557;482;796;973;651;582
1,127749,127810,1,0,0,12,1,100;271;241;443;890;574;191;653;578;892;1069;747
1,127757,127825,1,0,0,12,1,94;263;233;435;882;566;183;632;570;884;1061;739
1,131799,132014,1,0,0,9,5,82;223;366;93;306;562;431;299;755
1,131843,132124,1,0,0,11,7,38;179;322;49;262;518;414;255;711;615;721
1,131860,131936,1,0,0,12,1,21;162;80;32;245;501;397;238;694;598;704;972
1,131867,131931,1,0,0,12,1,14;155;80;25;238;494;390;231;687;591;697;924
1,131873,131940,1,0,0,12,1,8;149;80;19;232;488;384;225;679;585;691;924
1,131897,132136,1,0,0,10,6,125;80;208;464;360;201;657;561;667;924
1,131899,131952,1,0,0,10,1,123;64;206;462;358;199;655;559;665;924
1,131904,131992,1,0,0,10,2,118;64;201;457;353;194;619;554;660;924
1,131410,131467,1,0,0,9,2,105;6;465;612;259;755;482;695;951
1,131477,131757,1,0,0,9,3,47;6;404;545;192;688;415;628;884
1,131501,131552,1,0,0,9,1,23;6;208;521;168;664;391;604;860
1,131537,131804,1,0,0,8,6,6;208;480;132;628;355;568;824
1,131589,131858,1,0,0,8,5,6;208;433;80;576;303;516;772
1,131658,131952,1,0,0,8,3,208;263;11;507;234;447;703;599
0,131662,131733,1,0,0,8,0,177;263;7;503;230;443;699;595
1,131781,131844,1,0,0,9,1,100;241;384;111;324;580;476;317;773
1,131197,131277,1,0,0,6,1,122;253;415;684;825;472
1,131174,131467,1,0,0,6,5,145;350;438;707;848;495
1,131234,131453,1,0,0,7,3,85;253;378;647;788;435;931
0,131218,131268,1,0,0,6,0,101;253;394;663;804;437
0,131336,131395,1,0,0,7,0,188;276;465;686;333;829;556
1,131302,131512,1,0,0,8,2,17;222;310;465;720;367;863;590
1,131379,131438,1,0,0,9,1,145;6;465;643;290;786;513;726;982
1,131373,131635,1,0,0,8,7,151;239;465;649;296;792;519;732
1,130806,130881,1,0,0,7,1,21;61;166;46;47;513;718
0,130804,130882,1,0,0,7,0,23;63;168;48;47;515;720
1,130878,130928,1,0,0,4,1,94;46;441;646
1,130828,130910,1,0,0,6,1,39;144;24;47;491;696
1,131088,131154,1,0,0,4,1,231;436;524;793
0,130949,131016,1,0,0,3,0,23;370;575
1,131108,131182,1,0,0,5,1,211;416;477;773;914
0,131095,131155,1,0,0,4,0,224;429;477;786
1,130716,130955,1,0,0,9,1,11;111;98;46;256;62;136;222;603
1,130725,130811,1,0,0,9,1,2;102;95;37;247;53;127;213;594
0,130663,130749,1,0,0,9,0,64;146;98;99;309;115;189;275;656
0,130693,130752,1,0,0,9,0,34;134;98;69;279;85;159;245;626
1,130747,130822,1,0,0,8,1,80;94;15;225;31;105;191;572
1,130753,131047,1,16,0,9,3,74;94;9;219;20;99;185;566;771
1,130727,130968,1,0,0,9,2,0;100;94;35;245;51;125;211;592
0,130739,130828,1,15,0,8,0,87;94;23;233;39;113;199;580
1,130452,130521,1,0,0,9,1,275;73;375;415;310;520;326;400;486
1,130582,130632,1,0,0,9,1,145;245;285;180;390;196;270;356;737
1,130344,130401,1,0,0,10,1,60;28;383;233;483;523;418;628;434;508
1,130449,130523,1,0,0,9,1,278;128;378;418;313;523;329;403;489
1,130643,130941,1,0,0,9,5,84;146;224;119;329;135;209;295;676
1,130654,130939,1,0,0,9,4,73;146;111;108;318;124;198;284;665
1,130596,130801,1,0,0,9,4,131;231;271;166;376;169;256;342;723
1,130625,130703,1,0,0,9,1,102;146;242;137;347;153;227;313;694
1,130168,130254,1,0,0,11,1,14;142;117;216;204;559;409;659;699;594;804
1,130087,130370,1,0,0,12,7,60;6;95;223;173;317;285;640;490;740;780;675
1,130062,130131,1,0,0,12,3,85;31;120;248;223;342;310;665;515;765;805;700
0,130005,130059,1,0,0,11,0,142;88;177;305;265;399;367;722;572;822;862
1,130324,130527,1,0,0,10,6,80;48;403;253;503;543;438;648;454;528
1,130248,130335,1,0,0,11,2,62;37;156;124;479;329;579;619;514;724;530
0,130229,130298,1,0,0,10,0,81;56;165;143;498;348;598;638;533;743
1,130218,130433,1,0,0,10,5,92;67;186;154;509;359;609;649;544;754
1,129714,129771,1,0,0,12,2,21;226;209;433;215;379;280;468;596;571;690;658
1,129697,129775,1,0,0,12,3,21;282;209;450;232;396;297;485;613;588;707;675
0,129693,129769,1,0,0,12,0,21;286;209;454;236;399;301;489;617;592;711;679
1,129682,129747,1,0,0,12,3,21;297;270;465;247;399;312;500;628;603;722;690
1,129969,130054,1,0,0,12,3,10;178;124;25;213;341;316;435;403;758;608;858
1,129793,129848,1,0,0,11,1,55;124;354;136;300;201;389;517;492;611;579
1,129771,130003,1,0,0,11,7,208;124;376;158;322;223;411;539;514;633;601
1,129756,130044,1,0,0,11,8,223;196;391;173;337;238;426;554;529;648;616
0,133879,133937,1,0,0,8,0,43;320;265;193;185;353;732;679
1,133906,133984,1,0,0,8,1,16;320;238;166;158;326;705;652
1,133925,134180,1,0,0,7,5,303;219;147;139;307;686;598
1,133952,134024,1,16,0,7,1,276;30;120;112;280;659;598
1,133787,133841,1,0,0,9,1,135;16;320;357;285;277;445;824;771
1,133856,134120,1,0,0,8,7,66;320;288;216;208;376;755;702
1,133865,133921,1,0,0,8,1,56;320;279;207;199;367;746;693
0,133872,133922,1,0,0,8,0,50;320;272;200;192;360;739;686
0,133683,133753,1,0,0,7,0,12;217;120;545;461;389;381
0,133741,133815,1,0,0,8,0,181;62;487;403;331;323;491;870
1,133770,133986,1,0,0,9,5,152;33;458;374;302;294;462;841;788
1,133780,134020,1,0,0,9,6,142;23;322;364;292;284;452;831;778
1,133533,133601,1,0,0,9,2,162;143;290;270;695;611;68;539;531
1,133547,133826,1,15,0,9,6,148;129;263;256;681;597;54;525;517
1,133648,133869,1,0,0,8,6,47;28;263;155;580;496;424;416
1,133654,133879,1,0,0,8,4,41;22;217;149;574;490;418;410
1,133446,133523,1,0,0,11,1,66;42;249;230;450;357;782;698;155;626;618
0,133401,133459,1,0,0,11,0,111;87;294;275;450;402;827;743;200;671;663
1,133510,133765,1,0,0,10,7,2;177;166;412;293;718;634;91;562;554
1,133476,133526,1,0,0,11,1,36;12;219;200;446;327;752;668;125;596;588
1,133299,133355,1,0,0,10,1,99;213;189;396;377;623;504;929;845;302
0,133297,133384,1,0,0,10,0,101;215;191;398;379;625;506;931;847;304
1,133400,133485,1,0,0,11,2,112;88;295;276;522;403;828;744;201;672;664
0,133394,133477,1,0,0,12,0,4;118;94;301;282;528;409;834;750;207;678;670
1,133177,133246,1,0,0,10,1,57;221;24;38;335;311;518;499;745;626
0,133075,133153,1,0,0,10,0,57;43;14;323;126;140;437;413;620;601
0,133267,133323,1,0,0,11,0,9;131;245;221;428;409;655;536;961;877;334
0,133221,133279,1,0,0,8,0,55;177;291;267;474;455;701;582
0,133024,133101,1,0,0,12,0,22;39;72;94;65;374;177;191;488;464;671;652
