5000
1,115622,115677,1,0,0,9,1,122;35;205;340;319;290;133;454;856
1,115650,115707,1,0,0,9,1,94;16;174;312;291;262;105;426;828
1,115578,115650,1,0,0,10,1,156;30;35;249;11;384;363;334;177;498
1,115602,115657,1,0,0,9,1,142;6;35;225;360;339;310;153;474
1,115490,115762,1,0,0,10,5,254;30;116;35;337;99;472;451;422;265
1,115518,115778,1,0,0,10,5,179;2;90;35;309;71;444;423;394;237
1,115464,115711,1,15,0,9,5,280;56;116;202;363;125;489;477;448
0,115469,115531,1,0,0,10,0,275;51;116;35;358;120;489;472;443;286
0,115769,115844,1,0,0,6,0,56;176;172;134;307;709
1,115789,115845,1,0,0,7,1,38;173;152;123;287;689;961
1,115756,116034,1,0,0,6,4,71;206;185;134;320;722
1,115758,116054,1,0,0,6,5,56;204;183;134;318;720
1,115713,115768,1,0,0,8,1,31;114;249;228;199;42;363;765
1,115735,115810,1,0,0,8,1,9;92;224;206;177;20;341;743
1,115661,115728,1,0,0,9,1,68;5;166;301;280;251;94;415;817
1,115670,115735,1,0,0,8,1,40;157;292;271;242;85;406;808
1,115020,115094,1,0,0,11,2,2;24;58;55;276;724;500;420;588;646;807
1,115014,115272,1,0,0,12,5,2;3;30;58;55;393;730;506;426;594;652;813
1,114985,115281,1,0,0,10,6,2;32;59;58;282;422;759;535;455;623
1,114981,115057,1,0,0,10,1,34;36;63;58;286;426;763;539;459;627
1,114975,115035,1,0,0,10,1,34;42;69;58;292;432;769;545;465;633
1,114967,115184,1,0,0,10,5,34;50;77;266;300;440;777;553;473;641
0,114946,115005,1,0,0,10,0,34;71;98;287;321;461;798;574;494;662
1,114895,114953,1,0,0,9,1,34;81;149;338;372;512;849;625;545
1,115453,115506,1,0,0,9,1,291;67;116;213;374;136;509;488;459
1,115428,115638,1,0,0,10,6,316;92;12;180;238;399;161;534;513;484
1,115330,115390,1,0,0,10,4,77;414;190;110;278;336;497;259;632;611
1,115191,115242,1,0,0,12,2,42;43;216;553;329;249;417;475;636;398;752;750
1,115183,115255,1,0,0,12,1,50;43;224;561;337;257;425;483;644;406;779;758
1,115173,115244,1,0,0,12,1,58;55;234;571;347;267;435;493;654;416;789;768
1,115106,115183,1,15,0,12,1,58;55;250;638;414;334;502;560;721;41;483;856
1,115088,115162,1,0,0,11,4,58;55;276;656;432;352;520;578;739;59;501
1,114675,114961,1,0,0,6,5,114;208;342;369;558;592
1,114683,114749,1,0,0,6,1,114;199;334;361;550;584
1,114700,114768,1,0,0,6,1,114;199;317;344;523;567
1,114718,114775,1,0,0,6,1,107;199;299;326;515;549
1,114591,114799,1,0,0,6,3,227;449;420;453;632;676
1,114599,114651,1,0,0,6,1,114;441;418;445;632;668
1,114618,114882,1,0,0,6,3,114;392;399;426;615;649
1,114648,114729,1,0,0,6,1,114;265;369;396;585;619
0,114834,114892,1,0,0,7,0,173;81;210;399;433;573;910
1,114839,115084,1,0,0,7,5,173;81;205;394;428;568;905
1,114845,114898,1,0,0,7,1,52;81;199;388;422;562;899
1,114875,114945,1,0,0,8,2,52;81;169;357;392;532;869;645
0,114749,114809,1,0,0,7,0,76;173;268;295;484;518;658
1,114761,114976,1,0,0,7,3,64;173;256;283;472;506;646
1,114776,114843,1,0,0,7,1,49;173;81;268;457;491;631
1,114789,114861,1,0,0,7,1,36;173;81;233;444;478;618
1,114373,114433,1,0,0,6,2,74;143;155;452;667;644
0,114360,114431,1,0,0,6,0,87;143;162;1;465;680
0,114417,114488,1,0,0,7,0,30;99;111;408;623;600;592
1,114400,114465,1,0,0,7,1,47;116;128;425;640;617;644
0,114265,114325,1,0,0,9,0,71;11;182;251;49;263;96;560;775
0,114218,114270,1,0,0,9,0,118;58;229;298;96;310;143;599;822
1,114355,114433,1,16,0,6,1,92;161;162;6;470;685
1,114332,114383,1,0,0,7,1,4;115;184;196;29;493;708
1,114546,114614,1,0,0,5,1,279;494;471;498;687
1,114524,114605,1,0,0,6,2,4;301;516;493;520;709
1,114589,114653,1,0,0,6,2,236;451;420;455;632;678
1,114552,114636,1,0,0,6,1,273;488;465;492;632;715
1,114421,114477,1,0,0,7,1,26;95;107;399;619;596;592
1,114417,114474,1,0,0,7,2,30;99;111;408;623;600;592
1,114455,114532,1,0,0,7,2,57;63;370;585;562;589;778
1,114446,114517,1,0,0,8,2,1;57;82;379;594;571;592;787
1,86059,86336,1,0,0,9,4,197;76;236;308;636;534;348;535;329
1,86072,86365,1,0,0,9,4,40;63;223;295;623;521;335;522;316
1,85907,86145,1,0,0,10,8,87;338;228;388;460;788;686;500;687;481
1,85912,86181,1,0,0,10,9,68;338;223;383;455;783;681;495;682;476
1,85870,85957,1,0,0,9,1,128;386;265;425;497;825;723;537;724
1,85900,86125,1,0,0,10,8,98;338;235;395;467;795;693;507;694;488
1,85790,85853,1,0,0,9,1,208;408;345;505;577;905;803;617;804
1,85794,85854,1,15,0,9,1,204;408;341;478;573;901;799;613;800
0,85730,85808,1,0,0,5,0,245;526;405;546;637
1,85778,85865,1,0,0,9,2,220;478;357;517;589;917;815;629;816
1,85688,85774,1,0,0,5,1,25;310;568;447;607
1,85721,86017,1,0,0,5,4,277;535;414;546;646
0,85687,85757,1,0,0,5,0,26;311;569;448;608
1,85688,85738,1,0,0,5,1,25;310;568;447;546
1,85533,85583,1,0,0,7,2,51;5;180;1;465;723;602
1,85543,85783,1,0,0,5,2,22;170;455;713;592
1,86820,87077,1,0,0,9,6,182;178;383;648;301;385;465;355;607
1,86653,86720,1,0,0,11,1,42;349;345;165;50;128;550;815;468;552;632
1,86495,86563,1,0,0,11,2,200;64;99;507;503;323;208;286;708;922;626
1,86488,86721,1,0,0,11,7,207;105;106;514;510;330;215;293;715;922;633
1,86484,86551,1,0,0,11,1,211;109;110;518;514;334;219;297;719;984;637
1,86416,86630,1,0,0,10,7,279;177;178;586;582;402;287;365;787;1052
1,86400,86456,1,0,0,11,2,295;193;7;194;602;598;418;303;381;803;1068
0,86399,86479,1,0,0,11,0,296;194;8;195;603;599;419;304;382;804;1069
1,86360,86442,1,0,0,12,3,7;335;233;47;220;28;642;638;458;343;421;843
1,86324,86389,1,0,0,12,2,43;371;269;83;270;64;678;674;494;379;457;879
0,86304,86383,1,0,0,12,0,63;391;289;103;290;84;698;694;514;399;477;899
1,86257,86333,1,0,0,12,1,38;110;438;336;150;337;131;745;741;561;446;524
1,86257,86530,1,0,0,12,6,38;79;438;336;150;337;131;745;741;561;446;524
1,86183,86234,1,0,0,13,1,35;112;184;512;410;224;411;205;819;815;635;520;598
1,86114,86322,1,0,0,11,4,40;21;181;253;581;442;293;480;274;888;884
0,86079,86164,1,0,0,10,0,40;56;216;288;616;442;328;515;309;923
1,87059,87145,1,0,0,8,1,131;390;62;146;226;116;368;877
1,87073,87146,1,0,0,8,1,130;390;48;132;212;45;354;863
1,87098,87152,1,0,0,8,1,105;370;23;107;187;45;329;838
1,87106,87183,1,0,0,9,1,97;354;15;99;179;45;321;830;620
1,87038,87105,1,0,0,8,1,158;430;83;167;247;137;389;898
0,87039,87089,1,0,0,8,0,131;429;82;166;246;136;388;897
1,87048,87119,1,0,0,8,1,131;420;73;157;237;127;379;888
1,87054,87341,1,0,0,8,4,131;390;67;151;231;121;373;882
1,86896,86946,1,0,0,9,1,71;102;253;545;225;309;389;279;531
1,86952,87028,1,0,0,10,1,50;46;251;516;169;253;333;223;475;984
0,87028,87082,1,0,0,8,0,175;440;93;177;257;147;399;908
1,87037,87123,1,0,0,8,1,166;431;84;168;248;138;390;899
1,86838,87093,1,0,0,9,4,86;160;365;630;283;367;447;337;589
1,86869,87118,1,0,0,9,6,86;129;253;599;252;336;416;306;558
1,86885,86955,1,0,0,9,1,77;113;253;583;236;320;400;290;542
1,86887,86950,1,0,0,9,1,71;111;253;581;234;318;398;288;540
0,87329,87620,1,0,0,4,0,139;98;471;397
1,87319,87561,1,0,0,4,1,149;108;471;407
0,87362,87445,1,0,0,5,0,106;65;471;364;541
0,87356,87434,1,0,0,5,0,112;71;471;370;547
0,87290,87348,1,0,0,4,0,178;137;471;436
0,87274,87327,1,0,0,5,0,194;11;153;471;452
0,87317,87382,1,0,0,4,0,151;110;471;409
0,87295,87362,1,0,0,4,0,173;132;471;431
1,87231,87492,1,0,0,5,3,237;54;196;705;495
0,87230,87286,1,0,0,5,0,238;55;197;706;496
1,87267,87511,1,0,0,5,2,201;18;160;669;459
0,87252,87332,1,0,0,5,0,216;33;175;684;474
0,87128,87217,1,0,0,8,0,38;340;77;157;45;299;808;598
1,87116,87411,1,0,0,9,5,65;352;5;89;169;45;311;820;610
1,87190,87262,1,0,0,7,1,13;278;15;95;237;746;536
0,87175,87244,1,0,0,8,0,28;293;30;110;0;252;761;551
0,87675,87738,1,0,0,5,0,242;51;79;157;791
0,87719,87796,1,0,0,7,0,217;7;79;113;747;763;712
0,87627,87702,1,0,0,5,0,309;99;79;205;839
1,87659,87733,1,0,0,5,1,277;67;79;173;807
0,87792,87880,1,0,0,9,0,144;79;5;655;690;639;1118;761;981
0,87856,87935,1,0,0,10,0,80;47;610;626;575;1054;697;917;508;609
1,87730,87956,1,0,0,6,3,206;79;102;736;752;701
1,87769,87823,1,0,0,9,1,167;79;5;697;713;662;1141;784;1004
1,87493,87544,1,0,0,4,1,443;233;410;339
1,87499,87551,1,0,0,4,1,414;227;404;333
0,87378,87435,1,0,0,5,0,90;49;471;348;525
1,87380,87463,1,0,0,5,1,88;47;471;346;523
1,87619,87870,1,0,0,5,3,317;107;284;213;847
0,87627,87704,1,0,0,5,0,309;99;79;205;839
0,87549,87620,1,0,0,4,0,387;177;354;283
0,87599,87654,1,0,0,5,0,337;127;304;233;867
1,88299,88548,1,0,0,13,8,73;159;132;611;254;474;65;166;218;1259;719;273;706
1,88245,88452,1,0,0,10,5,73;167;186;665;308;528;119;220;272;1313
1,88243,88444,1,0,0,10,5,223;167;188;667;310;530;121;222;274;1315
1,88219,88303,1,0,0,10,3,247;167;212;691;334;554;145;246;298;1339
0,88468,88537,1,16,0,12,0,14;397;85;305;49;1090;550;104;537;436;538;612
1,88441,88516,1,0,0,13,2,25;41;423;112;332;24;76;1117;577;131;564;463;565
0,88416,88481,1,0,0,14,0,50;66;15;423;137;357;49;101;1142;602;156;589;488;590
1,88341,88419,1,0,0,14,1,73;141;90;423;212;432;23;124;176;1217;677;231;664;563
1,87954,88245,1,0,0,9,9,512;528;477;956;599;819;410;511;563
0,87947,88003,1,0,0,9,0,519;535;484;963;606;826;417;518;570
0,87942,88018,1,0,0,9,0,524;540;489;968;611;831;422;523;575
1,87857,88061,1,0,0,10,4,79;46;609;625;574;1053;696;916;507;608
0,88213,88286,1,0,0,10,0,251;167;218;697;340;560;151;252;304;1345
0,88162,88219,1,0,0,9,0,251;167;269;748;391;611;202;303;355
0,88150,88208,1,0,0,9,0,251;167;281;760;403;623;214;315;367
1,88131,88341,1,0,0,9,5,251;351;300;779;422;642;233;334;386
1,88756,88821,1,0,0,9,1,153;17;802;262;249;148;250;324;660
1,88758,88824,1,0,0,10,3,152;15;800;260;247;146;248;322;608;685
1,88864,88916,1,0,0,9,3,46;694;154;141;40;142;216;552;579
1,88919,89184,1,0,0,7,5,639;99;86;87;161;497;524
1,88930,89001,1,0,0,8,1,400;88;75;76;150;486;513;990
0,88931,89013,1,0,0,8,0,400;20;74;75;149;485;512;989
0,88939,89021,1,0,0,8,0,400;20;66;67;141;477;504;981
1,88968,89236,1,0,0,9,4,400;20;37;38;112;448;475;952;957
1,88481,88561,1,0,0,12,1,1;397;72;292;36;1077;537;91;524;423;525;599
0,88485,88539,1,0,0,11,0,397;68;288;32;1073;533;87;520;355;521;595
1,88524,88808,1,0,0,10,8,386;29;249;1034;494;48;481;355;482;556
1,88579,88631,1,0,0,8,1,153;194;979;439;426;325;427;501
1,88638,88727,1,0,0,9,1,153;135;920;380;367;266;368;442;778
0,88669,88739,1,0,0,9,0,153;104;889;349;336;234;337;411;747
1,88699,88787,1,0,0,9,2,153;74;859;319;306;205;307;381;717
0,88699,88762,1,0,0,9,0,153;74;805;319;306;205;307;381;717
0,89324,89400,1,0,0,10,0,156;92;119;596;601;406;181;899;699;743
0,89262,89335,1,0,0,7,0,156;135;181;658;663;468;243
1,89426,89504,1,0,0,11,2,132;17;494;457;304;79;797;597;641;847;552
1,89330,89554,1,0,0,10,3,156;86;113;590;595;400;175;893;693;737
1,89498,89565,1,0,0,10,2,60;422;427;232;7;725;525;569;775;480
1,89447,89531,1,0,0,10,1,111;473;457;283;58;776;576;620;826;531
1,89582,89633,1,0,0,9,2,173;343;148;641;441;485;691;396;760
1,89503,89770,1,0,0,10,6,55;417;422;227;2;661;520;564;770;475
1,89071,89157,1,0,0,7,1,400;9;345;372;849;854;659
0,88997,89060,1,0,0,9,0,400;20;8;9;83;419;446;923;928
1,89150,89235,1,0,0,7,4,400;266;293;770;775;580;355
1,89100,89188,1,0,0,7,4,400;316;343;820;825;611;405
1,89177,89418,1,0,0,7,7,381;239;266;743;748;553;328
0,89160,89244,1,0,0,7,0,398;243;283;760;765;570;345
1,89258,89309,1,0,0,7,1,156;158;185;662;667;472;247
1,89192,89246,1,0,0,7,2,156;224;251;728;733;538;313
1,89947,90036,1,0,0,10,1,276;76;120;326;31;395;781;315;643;958
1,89916,90139,1,0,0,12,4,4;9;307;107;151;357;62;426;812;346;674;989
1,89866,89924,1,0,0,11,4,54;59;357;151;201;407;112;476;862;396;724
1,89864,89937,1,0,0,11,1,56;61;359;159;203;409;114;478;864;398;726
0,89813,89869,1,0,0,10,0,107;112;410;176;254;460;165;529;915;449
1,89760,90024,1,0,0,10,3,160;165;463;263;307;513;218;582;968;502
0,89702,89760,1,0,0,11,0,173;223;14;521;321;365;571;276;640;1026;560
1,89672,89904,1,0,0,9,3,173;253;58;551;351;395;601;306;670
1,90255,90344,1,0,0,12,1,18;87;473;7;288;650;815;289;652;532;636;271
0,90244,90316,1,0,0,12,0,29;98;484;18;288;661;826;300;663;543;647;282
0,90238,90288,1,0,0,12,0,35;104;490;24;288;667;832;306;669;549;653;288
1,90233,90316,1,0,0,12,1,40;109;495;29;357;672;837;311;674;554;658;293
1,90211,90267,1,0,0,12,1,12;62;131;517;51;379;694;859;333;696;576;680
0,90170,90247,1,0,0,12,0,53;103;172;558;92;420;735;900;374;737;617;721
1,90107,90159,1,0,0,10,1,116;166;219;621;155;483;798;963;437;800
1,90058,90139,1,0,0,11,2,165;9;215;284;670;204;532;847;1012;486;849
1,90488,90541,1,0,0,16,3,161;102;417;582;56;419;299;403;38;435;572;542;405;488;578;285
1,90519,90591,1,0,0,18,2,161;71;386;551;25;388;268;372;7;404;541;511;374;457;547;254;540;953
1,90400,90472,1,0,0,14,2,175;190;505;670;144;507;387;491;126;523;660;630;493;576
1,90444,90529,1,0,0,15,2,161;146;461;626;100;463;343;447;82;479;616;586;449;532;622
0,90309,90359,1,0,0,10,0,33;331;281;596;761;216;598;478;582;217
1,90326,90585,1,0,0,11,6,16;331;264;579;744;216;581;461;565;200;597
1,90256,90482,1,0,0,12,7,17;86;472;6;288;649;814;217;651;531;635;270
1,90285,90338,1,0,0,10,1,57;331;288;620;785;217;622;502;606;241
1,90730,90987,1,0,0,16,10,175;103;177;57;161;193;330;300;163;246;336;43;329;742;491;569
1,90733,90934,1,0,0,16,8,172;100;174;54;158;190;327;297;160;243;333;40;326;739;488;566
1,90645,90730,1,0,0,15,2,83;260;425;262;142;246;278;415;385;248;331;421;128;414;827
1,90712,90971,1,0,0,15,9,16;193;358;195;75;179;211;348;318;181;264;354;61;347;760
1,90597,90660,1,0,0,15,2,131;308;473;310;190;294;304;463;433;296;379;469;176;462;875
1,90605,90685,1,0,0,15,2,123;300;465;302;182;286;283;455;425;288;371;461;168;454;867
1,90560,90620,1,0,0,16,3,152;30;345;510;347;227;331;363;500;470;333;416;506;213;499;912
1,90573,90648,1,0,0,16,2,152;12;332;497;334;214;318;350;487;457;320;403;493;200;486;899
1,90862,90920,1,0,0,18,1,43;100;9;26;61;198;168;31;114;204;197;610;359;437;628;503;407;648
1,90842,90912,1,0,0,17,1,63;100;21;26;81;218;188;51;134;224;217;630;379;457;648;523;427
1,90979,91061,1,0,0,12,2,91;81;51;87;80;493;242;320;511;386;290;531
1,90893,90977,1,0,0,17,2,12;100;9;30;167;137;0;83;173;166;579;328;406;597;472;376;617
0,90769,90834,1,0,0,18,0,133;100;138;18;26;154;291;261;124;207;297;4;290;703;452;530;721;596
1,90756,90822,1,0,0,17,1,149;100;151;31;26;167;304;274;137;220;310;17;303;716;465;543;734
1,90804,90891,1,0,0,17,1,101;100;103;26;119;256;226;89;172;262;255;668;417;495;686;561;465
0,90793,90849,1,0,0,17,0,112;100;114;26;130;267;237;100;183;273;266;679;428;506;697;572;476
1,91130,91191,1,0,0,11,1,342;91;159;360;235;139;380;439;507;437;204
1,91095,91169,1,0,0,11,2,377;125;159;395;270;174;415;474;542;472;239
0,91142,91200,1,0,0,11,0,330;67;157;348;189;127;368;427;495;425;192
1,91141,91207,1,0,0,11,2,331;67;158;349;224;128;369;428;496;426;193
1,91051,91101,1,0,0,14,1,19;9;15;8;421;139;248;439;314;218;459;518;586;516
1,91019,91108,1,0,0,15,2,51;41;11;47;40;453;161;280;471;346;250;491;550;618;548
1,91087,91165,1,0,0,11,1,385;125;212;403;278;182;423;482;550;480;247
1,91078,91129,1,0,0,11,1,394;139;221;412;287;191;432;491;559;489;256
1,91345,91642,1,0,0,9,5,115;145;10;165;224;292;222;543;349
1,91387,91463,1,0,0,8,3,85;103;98;182;250;180;501;307
1,91402,91478,1,0,0,8,1,44;88;98;167;235;165;486;292
1,91416,91622,1,15,0,9,5,44;74;94;153;221;151;451;278;619
1,91173,91253,1,0,0,13,1,299;48;126;317;189;96;337;396;464;394;161;715;521
0,91269,91327,1,0,0,12,0,203;30;221;96;0;241;300;368;298;65;619;425
1,91288,91377,1,0,0,11,2,184;11;202;77;222;281;349;279;46;600;406
1,91325,91414,1,0,0,10,4,147;165;10;185;244;312;242;9;563;369
1,91555,91631,1,0,0,7,2,14;82;12;319;92;480;525
0,91571,91633,1,16,0,5,0,66;305;92;464;509
1,91588,91648,1,0,0,5,1,49;300;92;447;492
1,91589,91666,1,0,0,5,2,48;270;92;446;491
1,91418,91488,1,0,0,9,3,44;72;92;80;219;149;451;276;617
1,91481,91556,1,0,0,9,1,9;29;80;156;86;407;213;554;599
1,91545,91771,1,0,0,7,2,24;92;22;343;149;490;535
1,91554,91627,1,0,0,7,2,15;83;13;319;140;481;526
0,91627,91688,1,0,0,5,0,10;261;67;408;453
0,91621,91693,1,0,0,5,0,16;267;73;414;459
0,91602,91676,1,0,0,5,0,35;270;83;433;478
1,91592,91843,1,0,0,5,2,45;270;83;443;488
1,91801,92071,1,0,0,4,1,87;169;279;807
0,91768,91822,1,0,0,4,0,120;169;312;840
1,91733,91808,1,15,0,4,2,155;169;347;875
1,91677,91963,1,0,0,4,2,211;17;358;403
1,91904,91989,1,0,0,4,1,131;167;657;877
1,91876,92082,1,0,0,5,1,12;159;204;657;905
1,91853,91933,1,0,0,4,1,35;169;227;663
0,91808,91892,1,0,0,4,0,80;169;272;663
0,92028,92095,1,0,0,4,0,7;43;580;753
1,92022,92088,1,0,0,4,1,13;58;586;759
1,91962,92183,1,0,0,4,1,73;110;646;819
1,91950,92229,1,0,0,4,3,85;130;657;831
1,92089,92158,1,0,0,3,1,310;692;756
0,92158,92215,1,0,0,4,0,310;623;687;656
1,92043,92121,1,0,0,3,2,37;565;738
1,92044,92313,1,0,0,3,2,36;556;737
1,92297,92518,1,0,0,4,3,310;484;537;517
0,92322,92390,1,0,0,4,0,286;285;523;492
0,92244,92307,1,0,0,4,0,310;537;601;570
1,92274,92324,1,0,0,4,2,310;507;571;540
0,92413,92479,1,0,0,4,0,195;285;432;401
0,92420,92480,1,0,0,4,0,188;285;425;394
0,92331,92417,1,0,0,4,0,277;285;514;483
1,92366,92440,1,15,0,4,2,242;285;479;448
1,92550,92609,1,0,0,6,1,58;231;295;264;649;780
1,92615,92686,1,0,0,5,1,166;230;199;584;715
0,92437,92500,1,0,0,5,0,171;285;408;377;762
1,92439,92526,1,0,0,5,3,169;285;406;375;760
0,92666,92755,1,0,0,5,0,115;179;148;533;664
1,92617,92689,1,0,0,5,3,164;228;197;582;684
0,92716,92779,1,0,0,6,0,65;129;98;483;614;813
1,92674,92748,1,0,0,5,1,107;171;140;525;656
0,92837,92922,1,0,0,4,0,8;362;493;692
0,92739,92821,1,0,0,6,0,42;106;75;460;591;790
1,92856,92920,1,0,0,3,1,343;474;673
0,92840,92908,1,0,0,4,0,5;359;490;689
0,92939,92999,1,0,0,4,0,260;391;590;964
1,92895,92980,1,0,0,3,1,304;435;634
0,92959,93022,1,0,0,4,0,240;369;570;944
1,92954,93038,1,0,0,4,1,245;376;575;949
0,92976,93064,1,0,0,4,0,223;354;553;927
0,92971,93024,1,0,0,4,0,228;359;558;932
0,93010,93081,1,0,0,5,0,49;320;519;893;957
1,93004,93220,1,0,0,5,2,195;326;525;899;963
1,93075,93152,1,0,0,5,1,49;255;454;828;892
1,93096,93306,1,0,0,5,4,49;230;433;807;871
1,93098,93173,1,0,0,5,1,49;83;431;805;869
1,93101,93153,1,0,0,5,1,49;69;428;802;866
1,93157,93214,1,0,0,6,1,19;69;372;746;810;232
1,93193,93261,1,0,0,7,1,6;69;336;710;774;196;835
1,93249,93493,1,0,0,6,4,69;280;654;711;140;779
0,93319,93399,1,0,0,8,0,11;130;584;648;70;709;560;546
1,93328,93389,1,0,0,8,1,2;130;575;639;61;700;551;537
1,93350,93426,1,0,0,7,2,130;553;617;39;640;529;515
0,93418,93470,1,0,0,6,0,111;485;549;610;461;447
1,93420,93504,1,0,0,6,2,109;483;547;608;459;445
1,93442,93741,1,0,0,6,3,87;406;525;586;437;423
1,93474,93554,1,0,0,6,2,55;406;493;554;405;391
1,93520,93582,1,0,0,6,2,9;382;447;508;359;345
1,93601,93825,1,0,0,5,3,302;366;427;278;264
1,94410,94628,1,0,0,6,4,290;164;327;140;696;781
1,94403,94662,1,0,0,6,2,290;180;334;354;703;788
1,94411,94495,1,0,0,6,1,290;154;326;139;695;780
1,94410,94636,1,0,0,6,2,290;154;327;140;696;781
1,94394,94682,1,0,0,6,3,555;218;343;363;712;797
1,94323,94615,1,0,0,4,3,616;279;414;434
1,94403,94475,1,0,0,6,2,290;180;334;140;703;788
1,94398,94487,1,0,0,6,3,290;214;339;359;708;793
1,94254,94504,1,0,0,4,2,639;296;483;503
0,94254,94327,1,0,0,4,0,632;296;483;503
1,94306,94393,1,0,0,4,1,616;296;431;451
1,94270,94511,1,0,0,4,2,632;296;467;487
1,94181,94405,1,0,0,3,2,754;303;556
0,94170,94258,1,0,0,3,0,754;303;567
0,94208,94283,1,0,0,3,0,639;296;529
1,94198,94418,1,0,0,3,1,751;296;539
0,94127,94203,1,0,0,2,0,822;485
0,94145,94224,1,0,0,2,0,804;467
1,94152,94369,1,0,0,2,1,797;460
1,94168,94247,1,0,0,3,1,781;303;569
1,93953,94011,1,0,0,2,1,14;75
1,93987,94070,1,0,0,2,1,41;962
1,93994,94292,1,0,0,2,1,34;955
0,94050,94124,1,0,0,2,0,899;562
1,93783,93857,1,0,0,5,1,80;184;244;96;82
1,93831,94109,1,0,0,5,1,72;136;197;48;34
1,93905,93983,1,0,0,2,1,62;123
1,93922,93992,1,0,0,2,1,45;103
1,93624,93711,1,0,0,5,3,173;343;404;255;241
1,93633,93716,1,0,0,5,3,132;334;395;246;232
1,93668,93729,1,0,0,5,2,132;299;360;211;197
1,93781,94040,1,0,0,5,1,80;186;247;98;84
1,95256,95318,1,0,0,10,2,35;459;168;1;231;234;270;375;413;802
0,95234,95316,1,0,0,10,0,57;459;190;23;253;256;292;397;435;824
1,95224,95477,1,0,0,10,6,67;506;200;33;263;266;302;407;445;834
0,95223,95296,1,0,0,10,0,68;507;201;34;264;267;303;408;446;835
0,95162,95217,1,0,0,11,0,29;129;568;262;95;325;328;364;469;507;896
0,95095,95152,1,0,0,11,0,11;96;165;608;329;162;392;395;431;536;574
1,95089,95157,1,0,0,11,3,17;102;165;617;335;168;398;401;437;542;580
0,95087,95164,1,0,0,11,0,19;104;165;617;337;170;400;403;439;544;582
0,95082,95137,1,0,0,11,0,24;109;165;617;342;175;405;408;444;549;587
1,95077,95131,1,0,0,11,1,29;114;214;617;347;180;410;413;449;554;592
1,95072,95149,1,0,0,11,3,34;119;219;658;352;185;415;418;454;559;597
0,95057,95112,1,0,0,12,0,49;134;11;234;673;367;200;430;433;469;574;612
1,94986,95229,1,0,0,12,4,120;205;82;267;744;438;271;501;504;540;645;683
1,94981,95214,1,0,0,12,4,125;210;87;310;749;443;276;506;509;545;650;688
1,94828,94905,1,0,0,9,3,121;266;363;240;463;902;596;429;659
1,94780,94849,1,0,0,8,1,169;286;411;288;471;950;644;477
0,94703,94777,1,0,0,9,0,187;34;54;286;488;365;588;1027;721
1,94773,94844,1,0,0,8,1,176;286;418;295;518;957;651;484
1,94629,94869,1,0,0,7,1,187;108;116;477;562;439;662
1,94643,94852,1,0,0,7,1,187;94;85;287;548;425;648
0,94601,94663,1,0,0,8,0,187;11;128;116;505;590;467;690
1,94629,94707,1,0,0,7,2,187;108;116;287;562;439;662
0,94548,94601,1,0,0,7,0,290;64;128;116;558;643;520
1,94597,94871,1,0,0,8,5,290;15;128;116;509;594;471;694
0,94534,94589,1,0,0,7,0,290;78;128;116;572;657;534
0,94535,94593,1,0,0,7,0,290;77;128;116;571;656;533
1,94515,94753,1,0,0,7,3,290;97;222;116;583;676;553
1,94520,94599,1,15,0,7,2,290;92;140;116;583;671;548
1,94460,94518,1,0,0,6,3,290;118;277;116;646;731
1,94486,94542,1,0,0,7,1,290;103;251;116;620;705;582
1,94433,94499,1,16,0,6,3,290;154;304;116;673;758
1,94458,94541,1,0,0,6,3,290;143;279;116;648;733
0,95739,95823,1,0,0,2,0,156;529
0,95731,95787,1,0,0,2,0,156;537
0,95758,95819,1,0,0,2,0,156;410
1,95739,96020,1,0,0,2,1,156;529
1,95769,95858,1,0,0,2,1,156;410
0,95764,95979,1,0,0,2,0,156;410
1,95907,96117,1,0,0,3,1,99;352;432
1,95897,95974,1,0,0,3,1,99;371;442
1,95621,95676,1,0,0,5,1,47;10;48;335;647
0,95601,95671,1,0,0,5,0,47;30;68;335;667
0,95642,95698,1,15,0,4,0,47;27;335;616
0,95631,95719,1,0,0,5,0,47;0;38;335;616
0,95702,95788,1,0,0,3,0,28;335;566
0,95686,95756,1,0,0,3,0,44;335;582
1,95730,96025,1,0,0,3,2,0;308;538
1,95704,95768,1,0,0,3,1,26;335;564
1,95411,95491,1,0,0,8,1,319;13;27;79;67;220;258;647
1,95430,95487,1,0,0,7,1,300;5;60;67;201;239;628
1,95465,95750,1,0,0,7,4,265;5;25;61;166;204;593
1,95522,95730,1,0,0,5,1,60;4;109;147;536
0,95523,95600,1,0,0,5,0,60;3;108;146;335
0,95543,95616,1,0,0,4,0,60;88;126;335
