5001
1,149492,149781,1,0,0,12,7,30;159;246;20;667;329;372;244;600;653;417;770
1,148964,149212,1,0,0,7,5,338;80;540;687;774;487;548
1,149000,149078,1,0,0,7,1,302;44;522;651;717;451;512
1,149001,149079,1,0,0,7,1,283;43;521;650;717;450;511
1,149031,149108,1,0,0,7,2,271;13;491;620;707;420;481
1,149033,149084,1,0,0,7,2,269;11;453;618;705;418;479
1,149039,149095,1,0,0,7,2,263;5;447;612;699;412;473
1,149144,149352,1,0,0,8,5,158;378;507;594;307;368;1015;677
1,149151,149387,1,0,0,9,4,151;371;500;587;300;361;872;670;713
1,148462,148665,1,0,0,6,3,18;164;326;424;590;582
1,148530,148589,1,0,0,5,1,96;258;373;590;514
0,148538,148619,1,0,0,5,0,88;250;362;590;506
0,148583,148663,1,0,0,5,0,43;205;320;590;461
1,148661,148912,1,0,0,4,2,127;242;590;383
1,148663,148952,1,0,0,4,2,125;240;590;272
0,148705,148968,1,0,0,4,0,83;198;382;272
1,148744,149017,1,0,0,5,1,44;159;382;272;778
1,107910,108115,1,0,0,7,2,23;255;195;321;380;359;607
1,107767,107827,1,0,0,7,2,0;122;398;338;464;523;502
1,107995,108057,1,0,0,8,1,170;110;236;295;274;407;703;934
1,107946,108029,1,0,0,6,3,219;159;285;344;323;407
1,108032,108083,1,0,0,8,1,133;61;199;258;237;407;666;840
1,108024,108255,1,0,0,8,5,141;61;207;266;245;407;674;905
0,108073,108131,1,0,0,9,0,92;32;158;217;196;407;621;840;695
0,108043,108095,1,0,0,8,0,122;61;188;247;226;407;621;840
1,108147,108441,1,0,0,9,5,18;84;143;122;370;551;782;621;693
0,108084,108168,1,0,0,9,0,81;21;147;206;185;407;614;840;684
0,108187,108249,1,0,0,8,0,44;103;82;330;511;733;581;545
1,108171,108229,1,0,0,8,2,60;119;98;346;527;758;597;545
1,108245,108316,1,0,0,8,1,45;24;272;453;684;523;536;768
1,108221,108430,1,0,0,8,4,10;69;48;296;477;708;547;545
1,108328,108378,1,0,0,6,1,189;370;601;440;389;685
1,108305,108531,1,0,0,6,4,212;393;624;463;535;708
1,107327,107393,1,0,0,6,2,147;220;216;310;440;606
1,107330,107535,1,0,0,6,1,147;177;213;310;437;603
1,107344,107417,1,0,0,6,1,140;177;199;310;423;450
1,107385,107623,1,0,0,6,4,99;162;158;289;382;450
1,107425,107506,1,0,0,7,1,59;122;118;249;262;450;740
1,107435,107719,1,0,0,7,3,49;112;108;239;149;450;730
1,107440,107493,1,0,0,7,2,44;107;103;234;149;450;561
1,107450,107519,1,0,0,7,1,34;97;93;198;149;450;561
1,107487,107570,1,0,0,6,2,60;56;187;149;446;561
1,107497,107561,1,0,0,6,2,50;46;166;149;436;561
1,107530,107828,1,0,0,6,3,17;13;144;149;403;561
0,107546,107599,1,0,0,5,0,1;128;149;122;561
0,107558,107614,1,0,0,4,0,116;149;122;561
1,107574,107635,1,0,0,5,1,100;149;122;561;531
0,107575,107649,1,0,0,5,0,66;149;122;561;530
1,107683,107759,1,0,0,7,2,84;122;482;422;548;607;586
1,109020,109105,1,0,0,10,5,101;367;190;168;744;518;675;468;735;414
1,109007,109070,1,0,0,11,2,6;114;391;203;181;757;531;688;481;748;427
1,108979,109041,1,0,0,10,2,34;142;437;231;209;785;559;716;509;776
1,108954,109028,1,0,0,10,2,59;167;473;256;234;810;584;741;534;801
0,109110,109182,1,0,0,11,0,11;317;100;78;654;428;585;378;645;324;892
1,109047,109123,1,0,0,10,4,74;367;163;141;669;491;626;441;659;387
1,109043,109127,1,0,0,10,4,78;367;167;145;669;495;652;445;659;391
1,109021,109108,1,0,0,10,4,100;367;189;167;743;517;674;467;659;413
1,109240,109481,1,0,0,9,8,187;524;298;455;248;515;194;762;491
1,109205,109257,1,16,0,10,2,222;5;559;333;490;283;550;229;797;526
0,109179,109260,1,0,0,10,0,248;31;9;585;359;516;309;576;255;823
0,109168,109257,1,0,0,10,0,259;42;20;596;370;527;320;587;266;834
1,109344,109620,1,0,0,9,5,83;420;194;351;144;411;90;628;387
1,109341,109423,1,0,0,9,2,86;423;197;354;147;414;93;661;390
1,109260,109512,1,0,0,9,4,167;490;278;435;228;495;174;683;471
1,109252,109537,1,0,0,9,6,175;512;286;443;236;503;182;683;479
1,108386,108456,1,0,0,7,1,131;312;543;382;389;608;735
1,108462,108549,1,0,0,7,2,55;236;467;306;373;551;659
0,108340,108417,1,0,0,6,0,177;358;576;428;389;673
1,108343,108409,1,0,0,6,2,174;355;576;425;389;670
1,108576,108643,1,0,0,6,2,111;353;192;264;437;474
1,108586,108641,1,0,0,7,2,111;343;182;254;425;474;841
1,108521,108811,1,0,0,6,4,177;408;247;319;492;600
1,108563,108642,1,0,0,6,1,135;366;205;277;450;474
1,108703,108975,1,0,0,7,3,226;65;137;310;418;724;507
1,108709,108761,1,0,0,7,3,220;59;131;304;412;718;389
1,108644,108712,1,0,0,8,2,54;285;124;196;369;474;783;566
1,108653,108728,1,0,0,8,3,45;276;115;187;330;468;774;557
1,108852,108919,1,0,0,9,2,77;161;269;575;358;336;912;686;843
0,108937,109013,1,0,0,10,0,76;184;490;273;251;827;601;758;551;818
0,108759,108844,1,15,0,9,0,170;9;81;254;362;668;389;429;1005
0,108848,108928,1,0,0,9,0,81;165;273;579;362;340;916;690;847
0,110240,110296,1,0,0,9,0,198;20;142;432;171;373;573;674;882
0,110223,110309,1,0,0,9,0,215;37;159;449;188;390;590;691;899
1,110409,110477,1,0,0,9,1,29;263;2;204;404;505;713;739;473
1,110361,110441,1,0,0,10,2,77;21;311;50;252;452;553;761;787;521
1,110034,110094,1,16,0,7,5,404;226;348;638;377;579;755
0,110018,110083,1,0,0,7,0,420;242;364;654;393;595;755
1,110144,110222,1,0,0,8,5,294;116;238;528;267;469;669;770
0,110097,110178,1,0,0,7,0,341;163;285;575;314;516;716
1,110615,110693,1,0,0,10,3,57;198;299;507;533;267;529;404;571;589
1,110595,110679,1,0,0,11,5,77;18;218;319;527;553;287;543;424;571;609
1,110642,110702,1,0,0,10,1,30;171;272;480;506;240;502;377;546;420
1,110629,110873,1,0,0,10,6,43;184;285;493;519;253;515;390;559;542
1,110468,110731,1,0,0,9,5,204;145;345;446;654;680;414;676;551
0,110460,110533,1,0,0,9,0,212;153;353;454;662;688;422;684;559
1,110558,110643,1,0,0,11,2,114;55;255;356;564;590;324;543;461;630;646
1,110546,110781,1,0,0,11,5,126;67;267;368;576;602;336;551;473;642;658
1,109611,109680,1,0,0,7,1,153;84;144;391;120;827;649
1,109640,109717,1,0,0,7,3,124;55;115;362;91;798;620
1,109724,109797,1,0,0,9,1,40;31;278;7;714;536;658;948;687
1,109812,109892,1,0,0,7,3,190;626;448;570;860;599;801
1,109372,109456,1,0,0,9,3,55;392;166;323;116;383;62;421;359
1,109453,109503,1,0,0,8,2,311;85;242;35;302;421;278;985
1,109484,109566,1,0,0,9,1,280;54;211;4;271;421;247;954;776
1,109524,109578,1,15,0,8,2,240;14;171;231;421;207;914;736
1,109914,109980,1,0,0,8,3,88;524;346;420;702;497;699;899
1,109915,109975,1,0,0,8,1,87;523;345;420;702;496;686;898
1,109941,110217,1,0,0,8,7,61;497;319;420;702;470;672;852
1,109960,110027,1,0,0,8,4,42;478;300;420;702;451;653;755
1,109849,109933,1,0,0,7,1,153;589;411;533;823;562;757
1,109890,110147,1,0,0,7,6,112;548;370;492;782;521;723
0,109894,109975,1,0,0,7,0,108;544;366;488;702;517;719
1,109901,109983,1,0,0,7,1,101;537;359;481;702;510;712
1,111281,111355,1,0,0,12,1,59;219;26;64;412;348;244;445;343;436;459;520
1,111268,111336,1,0,0,12,1,90;232;39;77;425;361;257;458;356;449;472;533
0,111213,111268,1,0,0,12,0,145;287;94;132;480;416;312;513;411;504;527;588
0,111205,111258,1,0,0,13,0,153;295;4;102;140;488;424;320;521;419;512;535;596
1,111108,111347,1,15,0,18,9,14;40;36;80;96;250;392;101;199;237;585;521;417;618;516;609;632;693
1,111032,111101,1,0,0,17,1,90;116;112;156;172;275;468;177;275;313;661;597;493;694;592;685;708
1,111010,111086,1,0,0,18,2,112;138;134;9;178;194;348;490;199;297;335;683;619;515;694;614;707;730
1,110984,111065,1,0,0,18,2,138;164;160;35;203;220;374;516;225;323;361;709;645;541;703;640;733;756
1,111464,111515,1,0,0,11,1,36;229;165;61;262;160;253;276;337;677;328
1,111434,111666,1,0,0,11,5,66;259;195;91;292;190;283;306;367;707;358
1,111387,111444,1,0,0,10,2,113;289;242;138;339;237;330;325;414;754
1,111375,111460,1,0,0,10,1,125;289;254;150;351;249;342;349;426;766
1,111368,111587,1,0,0,10,5,132;289;261;157;358;256;349;359;433;773
1,111352,111636,1,0,0,10,6,6;148;312;277;173;374;272;365;359;449
1,111326,111414,1,0,0,11,1,32;174;19;312;303;199;400;298;391;414;475
1,111308,111397,1,0,0,11,2,50;192;37;385;321;217;418;316;409;432;493
1,110829,110889,1,0,0,16,1,85;293;319;53;315;190;359;375;529;671;380;478;516;838;729;696
1,110833,111058,1,0,0,16,9,81;289;315;49;289;186;355;371;525;667;376;474;512;838;729;692
1,110799,110883,1,0,0,15,5,14;115;323;349;83;345;220;389;377;559;701;410;508;546;894
1,110828,110911,1,0,0,15,1,86;294;320;54;316;191;360;376;530;672;381;479;517;838;801
1,110748,110956,1,0,0,10,3,65;166;374;400;134;396;271;440;377;610
1,110799,110868,1,0,0,15,3,14;115;323;349;83;345;220;389;377;559;701;410;508;546;865
1,110657,110731,1,0,0,10,2,15;156;257;465;491;225;486;362;531;420
1,110668,110721,1,0,0,10,2,4;145;246;454;480;214;476;351;494;420
1,110975,111033,1,0,0,18,1,147;173;169;44;213;229;383;525;234;332;370;718;654;550;706;649;742;765
1,110976,111275,1,0,0,18,12,146;172;168;43;203;228;382;524;233;331;369;717;653;549;706;648;741;764
1,110917,110989,1,0,0,15,1,205;231;227;102;271;287;441;583;292;390;428;767;712;608;809
1,110919,111138,1,0,0,15,9,203;229;202;100;269;285;439;581;290;388;426;767;710;606;807
1,110893,110970,1,0,0,16,4,21;229;255;251;126;295;311;465;607;316;414;452;800;729;632;833
1,110903,110987,1,0,0,16,5,11;219;245;241;116;285;301;455;597;306;404;442;786;726;622;823
1,110838,110909,1,0,0,16,4,76;284;310;44;289;181;350;366;520;662;371;469;507;817;729;687
1,110868,110940,1,0,0,17,1,46;254;280;14;276;151;320;336;490;632;341;439;477;804;729;657;858
1,112334,112549,1,0,0,11,4,2;86;163;361;414;275;547;706;657;378;426
0,112390,112457,1,0,0,11,0,30;107;305;358;219;491;658;601;322;370;572
1,112444,112709,1,0,0,10,9,53;251;304;165;437;604;547;268;316;518
1,112449,112703,1,0,0,10,5,48;246;299;160;432;561;542;263;311;513
0,112469,112533,1,0,0,10,0,28;226;279;140;412;411;522;243;291;493
1,112483,112538,1,16,0,10,2,14;212;265;126;398;411;508;229;277;479
1,112491,112564,1,0,0,10,3,6;204;257;118;390;411;489;221;269;471
1,112503,112553,1,0,0,9,2,192;245;106;378;411;488;209;257;450
1,112092,112172,1,0,0,7,3,49;112;244;328;405;550;575
0,112147,112202,1,0,0,9,0,57;189;273;350;534;575;462;734;901
1,112175,112241,1,0,0,9,2,29;161;245;322;520;573;434;706;873
0,112182,112240,1,0,0,10,0,22;154;238;315;513;566;427;699;835;809
1,112229,112287,1,0,0,10,4,107;191;268;466;519;380;652;819;762;483
1,112237,112316,1,0,0,10,4,99;183;260;458;495;372;644;811;754;475
1,112307,112395,1,0,0,11,2,29;113;190;388;441;302;574;741;684;405;453
1,112309,112372,1,0,0,11,2,27;111;188;386;439;300;572;722;682;403;451
1,111832,112092,1,0,0,5,2,309;372;184;504;588
1,111740,111948,1,0,0,7,2,0;61;401;52;464;276;596
1,111905,111961,1,0,0,5,1,236;299;111;431;515
1,111880,111935,1,0,0,5,1,261;324;136;456;540
1,111977,112033,1,0,0,6,1,164;227;39;358;443;520
1,111939,112020,1,0,0,5,1,202;265;77;397;481
1,112090,112291,1,0,0,7,5,51;114;246;330;407;550;658
1,112078,112147,1,0,0,7,3,63;126;258;342;419;617;670
1,111542,111630,1,0,0,10,2,151;87;184;82;175;198;259;599;250;662
1,111524,111603,1,15,0,11,1,169;105;1;202;100;193;216;277;617;268;680
0,111554,111621,1,0,0,10,0,139;75;156;70;163;186;247;587;238;650
1,111544,111618,1,0,0,10,2,149;85;177;80;173;196;257;597;248;660
1,111605,111885,1,0,0,10,3,88;24;121;19;112;135;196;536;187;599
1,111575,111625,1,0,0,10,1,118;54;151;49;142;165;226;566;217;629
0,111719,111774,1,0,0,8,0,7;21;82;422;73;485;297;607
1,111693,111945,1,0,0,10,2,0;33;24;47;108;448;99;511;323;643
0,113319,113387,1,0,0,6,0,395;803;324;343;549;486
1,113344,113622,1,0,0,7,6,370;778;299;318;524;461;665
0,113171,113249,1,0,0,7,0,77;543;922;472;491;697;634
1,113201,113284,1,0,0,7,1,47;513;921;442;461;667;604
0,113438,113504,1,0,0,7,0,276;684;205;224;430;367;516
0,113448,113535,1,0,0,7,0,266;674;195;214;420;357;516
1,113379,113597,1,0,0,7,5,335;743;264;283;489;426;630
1,113401,113607,1,0,0,7,2,313;714;242;261;467;404;608
1,112923,113012,1,0,0,5,2,125;68;39;325;791
1,112957,113033,1,0,0,6,1,91;34;5;291;757;1165
0,112814,112865,1,0,0,6,0,67;234;177;148;393;900
0,112850,112915,1,0,0,6,0,31;198;141;112;393;864
0,113100,113336,1,0,0,6,0,148;614;937;543;562;768
1,113102,113372,1,0,0,6,5,146;612;937;541;560;766
1,113021,113294,1,0,0,5,4,27;227;693;1101;622
0,113066,113305,1,0,0,6,0,182;648;937;577;596;802
1,112722,112807,1,0,0,7,1,26;159;326;268;38;240;453
1,112714,112794,1,0,0,7,1,34;167;334;277;46;248;453
1,112710,112956,1,0,0,8,3,38;171;338;281;2;50;252;538
1,112674,112751,1,0,0,9,1,21;74;207;374;315;38;86;288;574
1,112789,113001,1,0,16,5,2,92;259;202;173;409
1,112778,112980,1,0,0,5,2,103;270;213;184;432
1,112734,112818,1,0,0,7,3,14;147;314;257;26;228;453
1,112723,112803,1,0,0,7,1,25;158;315;268;37;239;453
1,112573,112821,1,15,0,9,2,122;175;36;308;411;391;139;187;389
1,112567,112632,1,0,0,9,1,128;181;42;314;411;402;145;193;395
1,112566,112621,1,0,0,9,1,129;182;43;315;411;425;146;194;396
0,112523,112583,1,0,0,9,0,172;225;86;358;411;468;189;237;439
1,112650,112729,1,0,0,8,1,45;98;231;387;341;62;110;312
0,112645,112695,1,0,0,8,0,50;103;236;387;346;67;115;317
1,112592,112676,1,0,0,9,1,103;156;17;289;411;387;120;168;370
1,112577,112646,1,0,0,9,3,118;171;32;304;411;387;135;183;385
1,114455,114538,1,0,0,8,2,82;705;456;383;585;661;670;547
1,114478,114539,1,0,0,8,1,59;701;433;360;562;638;647;524
1,114543,114624,1,0,0,8,2,636;368;295;497;573;582;459;857
0,114543,114614,1,0,0,8,0,613;368;295;497;573;582;459;857
1,114320,114405,1,0,0,5,2,131;217;859;591;518
0,114349,114418,1,0,0,5,0,102;188;830;529;489
1,114358,114562,1,0,0,6,2,93;179;821;529;480;682
0,114431,114499,1,0,0,7,0,20;106;705;480;407;609;685
1,114165,114449,1,0,0,3,2,286;247;147
0,114237,114292,1,0,0,3,0,214;247;75
1,114262,114343,1,0,0,3,1,189;247;50
0,114313,114392,1,0,0,5,0,138;222;866;598;525
1,114069,114124,1,0,0,5,1,53;60;382;468;196
1,114074,114126,1,0,0,5,1,48;55;347;463;196
0,114107,114196,1,0,0,5,0,15;22;344;430;196
1,114117,114375,1,0,0,5,2,5;12;334;420;195
1,113935,113991,1,0,0,7,2,187;74;194;516;121;566;377
1,113897,113981,1,0,0,7,2,225;112;232;554;159;566;415
1,114043,114125,1,0,0,6,2,79;86;408;13;494;269
1,113953,114024,1,0,0,7,1,169;56;176;498;103;566;359
1,113838,113908,1,0,0,7,2,284;30;171;291;613;218;699
1,113762,113992,1,0,0,8,4,360;106;43;247;350;646;294;775
1,113848,114081,1,0,0,7,6,274;20;158;281;603;208;689
1,113842,113900,1,0,0,7,1,280;26;167;287;609;214;690
1,113647,113872,1,0,0,9,4,67;475;15;221;158;362;482;646;409
1,113579,113810,1,0,0,10,5,135;543;64;83;289;226;430;550;872;477
1,113717,113767,1,0,0,7,1,405;151;88;292;350;646;339
1,113689,113768,1,0,0,8,2,25;433;179;116;320;350;646;367
1,113462,113518,1,0,0,8,1,252;660;181;200;406;343;505;667
1,113450,113711,1,0,0,7,4,264;672;193;212;418;355;516
0,113566,113626,1,0,0,8,0,148;556;77;96;302;231;443;563
1,113517,113593,1,0,0,8,1,197;605;126;145;351;288;492;612
1,115902,115953,1,0,0,8,1,62;56;400;244;324;44;423;967
1,115980,116187,1,0,0,6,4,322;166;246;345;889;323
1,115710,115783,1,0,0,9,2,254;248;33;106;592;436;514;236;530
1,115859,115930,1,0,0,7,2,105;99;443;287;367;87;466
1,115582,115840,1,0,0,13,8,371;35;5;10;376;161;234;720;98;459;644;364;743
1,115591,115830,1,0,0,12,5,371;26;1;367;152;225;711;89;459;514;355;734
1,115561,115636,1,0,0,13,3,403;56;26;31;397;182;255;741;119;459;665;385;764
1,115581,115652,1,0,0,13,3,373;36;6;11;377;162;235;721;99;459;645;365;744
1,115528,115813,1,0,0,11,8,436;89;59;64;430;215;288;774;152;618;698
1,115535,115736,1,0,0,11,4,429;82;52;57;423;208;281;767;145;598;691
1,115469,115558,1,0,0,10,2,495;148;118;123;489;274;347;833;211;625
1,115514,115573,1,0,0,11,2,450;103;73;78;444;229;302;788;166;625;712
1,115332,115590,1,0,0,16,12,68;632;54;9;124;285;37;255;27;260;626;411;484;883;348;814
1,115334,115566,1,0,0,16,4,66;630;52;7;122;283;35;253;25;258;624;409;482;883;346;625
1,115215,115463,1,0,0,15,13,185;749;171;126;241;371;154;372;144;377;743;528;601;1087;465
1,115230,115481,1,0,0,15,9,170;734;156;111;226;371;139;357;129;362;728;513;586;1010;450
1,115190,115271,1,0,0,16,3,210;15;774;196;151;266;371;179;397;169;402;768;553;626;1112;490
1,115182,115247,1,0,0,16,2,218;23;782;202;159;274;435;187;405;177;410;776;561;634;1120;498
1,115165,115225,1,0,0,17,2,14;235;40;799;221;176;291;452;204;422;194;427;793;578;651;1137;515
1,115126,115200,1,0,0,17,2,53;274;79;838;260;215;330;491;243;442;233;466;832;617;690;1176;554
1,115123,115208,1,0,0,18,3,56;2;277;82;841;263;218;333;494;246;464;236;469;835;620;693;1179;557
1,114996,115073,1,0,0,16,3,183;44;120;129;6;404;209;881;390;345;460;621;373;591;363;596
1,114908,114996,1,0,0,16,2,271;3;132;208;217;94;492;297;881;478;433;548;709;461;662;451
1,114906,115140,1,0,0,16,10,273;5;134;210;219;96;494;299;1058;480;435;550;711;463;662;453
0,114905,114982,1,0,0,16,0,274;6;135;211;220;97;495;300;1059;481;436;551;712;464;662;454
1,114896,114968,1,0,0,16,1,283;15;144;220;229;106;504;309;1068;490;445;560;721;473;662;463
1,114844,114930,1,0,0,16,4,335;67;196;272;281;158;556;361;1120;542;497;612;773;525;743;515
0,114832,114886,1,0,0,16,0,347;79;6;208;284;293;170;568;373;1132;554;509;624;785;537;755
1,114817,114893,1,0,0,16,1,362;94;21;223;299;308;185;583;388;1147;569;524;639;800;552;770
0,114685,114762,1,16,0,9,0,494;226;153;355;431;440;317;715;520
1,114582,114659,1,0,0,8,2,597;329;256;458;534;543;420;818
0,114577,114658,1,0,0,8,0,602;334;261;463;539;548;425;823
1,116171,116233,1,0,0,6,1,131;55;154;698;132;542
1,116189,116255,1,0,0,6,1,113;28;136;680;114;540
1,116026,116229,1,0,0,6,1,276;120;200;299;719;277
1,116108,116326,1,0,0,7,3,194;38;118;217;719;195;621
1,116269,116503,1,0,0,5,3,33;56;600;34;460
1,116312,116557,1,0,0,4,2,13;417;417;354
1,116206,116292,1,0,0,6,1,96;17;119;663;97;523
0,116224,116301,1,0,0,6,0,78;2;101;645;79;505
1,116397,116485,1,0,0,4,1,396;332;269;379
0,116401,116476,1,0,0,4,0,396;328;184;379
1,116378,116451,1,0,0,4,2,396;351;288;432
1,116387,116676,1,15,0,4,4,396;342;279;413
1,116457,116513,1,0,0,4,2,396;272;184;353
1,116550,116628,1,0,0,7,1,319;179;116;260;676;834;856
0,116422,116503,1,0,0,4,0,396;307;184;379
0,116432,116498,1,0,0,4,0,396;297;184;378
1,116753,116822,1,0,0,10,2,116;57;473;631;653;708;622;579;591;923
1,116727,116798,1,0,0,10,2,142;2;83;499;657;679;708;648;605;617
1,116709,116783,1,0,0,10,1,160;20;101;517;675;697;767;666;623;635
1,116630,116699,1,0,0,11,3,239;99;36;180;596;754;776;846;745;702;714
1,116834,116898,1,0,0,10,2,35;392;550;572;642;541;498;509;788;368
1,116825,116886,1,0,0,10,2,44;401;559;581;651;550;507;519;788;377
1,116822,116911,1,0,0,10,2,47;404;562;584;654;553;510;522;854;380
1,116781,116843,1,0,0,11,1,88;29;445;603;625;695;594;551;557;895;421
1,117079,117138,1,0,0,10,1,147;305;327;397;296;253;265;595;123;433
1,117062,117273,1,0,0,10,3,164;322;344;414;313;270;282;614;140;433
1,117061,117304,1,0,0,10,7,165;323;345;415;314;271;283;615;141;565
1,117035,117104,1,0,0,9,1,191;349;371;441;340;297;309;641;167
1,117170,117229,1,0,0,11,2,56;214;236;306;205;162;174;506;32;433;608
1,117167,117458,1,0,0,11,6,59;217;239;309;208;165;177;509;35;433;740
1,117144,117390,1,0,0,10,3,82;240;262;332;231;188;200;532;58;433
0,117098,117169,1,0,0,10,0,128;286;308;378;277;234;246;578;75;433
1,117192,117245,1,0,0,11,2,34;192;214;284;183;140;152;484;10;433;608
1,117196,117271,1,0,0,12,1,30;188;210;280;179;136;148;480;6;430;574;767
0,117232,117288,1,0,0,10,0,152;174;244;143;100;112;444;394;574;731
1,117268,117480,1,0,0,10,5,116;138;208;107;64;76;408;358;574;695
1,117327,117389,1,16,0,10,1,57;79;149;48;5;17;349;299;554;636
1,117330,117384,1,0,0,10,2,54;76;146;45;2;14;346;288;554;633
1,117361,117567,1,0,0,8,3,23;45;115;14;315;265;546;602
0,117364,117442,1,0,0,8,0,20;42;112;11;312;262;504;599
1,117366,117436,1,0,0,8,2,18;40;110;9;310;260;504;597
1,117395,117448,1,0,0,6,1,11;81;281;231;429;568
1,117449,117527,1,0,0,6,1,27;227;177;429;514;493
1,117545,117606,1,0,0,8,1,131;81;362;418;397;476;984;183
1,117545,117602,1,0,0,8,1,131;77;362;418;397;476;984;183
1,117597,117667,1,0,0,10,1,79;29;310;366;345;424;932;131;887;689
0,117728,117781,1,0,0,9,0,179;235;214;293;801;0;756;558;543
1,117796,117867,1,0,0,8,1,111;167;146;225;733;688;490;475
1,117863,118150,1,0,0,11,6,44;100;79;158;666;621;423;408;818;697;745
0,117849,117915,1,0,0,9,0,58;114;93;172;680;635;437;422;832
0,117909,117995,1,0,0,10,0,54;33;112;620;575;377;362;772;651;699
0,117884,117973,1,0,0,11,0,23;79;58;137;645;600;402;387;789;676;724
1,117950,118168,1,0,0,9,5,13;71;579;534;336;321;731;610;658
0,117924,117995,1,0,0,10,0,39;18;97;605;560;362;347;757;636;684
0,117990,118055,1,0,0,8,0,31;539;494;296;281;691;570;486
1,117969,118034,1,0,0,8,1,52;560;515;317;302;712;591;486
1,118003,118085,1,0,0,8,2,18;526;481;283;268;678;557;486
0,118002,118090,1,0,0,8,0,19;527;482;284;269;679;558;486
1,118166,118380,1,0,0,13,6,363;318;120;105;515;394;442;483;690;372;723;514;700
0,118029,118094,1,0,0,8,0,500;455;257;242;652;531;486;620
1,118175,118232,1,0,0,13,2,354;309;111;96;506;385;395;474;648;363;714;505;691
1,118172,118236,1,0,0,13,1,357;312;114;99;509;388;436;477;648;366;717;508;694
0,118256,118310,1,0,0,15,0,273;228;30;15;425;304;352;393;600;282;633;424;610;440;628
1,118181,118403,1,0,0,14,6,348;303;105;90;472;379;395;468;648;357;708;499;685;515
1,118388,118645,1,0,0,15,9,141;96;293;172;220;261;468;150;466;292;478;308;496;613;893
1,118402,118662,1,0,0,15,5,127;82;279;158;206;247;454;136;466;278;464;294;482;613;821
1,118350,118425,1,0,0,14,2,179;134;331;210;258;299;506;188;517;330;516;346;534;776
1,118359,118629,1,0,0,14,10,170;125;322;201;249;290;497;179;466;321;507;337;525;776
1,118312,118397,1,0,0,14,2,217;172;369;248;296;337;544;226;577;368;554;384;572;776
1,118322,118382,1,0,0,14,2,207;162;359;238;286;327;534;216;530;358;544;374;562;776
1,118271,118356,1,0,0,16,1,258;213;15;0;410;289;337;378;585;267;618;409;595;425;613;894
1,118300,118530,1,0,0,14,10,229;184;381;260;308;349;556;238;589;380;566;396;584;865
1,118665,118719,1,0,0,10,2,16;191;224;15;201;31;219;500;616;567
1,118673,118752,1,0,0,10,3,8;183;216;7;193;23;211;492;608;567
1,118605,118901,1,0,0,12,8,76;3;44;251;284;75;261;91;279;560;676;806
1,118614,118702,1,0,0,11,3,67;35;242;275;66;252;82;270;551;667;567
1,118513,118717,1,0,0,15,6,16;168;47;95;136;343;25;376;167;353;183;371;613;768;931
