1002
1,371,427,1,1,0,25,3,83;480;368;321;85;504;522;310;386;401;214;722;539;600;461;474;597;196;650;632;784;675;655;724;619
1,346,590,1,0,1,22,13,108;505;393;321;110;529;547;335;411;426;239;742;564;600;486;499;631;221;675;657;809;700
1,343,576,1,1,1,22,14,111;508;396;321;113;532;550;338;414;429;242;742;567;600;489;502;728;224;678;660;812;703
1,305,377,1,1,1,21,4,149;546;434;321;151;570;581;376;452;467;280;788;605;600;499;540;766;262;716;698;850
1,466,695,1,0,1,27,15,385;273;266;409;427;215;291;306;119;627;444;600;359;379;597;101;555;537;689;580;419;629;524;518;546;387;635
1,461,532,1,1,0,27,3,390;278;271;414;432;220;296;311;124;632;449;600;371;384;597;106;560;542;694;585;419;634;529;523;551;392;640
1,441,723,1,0,1,29,17,13;410;298;291;15;434;452;240;316;331;144;652;469;600;391;404;597;126;580;562;714;605;585;654;549;543;571;412;660
0,388,447,1,0,0,26,0,66;463;351;321;68;487;505;293;369;384;197;705;522;600;444;457;597;179;633;615;767;658;638;707;602;596
1,246,314,1,0,0,17,4,208;605;493;330;210;629;581;435;511;497;339;847;664;658;586;599;825
1,237,306,1,0,0,17,1,217;614;502;330;219;638;581;444;520;521;348;856;673;658;595;608;834
1,232,295,1,0,0,17,2,222;619;507;330;224;643;581;449;525;540;353;861;678;658;600;613;839
1,162,460,1,0,1,16,13,292;689;540;30;330;294;713;581;519;62;595;610;423;931;748;932
1,300,526,1,0,1,21,12,154;551;439;321;156;575;581;381;457;472;285;793;610;609;499;545;771;267;721;703;855
1,298,583,1,0,1,21,15,156;553;441;321;158;577;581;383;459;474;287;795;612;658;499;547;773;269;723;705;857
1,282,345,1,1,1,21,4,172;569;457;321;174;593;581;399;475;490;303;811;628;658;499;563;789;285;739;721;873
1,278,360,1,1,0,19,2,176;573;461;321;178;597;581;403;479;494;307;815;632;658;554;567;793;289;743
1,2840,3068,1,1,1,25,12,276;203;190;62;48;155;180;125;558;232;787;347;326;220;268;551;237;358;617;635;254;749;434;816;817
1,2814,2893,1,1,1,25,7,302;229;190;18;88;8;74;181;206;151;584;232;813;373;352;232;294;577;263;384;617;661;280;801;460
1,2795,2878,1,1,0,25,3,321;7;248;190;37;107;27;93;200;225;170;589;314;831;392;371;232;313;596;282;395;617;680;299;820
1,2791,2851,1,0,1,25,5,325;11;252;190;41;111;31;97;204;229;174;589;318;831;396;375;269;317;600;286;395;617;684;303;824
1,2790,2859,1,0,0,25,3,326;12;253;190;42;112;32;98;205;230;175;608;319;831;397;376;270;318;601;287;395;617;685;304;825
1,2788,2860,1,1,0,25,2,328;14;255;190;44;114;34;100;207;232;177;610;321;831;399;378;272;320;603;289;410;617;687;306;827
1,2750,2836,1,1,0,27,2,28;18;366;52;293;190;82;13;152;72;138;245;270;203;648;359;831;437;416;303;358;641;327;448;617;725;344
1,2727,2781,1,1,0,26,7,51;41;389;75;316;190;105;36;175;95;161;268;293;203;671;382;831;460;439;321;381;664;350;471;617;748
1,2958,3032,1,0,0,25,2,158;85;138;37;62;7;440;151;669;229;208;102;106;433;119;240;593;517;136;471;316;698;699;684;905
1,2954,3231,1,0,1,25,13,162;89;141;41;66;11;444;155;673;233;212;106;106;437;123;240;597;521;140;661;320;702;703;688;909
1,2947,3005,1,0,0,25,8,169;96;141;48;73;18;451;162;680;240;219;113;161;444;130;240;604;528;147;668;327;709;710;695;916
1,2933,2999,1,0,0,25,1,183;110;141;62;87;32;465;176;694;254;233;127;175;458;144;265;617;542;161;682;341;723;724;709;930
1,2914,2996,1,0,0,23,3,202;129;182;81;106;51;484;195;713;273;252;146;194;477;163;284;617;561;180;701;360;742;743
1,2898,2948,1,0,0,24,1,218;145;190;4;97;122;67;500;211;729;289;268;162;210;493;179;300;617;577;196;717;376;758;759
1,2882,2954,1,0,0,25,5,234;161;190;20;6;113;138;83;516;227;745;305;284;178;226;509;195;316;617;593;212;733;392;774;775
1,2860,2929,1,0,0,25,1,256;183;190;42;28;135;160;105;538;232;767;327;306;200;248;531;217;338;617;615;234;749;414;796;797
1,3056,3123,1,0,0,21,2,60;40;342;53;562;131;110;4;52;335;21;142;296;419;38;471;218;600;412;586;807
1,3057,3114,1,1,0,21,1,38;39;341;52;562;130;109;3;51;334;20;141;296;418;37;471;217;599;412;585;806
1,3046,3134,1,1,1,21,6,70;50;352;63;573;141;120;14;62;345;31;152;505;429;48;471;228;610;412;596;817
1,3055,3339,1,0,0,21,6,61;41;343;54;562;132;111;5;53;336;22;143;496;420;39;471;219;601;412;587;808
1,3032,3246,1,0,0,22,6,84;11;64;366;77;595;155;134;28;76;359;45;166;519;443;62;471;242;624;625;610;831
1,3033,3085,1,0,0,22,4,83;10;63;365;76;594;154;133;27;75;358;44;165;518;442;61;471;241;623;412;609;830
1,2974,3034,1,0,0,24,7,120;69;122;21;46;424;135;653;213;192;86;106;417;103;224;577;501;120;471;300;682;683;668;889
1,3002,3059,1,1,1,23,4,114;41;94;18;396;107;625;185;164;58;106;389;75;196;549;473;92;471;272;654;655;640;838
1,3168,3249,1,0,0,19,2,230;447;19;223;30;296;307;447;106;356;412;474;695;535;226;579;346;800;787
1,3176,3413,1,1,1,19,10,220;447;11;215;22;296;299;439;98;356;412;466;687;527;226;572;338;792;779
1,3149,3422,1,1,1,19,14,249;478;38;17;242;49;296;326;466;125;356;412;493;714;554;423;579;365;819
1,3163,3218,1,1,0,19,3,235;464;24;3;228;35;296;312;452;111;356;412;479;700;540;226;579;351;805
1,3093,3343,1,0,1,20,6,21;3;305;16;534;94;73;15;298;105;296;382;1;471;181;563;412;549;770;610
1,3108,3173,1,0,0,20,2,8;290;1;519;79;58;0;283;90;296;367;471;166;356;412;534;755;595;464;640
1,3065,3146,1,0,0,20,5,38;31;333;44;562;122;101;43;326;12;119;296;410;29;471;209;591;412;577;798
1,3068,3153,1,1,0,20,1,38;28;330;41;537;119;98;40;323;9;119;296;407;26;471;206;588;412;574;795
1,2400,2459,1,0,0,26,3,96;306;313;65;32;378;22;1;368;716;238;291;402;526;696;185;432;363;274;502;422;488;595;524;565;998
1,2369,2455,1,0,1,24,4,127;337;344;96;63;409;53;1;399;747;268;322;433;526;727;216;463;394;305;533;453;519;626;526
1,2424,2512,1,0,0,25,5,72;282;289;41;8;354;1;344;680;214;267;378;526;672;161;408;339;250;478;398;464;571;524;527;974
1,2402,2491,1,1,0,26,4,94;304;311;63;30;376;20;1;366;680;236;289;400;526;694;183;430;361;272;500;420;486;593;524;563;996
1,2318,2587,1,1,1,25,19,178;25;388;395;147;114;460;104;15;224;450;798;320;373;484;526;778;267;514;412;313;584;504;570;626
1,2316,2381,1,0,0,25,2,180;27;390;397;149;116;462;106;17;226;452;800;322;375;486;526;780;269;516;412;358;586;506;572;626
1,2354,2586,1,1,1,24,19,142;352;359;111;78;424;68;1;414;762;268;337;448;526;742;231;478;409;313;548;468;534;626;666
1,2324,2375,1,0,1,25,3,172;19;382;389;141;108;454;98;9;1;444;792;314;367;478;526;772;261;508;412;313;578;498;564;626
1,2518,2602,1,1,1,24,2,188;195;260;1;250;598;120;173;284;525;578;67;314;245;156;384;115;370;268;502;447;838;591;1109
1,2511,2758,1,0,1,24,13,195;202;267;1;257;605;127;180;291;526;585;74;321;252;163;391;115;377;484;509;454;838;598;1116
1,2555,2778,1,1,1,25,13,151;158;223;213;561;83;136;247;488;541;30;277;208;119;347;115;333;268;465;410;838;554;831;632;611
1,2553,2803,1,1,1,25,12,153;160;225;215;563;85;138;249;490;543;30;279;210;121;349;115;335;268;467;412;838;556;1074;634;613
1,2458,2527,1,1,0,25,3,38;248;255;7;320;1;310;658;180;233;344;526;638;127;374;268;216;444;364;430;537;524;507;838;651
1,2430,2641,1,1,1,25,9,66;276;283;35;2;348;1;338;680;208;261;372;526;666;155;402;268;244;472;392;458;565;524;527;968
1,2498,2723,1,0,1,24,15,208;215;280;1;270;618;140;193;304;526;598;87;334;265;176;404;324;390;497;522;467;838;611;1129
0,2459,2516,1,0,0,25,0,37;247;254;6;319;1;309;657;179;232;343;526;637;126;373;268;215;443;363;429;517;524;506;838;650
1,2599,2665,1,0,0,27,3,107;110;179;169;517;39;92;203;444;497;233;164;75;303;115;289;268;421;363;799;510;831;564;468;461;509;792
1,2601,2651,1,0,0,27,2,105;110;177;167;515;37;90;201;442;495;231;162;73;301;115;287;268;419;329;797;508;831;564;468;459;507;790
1,2622,2681,1,1,0,28,2,84;91;156;146;494;16;69;180;421;474;210;141;52;280;115;266;268;398;329;776;487;831;558;468;438;486;769;455
1,2630,2694,1,0,0,28,2,76;83;148;138;486;8;61;172;413;466;202;133;44;272;115;258;268;390;329;757;479;831;557;468;430;478;761;447
1,2565,2639,1,1,0,25,3,141;148;213;203;551;73;126;237;478;531;20;267;198;109;337;115;323;268;455;400;833;544;831;622;468
1,2574,2632,1,1,0,27,5,132;139;204;194;542;64;117;228;469;522;11;258;189;100;328;115;314;268;446;391;824;535;831;564;468;486;534
1,2577,2656,1,1,0,27,3,129;136;201;191;539;61;114;225;466;508;8;255;186;97;325;115;311;268;443;388;821;532;831;564;468;483;531
1,2587,2662,1,1,1,26,4,119;126;191;181;529;51;104;215;456;508;245;176;87;315;115;301;268;433;363;811;522;831;564;468;473;521
1,2691,2778,1,1,0,28,5,15;22;87;77;425;0;111;352;405;141;72;211;115;197;268;329;203;707;418;831;496;468;321;417;700;386;484;860
1,2695,2768,1,0,1,27,3,11;18;83;73;421;107;348;401;137;68;207;115;193;268;325;203;683;414;831;492;468;321;413;696;382;484;856
1,2697,2951,1,0,1,27,18,9;16;81;71;419;105;346;399;135;66;205;115;191;268;323;203;683;412;831;490;468;321;411;694;380;484;827
1,2705,2936,1,0,1,28,14,1;8;73;63;411;97;338;391;127;58;197;115;183;268;315;203;683;404;831;482;461;321;403;686;372;484;617;770
1,2651,2855,1,1,1,27,15,55;62;127;117;465;40;151;392;445;181;112;23;251;115;237;268;369;309;747;458;831;536;468;409;457;740;426
1,2664,2927,1,1,1,27,13,42;49;114;104;452;27;138;379;432;168;99;10;238;115;224;268;356;301;734;445;831;523;468;321;444;727;413
1,2668,2740,1,1,0,28,4,38;45;110;100;448;23;134;375;428;164;95;6;234;115;220;268;352;297;730;441;831;519;468;321;440;723;409;530
1,2676,2765,1,0,0,28,1,30;37;102;92;440;15;126;367;420;156;87;226;115;212;268;344;289;722;433;831;511;468;321;432;715;401;484;875
1,1823,1901,1,1,1,28,4,6;62;19;186;65;122;86;40;264;387;107;211;318;354;673;520;238;444;326;766;224;888;642;609;955;599;458;719
1,1818,1879,1,1,0,29,4,11;2;67;24;191;70;127;91;45;269;387;107;216;318;359;678;525;243;449;331;766;224;888;647;614;960;604;515;724
1,1816,1873,1,1,1,29,5,13;4;69;26;193;72;129;93;47;271;424;107;218;318;361;680;527;245;451;333;766;224;888;649;616;962;606;517;726
1,1800,2045,1,1,1,25,13,29;20;85;42;209;88;145;109;63;287;440;107;234;479;377;696;543;261;467;349;766;224;888;665;632
1,1852,1904,1,1,1,26,5,33;157;36;93;57;11;235;387;106;182;318;325;644;478;209;415;297;766;203;861;613;580;926;570;434;639
1,1852,1928,1,1,0,26,3,33;133;36;93;57;11;235;387;106;182;318;325;644;478;209;415;297;766;203;861;613;580;926;570;434;639
1,1847,1931,1,0,0,26,3,38;162;41;98;62;16;240;387;107;187;318;330;649;496;214;420;302;766;208;866;618;585;931;575;434;639
1,1839,1924,1,1,0,27,2,46;3;170;49;106;70;24;248;387;107;195;318;338;657;504;222;428;310;766;216;874;626;593;939;583;434;703
1,1975,2031,1,0,0,24,3,34;112;265;59;304;202;521;368;86;292;174;731;80;738;490;457;803;447;358;567;793;1141;663;716
1,1962,2041,1,0,1,23,6,47;125;278;72;317;215;534;381;99;305;187;744;93;751;503;470;816;460;371;580;806;1154;676
1,1910,1995,1,1,0,23,5,99;35;177;330;48;124;318;267;586;433;151;357;239;766;145;803;555;522;868;512;423;632;858
1,1898,1970,1,0,0,24,4,111;47;11;189;342;60;136;318;279;598;445;163;369;251;766;157;815;567;534;880;524;434;639;870
1,2001,2070,1,0,0,24,3,8;86;239;33;278;176;495;342;60;266;148;572;54;712;464;431;777;364;332;541;767;1075;637;690
1,1999,2088,1,0,0,24,5,10;88;241;35;280;178;497;344;62;268;150;572;56;714;466;433;779;364;334;543;769;1117;639;692
1,1980,2068,1,1,0,24,4,29;107;260;54;299;197;516;363;81;287;169;572;75;733;485;452;798;442;339;562;788;1136;658;711
1,1978,2244,1,1,1,24,14,31;109;262;56;301;199;518;365;83;289;171;728;77;735;487;454;800;444;339;564;790;1138;660;713
1,2067,2131,1,1,0,23,4,20;173;212;110;411;276;200;82;572;646;398;365;711;341;266;475;701;1049;571;624;735;976;1029
1,2104,2167,1,0,0,24,5,136;175;73;392;239;163;45;572;609;361;328;674;318;229;438;664;1012;534;587;698;939;992;481;728
1,2013,2089,1,0,1,23,4,74;227;21;258;164;483;330;48;254;136;572;42;700;452;419;765;364;320;529;755;1075;625;678
1,2039,2089,1,0,0,23,4,48;201;240;138;411;304;22;228;110;572;16;674;426;393;739;364;294;503;729;1075;599;652;763
1,2137,2218,1,0,1,25,6,103;142;40;359;206;130;12;569;576;328;295;641;285;196;405;631;979;501;554;665;723;915;448;695;626
1,2177,2229,1,0,0,24,1,63;102;0;319;166;90;529;536;288;255;601;245;156;365;591;939;461;514;625;723;915;408;655;586
1,2109,2389,1,0,1,24,15,131;170;68;387;234;158;40;572;604;356;323;669;313;224;433;659;1007;529;582;693;934;987;455;723
1,2123,2187,1,0,0,25,3,117;156;54;373;220;144;26;572;590;342;309;655;299;210;419;645;993;515;568;679;723;973;455;709;640
1,2257,2341,1,0,0,26,3,22;239;86;10;449;456;208;175;521;165;76;285;511;859;365;434;545;723;839;328;575;506;417;645;565;631
1,2275,2330,1,1,0,25,6,4;221;68;431;438;190;157;503;147;58;267;493;841;325;416;527;723;821;310;557;488;399;627;547;613
1,2230,2283,1,0,1,23,3,10;49;266;113;37;476;483;235;202;548;192;103;312;538;886;408;461;572;723;866;355;602;533
1,2257,2327,1,1,1,26,3,22;239;86;10;449;456;208;175;521;165;76;285;511;859;335;434;545;723;839;328;575;506;417;645;565;631
1,2310,2364,1,1,0,25,4,186;33;396;403;155;122;468;112;23;232;458;806;325;381;492;526;786;275;522;453;364;592;512;578;637
1,2315,2367,1,0,0,25,1,181;28;391;398;150;117;463;107;18;227;453;801;323;376;487;526;781;270;517;448;359;587;507;573;626
1,2278,2542,1,1,1,25,16,1;218;65;428;435;187;154;500;144;55;264;490;820;325;413;524;723;818;307;554;485;396;624;544;610
1,2304,2379,1,0,1,25,5,192;39;402;409;161;128;474;118;29;238;464;812;325;387;498;526;792;281;528;459;370;598;518;584;691
1,1365,1602,1,1,1,33,22,85;208;202;39;94;166;0;186;278;299;304;464;314;382;349;403;341;312;237;455;520;397;431;641;523;580;544;498;722;372;875;593;669
1,1365,1437,1,0,0,33,2,85;208;202;39;94;166;0;186;278;299;304;464;314;382;349;403;341;312;237;455;520;397;431;423;523;580;544;498;722;372;875;593;669
1,1375,1441,1,1,1,32,7,75;198;150;39;84;166;186;268;289;294;454;304;372;297;393;331;302;227;445;510;387;431;423;513;570;534;488;712;362;865;583;659
1,1370,1438,1,1,1,32,4,80;203;197;39;89;166;186;273;294;299;459;309;377;297;398;336;307;232;450;515;392;431;423;518;575;539;493;717;367;870;588;664
1,1422,1480,1,1,0,33,5,28;151;145;39;37;138;186;221;242;240;407;257;325;292;346;284;255;180;398;463;340;420;423;466;523;487;424;665;315;818;536;612;857
1,1397,1472,1,0,0,32,7,53;176;150;39;62;163;186;246;267;240;432;282;350;297;371;309;280;205;423;488;365;431;423;491;548;512;466;690;340;843;561;637
1,1472,1728,1,0,1,35,22,101;82;6;88;178;171;192;197;357;207;275;242;296;234;205;130;348;413;290;370;423;416;473;437;390;615;265;768;486;562;807;705;1024;871;589
1,1467,1518,1,0,0,34,3,106;100;11;93;183;176;197;202;362;212;280;247;301;239;210;135;353;418;295;375;423;421;478;442;390;620;270;773;491;567;812;710;1029;876
1,1520,1583,1,1,0,34,6,53;47;40;130;123;144;149;309;159;227;194;248;186;157;82;300;365;242;322;389;368;425;389;343;567;217;720;438;514;759;657;976;823;541
1,1491,1787,1,0,1,34,26,82;76;69;159;152;173;178;338;188;256;223;277;215;186;111;329;394;271;351;396;397;454;418;372;596;246;749;467;543;788;686;1005;852;570
1,1550,1629,1,1,0,35,7,23;17;10;100;93;114;119;279;129;197;164;218;156;127;52;270;335;212;292;389;279;395;359;313;537;187;690;408;484;729;627;946;793;511;717
1,1548,1618,1,0,0,35,5,25;19;12;102;95;116;121;281;131;199;166;220;158;129;54;272;337;214;294;389;340;397;361;315;539;189;692;410;486;731;629;948;795;513;719
1,1555,1608,1,1,0,35,6,18;12;5;95;88;109;114;274;124;192;159;213;151;122;47;265;330;207;287;389;279;390;354;308;532;182;621;403;479;724;622;941;587;506;712
1,1551,1803,1,1,1,35,16,22;16;9;99;92;113;118;278;128;196;163;217;155;126;51;269;334;211;291;389;279;394;358;312;536;186;621;407;483;728;626;945;792;510;716
1,1580,1659,1,2,0,33,3,70;63;84;89;249;99;167;134;188;126;97;22;240;305;182;262;374;279;365;329;283;507;157;621;378;454;699;597;916;587;481;687;569
1,1567,1648,1,0,1,34,7,6;0;80;76;97;102;262;112;180;147;201;139;110;35;253;318;195;275;389;279;378;342;296;520;170;621;391;467;712;610;929;587;494;700
1,1587,1662,1,1,0,33,2,63;56;77;82;242;92;160;127;181;119;90;15;233;298;175;255;374;279;358;322;276;500;150;621;371;385;692;590;909;587;474;680;562
1,1603,1690,1,1,0,33,7,47;40;61;66;226;76;144;111;165;103;74;217;282;159;239;374;279;342;306;260;484;134;621;355;385;676;574;893;587;458;664;546;1103
1,1611,1688,1,1,0,33,6,39;32;53;58;218;68;136;103;157;95;66;209;274;151;231;374;277;334;298;252;476;126;621;347;385;668;538;885;587;450;656;538;1095
1,1625,1698,1,1,1,34,5,25;18;39;44;204;54;122;89;143;81;52;195;260;137;217;374;263;320;284;238;462;112;615;333;385;654;524;871;587;436;642;524;1081;430
1,1650,1734,1,0,0,33,3,0;14;19;179;29;97;64;118;56;27;170;235;112;192;359;238;295;259;213;417;87;590;308;384;629;524;846;587;411;617;499;1056;405
1,1656,1721,1,1,1,32,4,8;13;173;23;91;58;112;50;21;164;229;106;186;353;232;289;253;207;386;81;584;302;378;623;521;840;587;405;611;493;1050;399
1,1670,1735,1,0,0,30,4,159;9;77;44;98;36;7;150;215;92;172;339;218;275;239;193;386;67;570;288;364;609;507;826;587;391;597;479;1036;351
1,1671,1876,1,1,0,30,9,158;8;76;43;97;35;6;149;214;91;171;338;217;274;238;192;386;66;569;287;363;608;506;825;587;390;596;478;1035;336
1,1706,1785,1,1,0,28,4,123;41;8;62;0;114;179;56;136;303;182;239;203;157;381;31;534;107;328;573;471;790;587;355;561;443;1000;336
1,1763,1993,1,0,1,25,16,66;5;57;122;79;246;125;182;146;100;324;477;107;271;516;414;733;580;298;504;386;943;292;950;702
1,1778,2026,1,0,1,24,15,51;42;107;64;231;110;167;131;85;309;462;107;256;501;399;718;565;283;489;371;820;277;935;687
1,1781,1864,1,1,0,24,4,48;39;104;61;228;107;164;128;82;306;459;107;253;498;396;715;562;280;486;368;798;274;932;684
1,1786,2049,1,0,1,24,15,43;34;99;56;223;102;159;123;77;301;454;107;248;493;391;710;557;275;481;363;798;269;901;679
1,1792,1875,1,1,1,25,5,37;28;93;50;217;96;153;117;71;295;448;107;242;487;385;704;551;269;475;357;766;263;901;673;640
1,1798,1861,1,1,1,25,4,31;22;87;44;211;90;147;111;65;289;442;107;236;481;379;698;545;263;469;351;766;257;888;667;634
1,1798,1852,1,1,1,25,4,31;22;87;44;211;90;147;111;65;289;442;107;236;481;379;698;545;263;469;351;766;226;888;667;634
522
15592,16571,0.00,11
15621,15962,0.00,8
15544,16009,0.00,9
15543,16333,181.67,8
15493,16209,22.98,10
15478,16064,153.47,8
15459,16324,130.54,10
15456,16478,118.37,8
15456,16263,0.00,10
15383,16118,0.00,10
15348,16194,66.16,10
15292,16118,74.93,10
15263,16323,240.89,8
15172,16247,192.64,8
15141,15794,124.84,9
15111,15741,21.79,11
15083,15902,75.66,10
15056,15555,0.00,9
14255,15178,175.17,9
14267,15243,0.00,8
14227,15081,77.78,10
14228,15062,90.00,10
14310,15012,0.00,11
14340,15086,0.00,8
14271,14817,59.64,11
14298,15152,87.14,10
14379,15156,0.00,9
14451,14874,107.63,8
14354,14800,0.00,11
14375,14832,86.64,9
14466,15319,292.18,11
14503,15212,50.92,10
14457,14955,0.00,9
14463,15426,375.95,9
14578,15268,34.91,11
14567,15392,116.09,11
14560,15201,43.04,11
14504,15314,136.02,9
14798,15358,0.00,10
14688,15330,467.54,11
14648,15535,297.72,10
14638,15391,254.20,8
14954,15747,0.00,9
14911,15911,0.00,10
14822,15135,0.00,10
14812,15506,0.00,9
15051,15590,0.00,9
15035,15824,255.70,9
15000,15635,52.31,11
14991,15645,237.72,10
13400,14372,249.75,8
13411,14247,0.00,10
13431,14117,152.12,10
13432,14109,316.36,8
13443,14104,0.00,8
13464,14247,0.00,9
13527,14432,161.06,10
13560,14144,152.01,9
13584,14184,54.47,9
13628,14202,138.37,9
13678,14296,95.25,9
13690,14276,0.00,10
13691,14485,43.97,11
13707,14423,133.43,10
13712,14373,66.99,8
13714,14519,0.00,10
13793,14596,118.37,8
13784,14615,243.88,11
13881,14858,0.00,9
13801,14178,0.00,9
13991,14740,0.00,11
13884,14735,261.90,10
14085,14979,194.36,10
14056,14962,87.05,8
14129,14821,100.20,8
14093,14993,274.08,9
14167,15004,46.29,9
14142,14838,0.00,10
14203,15095,96.35,8
14174,14891,0.00,9
14223,15150,219.18,9
14214,14793,196.06,11
12377,12868,0.00,10
12449,13185,114.98,8
12247,12469,41.10,9
12306,13120,214.63,9
12216,13097,315.43,10
12235,12737,73.45,11
12173,12843,72.08,11
12195,12800,288.08,10
12658,13531,305.17,9
12666,13127,0.00,9
12639,13383,0.00,8
12649,13134,98.27,8
12520,13524,555.39,9
12595,13227,145.10,8
12457,13119,0.00,10
12517,13389,286.39,9
13018,13767,0.00,10
13000,13338,53.92,11
12977,13913,0.00,9
12892,13735,121.18,11
12880,13478,0.00,8
12844,13467,212.94,11
12740,13641,181.58,11
12707,13542,0.00,11
13377,14336,235.01,11
13295,14287,206.47,8
13244,13982,80.45,8
13222,13980,0.00,9
13163,13953,0.00,11
13115,14034,175.40,8
13042,13780,0.00,11
13020,13777,239.46,9
11115,11730,309.37,11
11131,11793,38.83,10
11206,11717,0.00,11
11239,11991,84.55,11
11029,11721,44.47,11
11058,11775,69.42,10
11103,11932,355.87,9
11114,11902,346.83,9
11447,12478,143.99,11
11487,12395,359.83,8
11520,12343,155.36,9
11553,12285,265.18,9
11269,12028,42.15,10
11356,12189,163.70,8
11362,12253,66.14,9
11407,11840,70.81,9
11792,12565,274.76,11
11742,12551,235.81,8
11873,12260,0.00,9
11852,12203,168.60,11
11588,12297,206.07,10
11557,12355,72.15,11
11736,12793,148.47,10
11692,13024,447.01,11
12087,12583,8.37,10
12049,12891,225.13,11
12160,12866,164.78,8
12149,13187,128.90,8
11971,12654,125.19,9
11937,12708,186.56,11
12012,12717,0.00,9
11987,12798,67.61,8
10240,10854,68.93,10
10235,11143,127.09,11
10217,10886,0.00,10
10119,10787,85.59,9
10416,10962,0.00,10
10373,11263,263.08,8
10310,11160,254.21,11
10246,11024,43.85,9
9940,10645,52.95,11
9935,10480,0.00,11
9910,10545,157.16,11
9897,10581,188.81,8
10105,10652,0.00,10
10065,10968,53.68,10
10057,10995,168.14,11
10005,10799,75.89,11
10791,11765,84.95,9
10835,11317,0.00,11
10770,11755,281.36,9
10787,11858,79.37,9
10927,11790,247.94,8
10934,11962,202.22,11
10868,11778,261.82,10
10917,11654,168.52,11
10546,11221,189.41,8
10572,11138,0.00,8
10496,11264,87.32,10
10546,11225,228.20,9
10741,11497,285.29,10
10753,11344,0.00,10
10709,11347,0.00,10
10726,11392,0.00,11
9330,9779,0.00,8
9324,10023,94.96,11
9372,10325,102.16,10
9367,10049,0.00,9
9431,10070,169.99,9
9382,9934,0.00,8
9436,10127,129.40,9
9435,10145,227.17,9
8995,9627,51.32,10
8970,9312,0.00,10
9091,9892,275.52,9
9081,9592,271.21,8
9172,10301,143.37,11
9158,10210,181.48,9
9289,9868,0.00,8
9239,9898,106.58,9
9658,10817,240.03,8
9666,10528,125.26,9
9678,10284,68.49,9
9680,10415,0.00,9
9703,10407,0.00,10
9798,10455,150.23,8
9830,10494,120.98,10
9839,10391,245.58,9
9465,10111,0.00,11
9476,10234,136.41,8
9501,10177,217.27,8
9556,9765,0.00,11
9561,10400,0.00,9
9587,10175,280.84,9
9618,10074,0.00,8
9638,10377,269.64,8
8459,9033,90.39,10
8381,9055,303.97,10
8327,9436,148.75,11
8252,8843,217.50,8
8201,8886,231.12,11
8163,9032,72.53,11
8146,8873,42.21,10
8130,8947,203.35,8
8128,8625,89.78,11
8028,8738,0.00,9
8014,8855,214.54,11
7965,8660,208.98,11
7943,8637,26.74,10
7929,8586,173.75,11
7923,8523,0.00,11
7915,8688,392.05,9
8822,9637,0.00,11
8834,9723,56.00,10
8802,9511,0.00,8
8820,9327,0.00,10
8728,9346,96.81,11
8741,9516,153.23,11
8686,9322,0.00,8
8722,9008,74.53,9
8641,9221,0.00,11
8653,9336,107.50,8
8622,9502,239.82,10
8626,9222,0.00,10
8515,9561,193.19,11
8586,9013,0.00,8
8498,9133,50.29,11
8506,9310,347.93,10
7191,7837,0.00,11
7174,7964,25.43,9
7299,8108,0.00,11
7210,8076,50.14,9
7057,7556,105.50,11
7042,7673,284.54,8
7148,8321,210.54,8
7127,7489,0.00,10
6928,7852,80.12,10
6902,7525,0.00,11
6994,7634,38.35,11
6988,7704,0.00,8
6858,7521,0.00,10
6778,7356,245.44,9
6897,7834,345.16,8
6894,7732,365.78,9
7767,8343,75.27,11
7798,8321,120.20,11
7876,8257,0.00,9
7908,8565,0.00,11
7565,8504,238.89,11
7654,8498,107.11,8
7704,8206,130.46,9
7743,8451,226.89,9
7421,8290,114.61,10
7479,7876,225.11,10
7522,7962,0.00,10
7555,8379,39.40,10
7318,8102,0.00,10
7327,8151,138.87,8
7416,8225,0.00,10
7420,8175,69.32,8
3675,4500,0.00,8
3663,4183,0.00,10
3614,4262,110.72,10
3599,4306,0.00,9
3788,4377,0.00,8
3759,4722,284.87,9
3755,4326,0.00,11
3737,4485,0.00,11
3518,4165,0.00,10
3499,4216,51.93,9
3481,4286,0.00,8
3481,4044,0.00,8
3581,4229,0.00,10
3571,4491,0.00,11
3556,4363,0.00,8
3524,4173,57.35,10
3274,3970,138.74,11
3296,3638,0.00,11
3168,3955,223.96,11
3228,3945,186.30,8
3373,4150,74.41,9
3441,4194,223.61,9
3301,4107,193.62,10
3340,4119,59.10,11
2926,3863,51.62,8
3081,3703,0.00,10
2825,3657,213.56,9
2915,3642,30.76,11
3114,3514,72.28,11
3127,3968,288.21,9
3099,3572,197.25,9
3108,3748,148.74,9
4584,5244,0.00,8
4471,5188,103.92,11
4623,5088,0.00,9
4622,5445,256.86,8
4678,5649,449.06,9
4658,5457,239.56,8
4824,5326,46.23,11
4805,5326,0.00,9
4259,5275,411.03,10
4208,4902,256.47,8
4325,4968,143.66,11
4292,4925,0.00,11
4410,5280,445.87,11
4331,4884,0.00,10
4447,5037,11.75,10
4442,5188,220.59,9
3963,4757,134.42,10
3972,4565,52.68,10
3984,4634,0.00,9
4006,4688,203.81,10
4010,4504,0.00,8
4015,4669,208.03,9
4107,5163,151.88,8
4201,4717,108.00,9
3811,4721,0.00,10
3812,4578,64.62,11
3818,4249,0.00,11
