1001
1,11875,11944,1,1,0,28,3,17;5;16;20;12;7;102;97;34;48;293;64;41;279;133;232;258;279;549;716;372;442;351;562;675;277;821;815
1,11876,11944,1,0,0,28,2,16;4;15;19;11;6;101;96;33;47;292;63;41;278;132;231;257;278;548;707;371;442;350;562;674;276;820;814
1,11828,12047,1,1,1,28,13,64;52;63;67;59;54;149;144;79;95;38;340;111;41;318;180;279;305;326;596;716;419;671;398;734;722;324;868
1,11839,12129,1,0,1,28,19,53;41;52;56;48;43;138;133;70;84;27;329;100;41;315;169;268;294;315;585;716;408;660;387;562;711;313;857
1,11897,11980,1,1,0,25,2,80;75;12;26;271;42;41;257;111;190;236;257;527;688;350;442;329;562;653;255;773;793;638;768;659
1,11914,11976,1,0,0,24,1,63;58;9;254;25;41;240;94;190;219;219;510;678;333;442;312;562;636;238;773;776;621;751;642
1,11879,11951,1,1,0,28,3,13;1;12;16;8;3;98;93;30;44;289;60;41;275;129;228;254;275;545;688;368;442;347;562;671;273;817;811
1,11882,11942,1,0,0,28,3,10;9;13;5;0;95;90;27;41;286;57;41;272;126;225;251;272;542;688;365;442;344;562;668;270;773;808;653
1,12359,12424,1,0,0,22,4,65;233;140;203;191;337;331;176;296;197;319;223;408;703;552;175;739;562;676;717;755;302
1,12325,12385,1,0,0,20,2,99;267;174;229;225;371;365;210;296;231;353;239;442;737;591;209;755;596;710;751
1,12407,12459,1,0,0,23,3,17;185;92;155;143;289;283;128;258;149;271;175;360;655;552;127;691;514;628;669;707;254;854
1,12363,12425,1,0,0,22,2,61;229;136;199;187;333;315;172;296;193;315;219;404;699;552;171;735;558;672;713;751;298
1,12442,12642,1,0,0,22,8,150;57;120;108;254;248;93;220;114;236;140;325;620;552;92;642;479;593;634;672;219;819
1,12420,12502,1,0,0,23,4,4;172;79;142;130;276;270;115;220;136;258;162;347;642;552;114;678;501;615;656;694;241;841
1,12553,12639,1,0,1,21,3,39;9;143;137;112;3;125;29;214;509;444;545;368;482;523;561;108;708;223;411;699
1,12502,12571,1,0,0,23,3,90;60;48;194;188;33;163;54;176;80;265;560;444;32;596;419;533;574;612;159;759;274;462
1,12589,12877,1,0,1,19,9,3;107;101;76;89;178;473;410;509;332;446;487;525;72;672;187;375;635;829
1,12569,12648,1,0,0,20,1,23;127;121;96;109;13;198;493;430;529;352;466;507;545;92;692;207;395;635;849
1,12649,12855,1,0,0,18,6,47;41;16;29;118;413;350;449;272;386;427;465;12;492;127;315;603;698
1,12634,12908,1,0,1,18,11,62;56;31;44;133;428;365;464;287;401;442;480;27;492;142;330;618;784
1,12665,12910,1,1,0,18,7,31;25;0;13;102;397;334;433;256;370;337;449;492;111;299;587;698;494
1,12664,12743,1,1,0,18,2,32;26;1;14;103;398;335;434;257;371;337;450;492;112;300;588;698;544
1,12697,12762,1,1,1,15,3,70;365;302;401;224;287;337;417;360;79;267;555;698;494;592
1,12680,12751,1,1,0,17,3,16;10;87;382;319;418;241;355;337;434;360;96;284;572;698;494;609
1,12182,12255,1,1,0,18,5,242;410;65;317;44;380;368;514;483;353;296;374;496;386;585;851;817;352
1,12185,12267,1,1,0,18,3,239;407;62;314;41;377;365;511;483;350;296;371;493;386;582;851;814;349
1,12195,12467,1,1,1,18,12,229;397;52;304;31;367;355;501;483;340;296;335;483;386;572;851;804;339
1,12226,12478,1,1,0,18,11,198;366;21;273;0;336;324;470;464;309;296;330;452;356;541;836;773;308
1,12230,12311,1,0,0,18,4,194;362;17;254;332;320;466;460;305;296;326;448;352;537;832;769;304;868
1,12245,12334,1,0,1,18,5,179;347;2;242;317;305;451;445;290;296;311;433;337;522;817;754;289;853
1,12253,12326,1,0,1,18,4,171;339;242;309;297;443;437;282;296;303;425;329;514;806;746;281;845;668
1,12264,12316,1,1,0,19,3,160;328;235;298;286;432;426;271;296;292;414;318;503;798;734;270;834;657;771
1,12270,12320,1,0,0,19,3,154;322;229;292;280;426;420;265;296;286;408;312;497;792;724;264;828;651;765
1,12287,12369,1,0,0,19,4,137;305;212;275;263;409;403;248;296;269;391;295;480;775;712;247;811;634;748
1,12288,12368,1,1,0,19,6,136;304;211;274;262;408;402;247;296;268;390;294;479;774;711;246;755;633;747
1,12294,12531,1,1,1,19,12,130;298;205;229;256;402;396;241;296;262;384;288;473;768;705;240;755;627;741
1,12297,12353,1,0,0,19,2,127;295;202;229;253;399;393;238;296;259;381;285;470;765;591;237;755;624;738
1,12297,12366,1,0,1,19,2,127;295;202;229;253;399;393;238;296;259;356;285;470;765;591;237;755;624;738
1,12300,12354,1,1,0,20,2,124;292;199;229;250;396;390;235;296;256;356;260;467;762;591;234;755;621;735;776
1,12312,12397,1,0,0,20,4,112;280;187;229;238;384;378;223;296;244;356;239;455;750;591;222;755;609;723;764
1,11284,11368,1,1,0,34,2,97;32;29;167;150;133;369;82;235;219;417;216;253;608;274;455;176;192;382;596;499;607;443;611;570;598;693;394;688;625;639;582;884;655
1,11287,11355,1,0,0,34,5,94;29;26;145;147;130;366;79;232;216;414;213;250;605;271;452;173;189;379;593;496;604;440;608;570;595;690;394;685;622;636;579;881;652
1,11227,11292,1,0,0,35,2,18;154;14;89;86;224;207;190;426;139;292;276;474;273;310;640;331;512;233;249;439;653;556;664;500;668;570;655;750;394;745;682;696;639;941
1,11247,11334,1,0,1,33,5,134;69;66;204;187;170;406;119;272;256;454;253;290;640;311;492;213;229;419;633;536;644;480;648;570;635;730;394;725;662;676;619;921
1,11182,11265,1,1,1,33,7,63;199;59;134;131;38;269;252;235;471;184;337;321;519;318;355;710;376;557;278;294;484;698;601;709;545;713;570;700;795;394;790;727
1,11225,11302,1,1,0,35,7,20;156;16;91;88;226;209;192;428;141;294;278;476;275;312;667;333;514;235;251;441;655;558;666;502;670;570;657;752;394;747;684;698;641;943
1,11148,11218,1,1,0,32,2,97;233;93;168;165;72;303;25;286;269;505;218;371;355;553;352;389;744;410;591;312;328;518;732;635;743;579;747;570;726;829;673
1,11153,11440,1,1,1,32,21,92;228;88;163;160;67;278;20;281;264;500;213;366;350;548;347;384;739;405;586;307;323;513;727;630;738;574;742;570;726;824;668
1,11108,11336,1,0,1,32,17,137;273;133;208;13;205;112;343;65;326;309;545;258;411;395;593;392;428;759;450;631;352;368;558;772;675;767;619;787;779;726;869
1,11108,11189,1,1,0,32,7,137;273;133;208;13;205;112;343;65;326;309;545;258;411;395;593;392;428;759;450;631;352;368;558;772;675;767;619;787;570;726;869
1,11097,11162,1,0,0,32,3,148;284;144;219;24;216;123;354;76;337;320;556;269;422;406;604;403;428;795;461;642;363;379;569;783;686;767;630;798;790;785;880
1,11104,11157,1,0,1,32,4,141;277;137;212;17;209;116;347;69;330;313;549;262;415;399;597;396;428;788;454;635;356;372;562;776;679;767;623;791;783;726;873
1,11075,11126,1,1,1,30,6,170;306;166;241;46;238;145;367;98;359;342;578;288;444;428;626;425;428;817;483;664;385;401;591;805;708;780;652;820;812
1,11078,11133,1,1,0,30,5,167;303;163;238;43;235;142;367;95;356;339;575;288;441;425;623;422;428;814;480;661;382;398;588;802;705;767;649;817;809
1,11060,11123,1,0,0,32,2,7;185;321;181;256;3;61;253;160;391;113;370;357;593;306;459;443;641;440;428;832;498;679;400;416;606;820;723;780;667;835;827
1,11065,11132,1,1,0,31,5,2;180;316;176;251;56;248;155;367;108;369;352;588;301;454;438;636;435;428;827;493;674;395;411;601;815;718;780;662;830;822
1,11049,11114,1,1,0,32,5,18;196;332;192;267;14;72;264;171;402;124;385;368;604;317;470;454;652;451;428;843;509;690;411;427;617;831;734;780;678;846;838
1,11042,11116,1,1,0,33,6,25;203;339;3;199;274;21;79;271;178;409;131;392;375;611;324;477;461;659;458;428;850;516;697;418;434;624;838;741;849;685;853;845
1,11023,11106,1,0,0,30,5,14;44;222;358;22;218;293;40;92;290;197;428;150;393;394;630;343;496;480;678;477;428;869;535;711;437;453;643;857;760
1,11012,11093,1,1,0,29,5,25;55;233;369;33;229;304;51;92;301;208;439;161;422;405;641;354;507;481;689;488;428;880;546;711;448;464;654;868
1,11008,11094,1,1,0,29,2,29;59;237;373;37;233;308;55;113;305;212;443;165;426;409;645;358;511;481;693;492;428;884;550;711;452;468;658;869
1,11006,11091,1,0,0,29,5,31;61;239;375;39;235;310;57;115;307;214;445;167;428;411;647;360;513;497;695;494;428;886;552;711;454;470;660;869
1,10992,11077,1,0,14,31,5,9;45;75;2;253;389;53;249;324;71;129;321;228;459;181;442;425;661;374;527;508;709;508;428;900;566;711;468;484;674;888
1,10982,11038,1,1,0,31,5,19;55;85;12;263;399;63;259;334;81;139;331;238;469;191;452;435;671;384;532;521;719;518;428;910;576;711;478;494;684;898
1,10969,11041,1,1,1,30,6,32;68;98;25;3;276;412;76;272;347;94;152;344;251;482;204;465;448;684;397;550;534;732;531;428;923;589;711;491;507
1,10957,11035,1,0,0,30,4,44;80;110;37;15;288;424;88;284;359;106;164;356;263;494;216;477;460;696;409;562;543;744;543;428;935;601;711;503;519
1,10918,10990,1,0,1,30,6,83;119;149;23;76;54;327;463;127;323;398;145;203;395;302;533;255;516;499;735;414;601;543;783;582;428;974;640;821;542
1,10918,11137,1,0,1,30,10,83;119;149;23;76;54;327;463;127;323;398;145;203;395;302;533;255;503;499;735;414;601;543;783;582;428;974;640;821;542
1,10910,10975,1,0,1,29,4,91;127;157;31;84;62;335;471;135;331;406;153;211;403;310;541;263;523;507;743;414;609;593;791;590;428;982;648;829
0,10901,10976,1,1,0,29,0,100;136;166;40;93;71;344;480;144;340;415;162;220;412;319;550;272;523;516;752;414;618;602;800;599;428;991;657;838
1,10872,10961,1,0,0,28,5,129;165;195;69;122;17;100;373;509;173;369;444;191;249;441;348;579;301;562;534;781;414;647;631;829;628;428;1020
1,10845,10925,1,1,0,28,5,156;192;222;96;149;44;127;400;513;200;396;471;218;276;457;375;606;328;589;572;793;414;674;658;856;655;428;1026
1,11648,11916,1,0,1,31,20,5;53;244;91;18;232;135;243;79;247;239;234;329;173;324;261;219;218;520;291;380;506;354;459;485;397;699;944;559;851;578
1,11658,11747,1,0,0,30,6,43;234;81;8;222;125;233;69;237;229;224;319;163;314;251;219;208;510;281;370;496;350;449;475;397;699;719;559;841;568
1,11661,11739,1,0,1,30,9,40;231;78;5;207;122;230;66;234;226;221;316;160;311;248;219;205;507;278;367;493;347;446;472;397;699;719;559;838;565
1,11662,11742,1,1,1,30,9,39;230;77;4;207;121;229;65;233;214;220;315;159;310;247;219;204;506;277;366;492;346;445;471;397;699;719;559;837;564
1,11630,11705,1,1,1,30,8,23;71;262;109;36;250;153;261;97;265;257;252;347;191;342;279;219;236;538;309;398;524;354;477;503;397;794;962;617;869
1,11631,11882,1,0,1,30,18,22;70;261;108;35;249;152;260;96;264;256;251;346;190;341;278;219;235;537;299;397;523;354;476;502;397;793;961;616;868
1,11645,11719,1,0,0,31,2,8;56;247;94;21;235;138;246;82;250;242;237;332;176;327;264;219;221;523;294;383;509;354;462;488;397;779;947;602;854;581
1,11647,11730,1,0,1,31,3,6;54;245;92;19;233;136;244;80;248;240;235;330;174;325;262;219;219;521;292;381;507;354;460;486;397;777;945;559;852;579
1,11513,11596,1,0,0,29,4,140;6;188;24;376;45;226;153;367;270;378;214;382;374;369;464;308;459;396;219;353;655;326;515;641;354;594;620;409
1,11545,11596,1,1,0,27,3,108;156;347;13;194;121;335;238;346;182;350;342;337;432;276;427;364;219;321;623;326;483;609;354;562;588;409
1,11549,11825,1,0,1,27,20,104;152;343;9;190;117;331;234;329;178;346;338;333;428;272;423;360;219;317;619;326;479;605;354;558;584;409
1,11556,11622,1,0,1,27,8,97;145;336;2;183;110;324;227;329;171;339;331;326;421;265;416;353;219;310;612;326;472;598;354;551;577;397
1,11477,11565,1,1,0,30,4,176;42;26;224;23;60;415;81;262;189;403;306;414;250;418;410;405;500;344;495;420;444;378;691;326;551;677;354;619;656
1,11479,11755,1,1,1,30,19,174;40;24;222;21;58;413;79;260;187;401;304;412;248;416;408;403;498;342;493;420;444;366;689;326;549;675;354;619;654
1,11493,11546,1,0,0,31,8,160;26;10;208;7;44;399;65;246;173;387;290;398;234;402;394;389;484;328;479;416;219;366;675;326;535;661;354;614;640;661
1,11511,11768,1,0,1,29,17,142;8;190;26;376;47;228;155;369;272;380;216;384;376;371;466;310;461;398;219;355;657;326;517;643;354;596;622;643
1,11448,11498,1,1,0,33,2,3;205;71;55;253;52;84;444;110;291;12;28;218;432;335;436;271;447;439;434;529;373;524;420;475;378;720;326;580;706;496;659;685
1,11441,11491,1,0,0,32,3,10;212;78;62;260;59;96;451;117;298;19;35;225;439;342;436;271;454;446;441;536;380;531;420;482;378;727;326;587;713;496;666
1,11462,11523,1,0,1,31,9,191;57;41;239;38;75;430;96;277;14;204;418;321;429;265;433;425;420;515;359;510;420;461;378;706;326;566;692;354;619;671
1,11461,11719,1,1,1,31,20,192;58;42;240;39;76;431;97;278;15;205;419;322;430;266;434;426;421;516;360;511;420;462;378;707;326;567;693;496;619;672
1,11432,11517,1,0,0,33,10,19;2;221;87;71;269;68;105;460;126;307;28;44;234;448;351;459;271;463;455;450;545;389;540;420;491;378;736;326;596;722;576;675
1,11430,11727,1,0,1,33,23,21;4;223;89;73;271;70;107;462;128;309;30;46;236;450;353;461;271;465;457;452;547;391;542;420;493;378;738;509;598;724;578;677
1,11435,11515,1,0,0,32,5,16;218;84;68;266;65;102;457;123;304;25;41;231;445;348;436;271;460;452;447;542;386;537;420;488;378;733;326;593;719;573;672
1,11434,11503,1,0,0,33,3,17;0;219;85;69;267;66;103;458;124;305;26;42;232;446;349;457;271;461;453;448;543;387;538;420;489;378;734;326;594;720;574;673
1,11396,11468,1,0,1,34,3,55;38;21;257;123;107;305;104;141;496;162;343;64;80;270;484;387;495;271;499;491;486;581;394;576;420;514;470;772;543;632;725;612;711
1,11366,11453,1,0,1,36,11,15;85;68;51;287;0;153;137;335;134;171;526;192;373;94;110;300;514;417;525;271;529;521;516;611;394;606;420;514;500;802;573;662;788;642;741
1,11426,11500,1,0,0,33,4,25;8;227;93;77;275;74;111;466;132;313;34;50;240;454;357;465;271;469;461;456;551;394;546;420;497;440;742;513;602;725;582;681
1,11400,11470,1,1,0,34,3,38;34;17;253;119;103;301;100;137;492;158;339;60;76;266;480;383;491;271;495;487;482;577;394;572;420;514;466;768;539;628;725;608;707
1,11311,11596,1,1,1,34,21,70;5;2;140;123;106;342;55;208;192;390;189;226;581;247;428;149;165;355;569;472;580;416;584;570;571;666;394;661;598;612;555;857;628
1,11311,11547,1,1,1,34,16,70;5;2;140;123;106;342;55;208;192;390;189;226;581;247;428;149;165;355;569;472;580;416;584;570;571;666;394;661;598;514;555;857;628
1,11356,11443,1,0,1,35,11,25;95;78;61;297;10;163;147;345;144;181;536;202;383;104;120;310;524;427;535;276;539;531;526;621;394;616;420;514;510;812;583;672;798;652
1,11340,11584,1,0,1,35,21,41;111;94;77;313;26;179;163;361;160;197;552;218;399;120;136;326;540;443;551;387;555;547;542;637;394;632;420;514;526;828;599;688;814;668
1,10341,10419,1,0,0,25,3,99;24;143;120;222;187;54;176;170;369;660;358;6;583;154;726;600;653;474;361;479;548;475;590;904
1,10371,10436,1,0,1,23,4,69;113;90;192;187;24;146;170;339;630;328;583;124;696;570;623;457;331;449;518;445;590;874
1,10329,10386,1,0,0,26,3,111;36;7;155;132;234;187;66;188;170;381;672;370;18;583;166;738;612;655;499;373;491;560;487;643;916
1,10331,10420,1,0,0,26,3,109;34;5;153;130;232;187;64;186;170;379;670;368;16;583;164;736;610;655;497;371;489;558;485;590;914
1,10391,10442,1,1,0,23,2,49;93;70;172;187;4;126;170;319;610;308;574;104;676;550;603;437;311;429;459;425;546;854
1,10400,10478,1,0,0,22,3,40;84;61;163;187;117;170;310;601;299;574;95;667;541;594;428;302;420;459;416;546;845
1,10376,10444,1,0,0,23,4,64;108;85;187;187;19;141;170;334;625;323;583;119;691;565;618;452;326;444;459;440;590;869
1,10389,10591,1,1,1,23,9,51;95;72;174;187;6;128;170;321;612;310;583;106;678;552;605;439;313;431;459;427;546;856
1,10234,10527,1,1,1,27,20,206;131;102;250;9;71;227;0;329;364;161;283;294;473;767;465;113;803;261;833;701;760;594;438;566;655;582
1,10261,10320,1,0,0,25,5,179;104;75;223;44;200;302;337;134;256;294;449;740;438;86;583;234;806;680;733;567;438;559;628;555
1,10222,10459,1,0,1,27,14,218;143;114;262;21;83;239;12;341;376;173;295;505;473;779;477;125;815;264;845;701;772;606;438;598;667;594
1,10224,10284,1,1,1,27,3,216;141;112;260;19;81;237;10;339;374;171;293;294;473;777;475;123;813;264;843;701;770;604;438;596;665;592
1,10318,10558,1,1,1,26,13,122;47;18;166;143;245;280;77;199;294;392;683;381;29;583;177;749;623;655;510;384;502;571;498;654;927
1,10325,10414,1,1,0,26,4,115;40;11;159;136;238;273;70;192;170;385;676;374;22;583;170;742;616;655;503;377;495;564;491;647;920
1,10280,10361,1,0,0,26,4,160;85;56;204;25;181;283;318;115;237;294;430;702;419;67;583;215;787;661;714;548;422;540;609;536;692
1,10312,10370,1,1,0,26,5,128;53;24;172;149;251;286;83;205;294;398;689;387;35;583;183;755;629;682;516;390;508;577;504;660;933
1,10157,10433,1,1,1,30,21,283;208;179;327;86;148;304;53;77;406;441;189;360;52;570;553;10;844;542;190;31;880;338;910;784;837;647;545;663;732
1,10101,10155,1,1,1,29,5,339;264;20;36;235;383;142;204;360;109;133;462;497;189;408;108;626;609;66;900;598;246;31;936;394;966;840;842;647
1,10099,10187,1,0,0,29,3,341;266;22;38;237;385;144;206;362;111;135;464;499;189;408;110;628;611;68;902;600;248;31;938;396;968;842;842;729
1,10097,10153,1,0,0,29,2,343;268;24;40;239;387;146;208;364;113;137;466;501;189;420;112;630;613;70;904;602;250;31;940;398;970;844;842;731
1,10211,10287,1,1,0,28,3,229;154;125;273;32;94;250;23;352;387;184;306;516;473;790;488;136;9;826;264;856;701;783;617;438;609;678;605
1,10193,10272,1,1,0,29,4,247;172;143;291;50;112;268;17;41;370;405;189;324;16;534;517;808;506;154;27;844;264;874;748;801;635;438;627;696
1,10193,10485,1,0,1,29,12,247;172;143;291;50;112;268;17;41;370;405;189;324;16;534;473;808;506;154;27;844;264;874;748;801;635;438;627;696
1,10165,10247,1,1,0,30,3,275;200;171;319;78;140;296;45;69;398;433;189;352;44;562;545;2;836;534;182;31;872;330;902;776;829;647;438;655;724
1,10029,10099,1,1,1,27,5,411;336;36;92;108;272;455;214;276;432;181;205;534;569;189;488;180;698;669;138;913;670;318;191;1008;466;1038
1,10023,10089,1,0,0,28,5,417;342;42;4;98;114;272;455;220;282;438;187;211;540;575;189;494;186;704;669;144;934;676;324;197;1014;472;1044
1,10022,10076,1,0,1,28,4,418;343;43;5;99;115;314;455;221;283;439;188;212;541;576;189;495;187;705;669;145;934;677;325;198;1015;473;1045
1,10009,10068,1,1,0,27,3,431;356;56;18;112;0;128;327;475;234;296;452;201;225;554;589;189;508;200;718;669;158;934;690;338;211;1028
1,10057,10145,1,1,1,29,3,383;308;8;64;80;272;397;186;248;404;153;177;506;541;189;460;152;670;653;110;913;642;290;31;980;438;1010;884;842
1,10051,10310,1,1,1,29,19,389;314;14;70;86;272;397;192;254;410;159;183;512;547;189;466;158;676;659;116;913;648;296;31;986;444;1016;890;943
1,10050,10131,1,1,1,29,4,390;315;15;71;87;272;425;193;255;411;160;184;513;548;189;467;159;677;660;117;913;649;297;31;987;445;1017;891;944
1,10037,10297,1,0,1,28,17,403;328;28;84;100;272;425;206;268;424;173;197;526;561;189;480;172;690;669;130;913;662;310;183;1000;458;1030;904
1,10749,10826,1,1,0,28,3,252;288;318;192;245;79;71;140;67;223;496;513;296;492;567;314;372;507;471;702;424;621;668;793;617;770;754;952
1,10753,11024,1,1,1,28,20,248;284;314;188;241;75;67;136;63;219;492;513;292;488;563;310;368;507;467;644;420;621;664;793;613;766;750;948
1,10754,10806,1,1,0,29,2,247;283;313;187;240;74;66;135;62;218;491;513;291;487;562;309;367;507;466;644;419;621;663;793;414;765;749;947;746
1,10802,11073,1,1,1,31,21,199;235;265;139;192;26;18;87;14;170;443;513;243;439;514;261;319;507;418;644;371;621;615;793;414;717;701;899;698;735;1090
1,10807,10872,1,1,0,31,4,194;230;260;134;187;21;13;82;9;165;438;513;238;434;509;256;314;506;413;644;366;621;610;793;414;712;696;894;693;549;1085
1,10822,10907,1,1,1,29,7,179;215;245;119;172;6;67;150;423;513;223;419;494;241;299;491;398;629;351;612;595;793;414;697;681;879;678;549;1026
1,10829,11128,1,1,1,28,19,172;208;238;112;165;60;143;416;513;216;412;487;234;292;457;391;622;344;605;588;793;414;690;674;872;671;549;1026
1,10832,10919,1,0,0,28,3,169;205;235;109;162;57;140;413;513;213;409;484;231;289;457;388;619;341;602;585;793;414;687;671;869;668;428;1026
1,10599,10849,1,1,1,26,17,128;111;402;100;438;468;289;391;229;103;221;290;217;360;646;782;446;642;717;464;411;714;621;852;574;835
1,10616,10822,1,1,1,26,17,111;94;385;83;421;451;289;378;212;86;204;273;200;356;629;765;429;625;700;447;409;697;604;835;557;818
1,10617,10696,1,1,0,26,2,110;93;384;82;420;450;289;377;211;85;203;272;199;355;628;764;428;624;699;446;409;507;603;834;556;817
1,10621,10838,1,1,1,27,16,106;89;380;78;416;446;289;366;207;81;199;268;195;351;624;760;424;620;695;442;409;507;599;830;552;813;796
1,10642,10940,1,0,1,28,17,85;68;359;57;395;425;289;352;186;60;178;247;174;330;603;739;403;599;674;421;409;507;578;809;531;621;775;1011
1,10669,10727,1,0,0,30,5,58;41;332;30;368;398;272;325;159;33;151;220;147;303;576;712;376;572;647;394;409;507;551;782;504;621;748;793;697;850
1,10669,10748,1,0,0,30,2,58;41;332;30;368;398;272;325;159;33;151;220;147;303;576;712;376;572;647;394;409;507;551;782;504;621;748;793;697;795
1,10694,10919,1,0,1,32,22,33;16;307;5;343;373;247;300;134;8;126;195;122;278;551;687;351;547;622;369;409;507;526;757;479;621;723;793;672;795;809;1007
1,10546,10612,1,0,1,25,4,17;52;170;164;455;153;491;502;289;448;282;156;274;343;270;426;699;835;499;695;770;517;575;767;674
1,10484,10548,1,1,1,25,3,0;30;114;33;170;226;517;215;553;11;502;289;510;344;218;336;405;332;488;761;897;561;757;832;579
1,10561,10635,1,1,1,25,2,2;37;166;149;440;138;476;502;289;433;241;141;259;328;255;411;684;820;484;680;755;502;411;752;659
1,10556,10795,1,1,1,25,15,7;42;170;154;445;143;481;502;289;438;241;146;264;333;260;416;689;825;489;685;760;507;565;757;664
1,10571,10630,1,1,0,25,5,27;156;139;430;128;466;496;289;423;241;131;249;318;245;360;674;810;474;670;745;492;411;742;649;880
1,10564,10618,1,1,0,24,2,34;163;146;437;135;473;502;289;430;241;138;256;325;252;382;681;817;481;677;752;499;411;749;656
1,10589,10648,1,0,1,26,2,9;138;121;412;110;439;478;289;405;239;113;231;300;227;360;656;792;456;652;727;474;411;724;631;862;584
1,10576,10659,1,1,0,25,4,22;145;134;425;123;461;491;289;418;241;126;244;313;240;360;669;805;469;665;740;487;411;737;644;875
1,10407,10480,1,0,0,22,4,33;77;54;156;187;110;170;303;594;292;574;88;660;534;587;402;295;413;437;409;546;838
1,10403,10459,1,1,0,22,4,37;81;58;160;187;114;170;307;598;296;574;92;664;538;591;402;299;417;459;413;546;842
1,10433,10498,1,1,0,24,3,7;51;28;128;165;84;170;277;568;266;574;62;502;508;561;395;269;387;437;383;539;812;948;612
1,10432,10658,1,1,0,24,7,8;52;29;128;166;85;170;278;569;267;574;63;635;509;562;396;270;388;437;384;540;813;949;613
1,10458,10715,1,1,1,24,17,26;3;93;140;59;170;252;543;241;574;37;502;483;536;370;244;362;431;358;514;787;923;587;783
1,10448,10514,1,0,0,23,3,36;13;115;150;69;170;262;553;251;574;47;502;493;546;380;254;372;437;368;524;797;933;597
1,10467,10538,1,1,1,24,3,17;43;131;50;170;243;534;232;570;28;502;289;527;361;235;353;422;349;505;778;914;578;774;849
1,10463,10545,1,0,1,23,4,21;93;135;54;170;247;538;236;574;32;502;289;531;365;239;357;426;353;509;782;918;582;778
521
4514,4977,0.00,8
4530,5278,200.77,10
4456,5407,120.62,8
4479,5539,338.20,9
4422,5412,369.22,11
4430,4790,0.00,11
4271,4911,0.00,8
4403,4822,76.93,10
4256,5041,0.00,10
4260,5213,179.23,9
4228,5117,167.05,8
4246,4914,210.51,9
3992,4516,0.00,9
4099,4725,0.00,8
3909,4580,0.00,11
3936,4723,191.40,9
3893,4628,170.00,8
3887,4835,282.35,10
3850,4683,178.86,9
3847,4280,0.00,10
3800,4950,190.50,10
3790,4714,238.68,8
3776,4462,66.00,9
3723,4397,9.33,10
3719,4304,61.99,8
3706,4432,0.00,10
3662,4414,307.09,8
3655,4454,82.04,10
3637,4519,152.20,10
3609,4492,384.55,10
3582,4179,0.00,9
3488,3872,0.00,8
3411,4109,0.00,10
3451,3993,0.00,9
3453,4133,0.00,10
3479,4055,198.58,8
3301,4088,86.31,8
3310,4235,135.19,9
3336,4036,63.14,8
3360,3985,73.71,9
3093,3890,250.65,8
3099,3639,0.00,9
3157,4164,156.24,8
3292,4054,0.00,8
3038,3713,0.00,9
3054,4200,455.29,11
3064,3847,0.00,10
3081,3853,152.12,8
2998,4010,147.61,10
2962,3773,35.14,10
3035,3394,0.00,10
3029,3746,84.18,8
2813,3527,321.71,11
2812,3210,0.00,8
2917,3531,0.00,11
2814,3675,0.00,11
2764,3377,0.00,8
2742,3881,31.27,9
2800,3445,52.09,9
2784,3663,256.82,10
2685,3348,0.00,10
2677,3228,0.00,8
2737,3531,48.68,11
2695,3451,316.54,11
2505,3031,0.00,9
2519,3148,0.00,9
2479,3264,215.54,8
2480,3368,49.68,9
2570,3409,172.33,9
2585,3452,125.32,10
2541,3128,0.00,9
2570,3378,274.41,11
2345,3096,0.00,10
2351,3091,198.62,9
2157,3063,156.11,10
2164,3012,409.00,10
2405,3095,45.27,8
2437,3270,265.58,10
2363,3180,43.75,11
2396,3169,254.75,11
2101,2519,0.00,11
2078,2706,0.00,10
2011,2763,47.37,11
2001,3028,325.49,10
2139,3065,161.51,8
2135,3038,292.30,8
2105,2830,215.71,10
2105,2701,145.84,10
1868,2830,248.80,8
1863,2322,0.00,11
1835,2644,230.95,10
1824,2437,166.24,11
1978,2781,0.00,8
1973,2652,0.00,11
1969,2816,0.00,9
1895,2644,0.00,8
1573,2528,206.22,10
1623,2390,0.00,8
1627,2428,0.00,10
1643,2359,0.00,9
1653,2323,0.00,10
1711,2546,286.37,11
1773,2335,166.27,11
1804,2462,115.80,8
1419,1991,136.95,10
1419,2178,287.37,11
1436,2382,35.50,9
1443,2240,218.89,10
1445,2018,104.29,10
1450,2172,62.70,8
1509,2171,180.82,9
1549,2238,137.36,9
1179,2327,54.75,9
1136,1851,127.83,10
1215,1887,0.00,9
1194,2070,348.92,10
1288,1953,0.00,8
1253,1751,0.00,11
1417,2165,64.80,11
1309,1829,53.77,10
869,1674,53.89,8
801,1339,70.52,10
946,1417,45.82,9
904,1580,93.61,11
1030,1719,281.38,10
1007,1730,0.00,8
1072,1631,189.16,10
1040,1936,0.00,10
624,901,0.00,8
573,1337,193.88,11
541,1657,268.31,10
512,1078,77.73,11
481,895,30.99,9
478,1510,439.28,8
444,1620,347.08,9
394,977,136.16,11
796,1629,73.66,11
767,1251,0.00,10
708,1289,0.00,8
701,1537,58.00,8
670,1395,0.00,9
668,1215,0.00,8
657,1284,17.58,10
643,1812,78.89,11
320,914,0.00,9
325,778,0.00,8
280,1178,197.50,8
297,983,224.89,9
217,1000,222.72,11
243,1173,221.30,8
212,923,9.55,9
214,1095,0.00,9
386,1124,261.56,10
390,1232,0.00,10
371,840,0.00,9
379,1050,0.00,8
364,1218,40.67,9
371,1096,0.00,11
340,1139,61.73,10
