1004
1,4961,5017,1,1,0,39,3,203;81;234;164;84;21;182;66;260;96;523;234;198;113;248;103;440;759;417;362;489;772;499;151;309;374;464;525;567;759;577;784;845;692;469;812;958;558;758
1,4928,4997,1,0,0,39,5,236;114;267;29;197;117;54;215;99;293;129;556;267;231;146;281;136;473;792;450;395;522;805;532;184;342;407;497;558;600;792;610;817;847;725;502;845;991;591
1,5049,5130,1,1,0,39,6,115;146;76;94;172;8;435;146;110;25;160;15;352;671;329;274;401;684;411;63;221;286;376;437;479;671;489;696;802;604;381;724;870;470;670;288;846;628;669
1,5037,5094,1,0,0,38,5,127;5;158;88;8;106;184;20;447;158;122;37;172;27;364;683;341;286;413;696;423;75;233;298;388;449;491;683;501;708;814;616;393;736;882;482;682;300
1,5092,5344,1,0,0,36,23,72;103;33;51;129;392;103;67;117;309;628;286;231;358;641;368;20;178;243;333;394;436;628;446;653;755;561;338;681;827;427;627;245;803;585;626
1,5063,5136,1,1,0,38,3,101;132;62;80;158;421;132;96;11;146;1;338;657;315;260;387;670;397;49;207;272;362;423;465;657;475;682;755;590;367;710;856;456;656;274;832;614;655
1,5108,5379,1,0,0,36,21,56;87;17;35;113;376;87;51;101;293;612;270;215;342;625;352;4;162;227;317;378;420;612;430;637;735;545;322;665;765;411;611;229;787;569;610
1,5103,5399,1,0,0,36,26,61;92;22;40;118;381;92;56;106;298;617;275;220;347;630;357;9;167;232;322;383;425;617;435;642;748;550;327;670;765;416;616;234;792;574;615
1,4197,4465,1,1,0,23,14,20;211;299;98;362;219;311;258;26;94;528;967;414;827;482;691;621;815;503;543;760;459;928
1,4175,4469,1,2,0,21,12,42;233;321;120;384;241;333;280;48;116;550;989;436;827;504;713;643;1020;510;565;782
1,4170,4232,1,1,0,21,1,47;238;326;125;389;246;338;285;53;121;555;994;441;827;509;718;648;1025;530;570;787
1,4154,4217,1,0,0,21,3,63;254;342;141;405;254;354;301;69;137;571;999;457;845;525;734;664;1041;546;586;803
1,4141,4215,1,0,0,22,3,76;267;6;355;154;418;254;367;314;82;150;584;999;470;853;538;747;677;1054;559;599;816
1,4105,4178,1,0,0,22,2,28;112;303;42;387;190;454;311;403;350;118;186;620;999;506;853;574;783;713;1089;590;635
1,4092,4146,1,1,0,22,1,41;125;316;55;387;203;467;324;416;363;131;199;633;999;519;853;587;796;726;1089;608;648
1,4080,4143,1,1,0,21,3,53;137;328;67;387;215;479;336;428;375;143;211;645;999;531;868;599;808;738;1089;620
1,4065,4119,1,1,0,21,2,68;152;343;82;387;230;494;351;443;390;158;226;660;999;546;868;614;823;753;1089;635
1,4062,4275,1,1,0,21,12,71;155;346;85;387;233;497;354;446;393;161;229;663;999;549;868;617;826;756;1133;638
1,4060,4141,1,0,0,21,3,73;157;348;87;427;235;499;356;448;395;163;231;665;999;551;868;619;828;758;1135;640
1,4049,4120,1,1,0,20,3,5;84;168;359;98;427;246;510;367;459;406;174;242;676;999;562;900;630;839;769
1,4013,4095,1,1,0,20,4,29;41;35;120;204;395;134;449;282;546;403;495;435;210;278;697;999;598;900;666
1,4007,4066,1,0,0,20,3,35;47;41;126;210;401;140;449;288;552;409;501;448;216;284;697;999;604;900;672
1,4006,4257,1,0,0,20,13,36;48;42;127;211;402;141;449;289;553;410;502;449;217;285;697;999;605;1036;673
1,3991,4058,1,0,0,20,4,51;63;57;142;226;417;156;505;304;568;425;517;464;232;300;697;999;620;1051;688
1,4483,4554,1,0,0,32,7,13;76;25;242;681;128;559;196;405;335;712;217;257;474;173;642;562;255;499;660;315;327;544;401;738;574;1001;659;676;591;726;581
1,4505,4565,1,1,0,32,7,54;3;220;659;106;537;174;383;313;683;195;235;452;151;620;540;233;477;638;293;323;522;379;716;552;979;659;654;569;704;559;896
1,4465,4537,1,1,0,29,2,31;94;43;260;699;146;577;214;423;353;730;235;275;492;191;660;580;273;517;678;333;327;562;419;756;592;1019;730;694
1,4467,4534,1,0,0,29,5,29;92;41;258;697;144;575;212;421;351;728;233;273;490;189;658;578;271;515;676;331;327;560;417;754;590;1017;659;692
1,4396,4692,1,1,0,25,19,12;100;163;20;112;59;329;768;215;646;283;492;422;748;291;344;561;260;729;649;342;586;745;402;432
1,4462,4514,1,0,0,28,1,34;97;46;263;702;149;580;217;426;356;733;238;278;495;194;663;583;276;520;681;336;366;565;422;759;595;1022;733
1,4366,4432,1,1,0,25,3,42;130;193;50;142;89;359;792;245;676;313;522;452;748;333;374;591;290;759;679;372;616;745;432;462
1,4391,4459,1,0,0,25,1,17;105;168;25;117;64;334;773;220;651;288;497;427;748;309;349;566;265;734;654;347;591;745;407;437
1,4360,4581,1,1,0,25,16,48;136;199;56;148;95;365;792;251;682;319;528;458;748;340;380;597;296;765;685;378;622;783;438;468
1,4364,4437,1,0,0,25,1,44;132;195;52;144;91;361;792;247;678;315;524;454;748;336;376;593;292;761;681;374;618;745;434;464
1,4313,4567,1,0,0,21,12,95;183;246;103;195;142;412;851;298;729;366;575;505;748;387;427;644;343;812;732;425
1,4359,4413,1,0,0,25,3,49;137;200;57;149;96;366;805;252;683;320;529;459;748;341;381;598;297;766;686;379;623;784;439;469
1,4270,4328,1,0,0,23,1,138;226;25;289;146;238;185;21;455;894;341;772;409;584;548;814;430;470;687;386;855;775;468
1,4291,4363,1,1,0,23,3,117;205;4;268;125;217;164;0;434;873;320;751;388;584;527;814;409;449;666;365;834;754;447
1,4236,4319,1,1,0,23,4,172;260;59;323;180;272;219;55;489;928;375;806;443;652;582;814;464;504;721;420;889;809;502
1,4247,4511,1,0,0,23,13,161;249;48;312;169;261;208;44;478;917;364;795;432;584;571;814;453;493;710;409;878;798;491
1,3778,3987,1,1,0,22,5,32;264;173;276;86;87;52;148;192;270;355;439;190;624;364;718;517;644;638;730;677;445
1,3768,4014,1,1,0,22,10,42;274;183;286;96;97;62;158;202;280;365;449;200;624;364;728;527;791;648;740;687;455
1,3813,4092,1,0,0,22,10,229;138;241;51;52;17;113;157;235;320;404;155;595;334;683;482;644;603;626;642;410;478
1,3793,3875,1,1,0,23,3,17;249;158;261;71;72;37;133;177;255;340;424;175;615;354;703;502;644;623;626;662;430;498
1,3731,3819,1,2,0,21,5,32;79;311;220;323;133;134;99;195;239;317;402;486;237;624;412;753;564;801;685;777
1,3729,3791,1,1,0,21,3,34;81;313;222;325;135;136;101;197;241;319;404;488;239;631;412;753;566;801;687;779
0,3766,3827,1,1,0,22,0,44;276;185;288;98;99;64;160;204;282;367;451;202;624;364;730;529;793;650;742;689;457
1,3757,3807,1,0,0,23,2,6;53;285;194;297;107;108;73;169;213;291;376;460;211;624;390;739;538;795;659;751;698;466
1,3703,3755,1,1,0,21,3,60;107;339;248;351;161;162;127;223;267;345;430;514;265;699;412;753;592;801;713;805
1,3694,3748,1,0,0,22,3,69;116;348;257;4;352;170;171;136;232;276;354;439;523;274;699;453;753;601;801;722;814
1,3728,3801,1,0,0,21,4,35;82;314;223;326;136;137;102;198;242;320;405;489;240;651;412;753;567;801;688;780
1,3724,4005,1,0,0,21,14,39;86;318;227;330;140;141;106;202;246;324;409;493;244;670;412;753;571;801;692;784
1,3667,3745,1,0,0,23,3,96;143;375;284;31;387;197;198;18;163;259;303;381;466;550;301;741;480;753;628;801;749;841
1,3664,3730,1,1,0,23,4,99;146;378;287;34;390;200;201;21;166;262;306;384;469;553;304;744;483;767;631;801;752;844
1,3673,3912,1,1,0,23,13,90;137;369;278;25;352;191;192;12;157;253;297;375;460;544;295;735;474;753;622;801;743;835
1,3673,3906,1,1,0,23,12,90;137;369;278;25;352;191;192;12;157;253;297;375;460;544;295;713;474;753;622;801;743;835
1,3938,4198,1,0,0,20,9,104;13;116;32;110;195;279;30;470;209;526;351;594;478;567;517;285;353;787;1226
0,3946,4003,1,1,0,20,0,96;5;108;24;102;187;271;22;462;201;526;349;594;470;562;509;277;345;779;999
1,3948,4003,1,0,0,20,3,94;3;106;22;100;185;269;20;460;199;526;347;594;468;560;507;275;343;777;999
1,3977,4048,1,0,1,19,3,65;77;71;156;240;431;170;519;318;582;439;531;471;246;314;748;999;634;1065
1,3912,3990,1,0,0,20,2,130;39;142;14;58;136;221;305;56;496;235;526;383;594;504;596;543;311;379;813
1,3923,3977,1,0,0,21,1,119;28;131;3;47;125;210;294;45;485;224;526;351;594;493;585;532;300;368;802;1241
1,3923,4010,1,0,0,21,4,119;19;131;3;47;125;210;294;45;485;224;526;351;594;493;585;532;300;368;802;1241
1,3927,4002,1,1,0,20,3,115;19;127;43;121;206;290;41;481;220;526;351;594;489;581;517;296;364;798;1237
0,3884,3936,1,0,0,19,0,158;67;170;42;86;164;249;333;84;524;263;608;411;616;532;624;571;339;407
1,3885,3945,1,0,0,19,1,157;66;169;41;85;163;248;332;83;523;262;608;410;616;531;623;570;338;406
1,3893,4183,1,0,0,19,9,149;50;161;33;77;155;240;324;75;515;254;603;402;616;523;615;562;330;398
1,3905,3994,1,1,0,19,1,137;46;149;21;65;143;228;312;63;503;242;526;390;616;511;603;550;318;386
1,3822,3878,1,0,0,22,5,220;129;232;42;43;8;104;148;226;311;395;146;586;325;674;473;616;594;626;633;401;469
1,3824,4024,1,1,0,22,9,218;127;230;40;41;6;102;146;224;309;393;144;584;323;658;471;616;592;626;631;399;467
1,3838,3914,1,0,0,21,4,204;113;216;26;27;88;132;210;295;379;130;570;309;658;457;616;578;626;617;385;453
1,3881,4144,1,1,0,19,11,161;70;173;45;89;167;252;336;87;527;266;615;414;616;535;624;574;342;410
1,3347,3567,1,0,0,24,9,182;148;20;125;416;5;133;195;247;268;463;300;672;592;351;700;517;518;338;483;579;255;623;657
1,3340,3410,1,1,0,24,4,189;155;27;132;423;12;140;202;254;275;470;307;672;592;358;714;524;525;345;490;586;262;630;657
1,3337,3422,1,1,0,24,2,192;158;30;135;426;15;143;205;257;278;473;310;672;592;361;714;527;528;348;493;589;265;633;665
1,3334,3578,1,0,1,24,10,195;161;33;138;429;18;146;208;260;281;476;313;672;592;364;714;530;531;351;496;592;268;636;714
1,3371,3438,1,1,0,22,5,158;124;101;392;109;171;223;244;439;276;671;560;327;665;493;494;314;459;555;231;599;657
1,3369,3436,1,0,0,22,4,160;126;103;394;111;173;225;246;441;278;672;560;329;685;495;496;316;461;557;233;601;657
1,3365,3440,1,1,0,23,5,164;130;2;107;398;115;177;229;250;445;282;672;586;333;689;499;500;320;465;561;237;605;657
1,3347,3424,1,1,0,24,1,182;148;20;125;416;5;133;195;247;268;463;300;672;592;351;700;517;518;338;483;579;255;623;657
1,3244,3313,1,1,0,22,4,285;251;82;14;123;228;519;108;236;298;337;371;566;403;672;707;454;732;620;621;441;586
0,3244,3295,1,1,0,22,0,285;251;82;14;123;228;519;108;236;298;337;371;566;403;672;700;454;732;620;621;441;586
1,3221,3297,1,1,0,22,1,308;274;105;37;146;251;542;131;259;321;373;394;589;426;672;730;477;732;643;644;464;609
1,3204,3413,1,1,0,21,8,325;291;122;54;163;268;559;148;276;338;390;411;606;443;676;735;494;732;660;661;481
1,3325,3573,1,0,0,25,18,204;170;1;42;147;438;27;155;217;269;290;485;322;672;626;373;714;539;540;360;505;601;277;645;723
1,3275,3341,1,1,0,23,3,254;220;51;92;197;488;77;205;267;319;340;535;372;672;676;423;714;589;590;410;555;651;327
1,3267,3341,1,0,0,23,7,262;228;59;100;205;496;85;213;275;327;348;543;380;672;684;431;732;597;598;418;563;659;335
1,3248,3478,1,0,0,23,13,281;247;78;10;119;224;515;104;232;294;337;367;562;399;672;700;450;732;616;617;437;582;678
1,3561,3614,1,0,0,22,2,202;33;54;249;86;477;390;137;493;303;304;124;269;365;41;409;487;572;558;407;847;586
1,3570,3866,1,1,0,23,14,193;24;45;240;77;472;381;128;484;294;295;115;260;356;32;400;478;563;558;398;799;577;926
1,3522,3812,1,1,0,24,14,7;241;20;72;93;288;125;520;429;176;532;342;343;163;308;404;80;448;526;611;558;446;848;625
1,3557,3616,1,0,0,22,2,206;37;58;253;90;485;394;141;497;307;308;128;273;369;45;413;491;576;558;411;848;590
1,3630,3851,1,1,0,22,9,133;180;17;412;321;68;424;234;235;55;200;296;340;418;503;558;338;778;517;767;665;929
1,3653,3946,1,1,0,23,15,110;157;389;298;45;401;211;212;32;177;273;317;395;480;558;315;755;494;767;642;816;763;855
1,3581,3651,1,0,0,24,2,182;13;34;229;66;461;370;117;473;283;284;104;249;345;21;389;467;552;558;387;799;566;767;714
1,3592,3647,1,0,0,24,2,171;2;23;218;55;450;342;106;462;272;273;93;238;334;10;378;456;541;558;376;799;555;767;703
1,3452,3737,1,1,1,24,15,77;43;20;311;28;90;142;136;358;195;590;499;246;602;412;413;233;378;474;150;518;596;681;765
1,3461,3749,1,1,0,24,15,68;34;11;302;19;81;133;136;349;186;581;490;237;593;403;404;224;369;465;141;509;587;672;561
1,3395,3481,1,0,0,23,1,134;100;77;368;85;147;199;220;415;252;647;542;303;659;469;470;290;435;531;207;575;653;738
1,3429,3479,1,1,0,24,2,100;66;43;334;51;113;165;136;381;218;613;522;269;625;435;436;256;401;497;173;541;619;704;788
1,3506,3793,1,0,1,24,17,23;257;36;88;109;304;141;536;445;192;548;358;359;179;324;420;96;464;542;627;558;462;902;641
1,3513,3717,1,1,0,24,11,16;250;29;81;102;297;134;529;438;185;541;351;352;172;317;413;89;457;535;620;558;455;856;634
1,3476,3555,1,0,0,23,2,53;19;287;4;66;118;136;334;171;566;475;222;578;388;389;209;354;450;126;494;572;657;558
1,3489,3563,1,0,0,24,2,40;6;274;53;105;126;321;158;553;462;209;565;375;376;196;341;437;113;481;559;644;558;479;919
1,2870,3149,1,0,1,18,9,37;21;659;575;213;456;308;117;125;388;497;602;787;482;610;655;616;745
1,2850,3136,1,0,0,18,11,57;41;679;620;233;476;328;129;145;408;517;622;787;502;630;655;616;765
1,2923,2997,1,0,0,17,2,606;546;160;403;255;64;72;335;444;549;733;429;557;619;616;692;887
1,2874,2939,1,0,0,18,3,33;17;655;575;209;452;304;113;121;384;493;598;733;478;606;655;616;741
1,2943,2999,1,1,0,17,2,586;546;140;383;235;44;52;315;424;529;733;409;537;599;616;672;832
1,2934,3019,1,0,0,17,2,595;546;149;392;244;53;61;324;433;538;733;418;546;608;616;681;832
1,2948,3003,1,0,0,17,1,581;546;135;378;230;39;47;310;419;524;730;404;532;594;616;667;820
1,2943,3223,1,1,0,17,10,586;546;140;383;235;44;52;315;424;529;733;409;537;599;616;672;820
1,2801,3059,1,0,0,18,13,106;90;0;728;684;282;525;377;151;194;457;566;671;787;551;679;741;737
1,2791,2858,1,0,0,18,2,116;100;10;738;684;292;535;387;151;204;467;576;681;787;561;689;751;769
1,2803,2884,1,1,0,17,2,104;88;719;684;280;523;375;151;192;455;564;669;787;549;677;739;616
1,2802,2876,1,0,0,17,2,105;89;727;684;281;524;376;151;193;456;565;670;787;550;678;740;616
1,2820,2897,1,1,0,17,3,87;71;708;675;263;506;358;142;175;438;547;652;787;532;660;722;616
1,2804,2866,1,1,0,17,2,103;87;708;684;279;522;374;151;191;454;563;668;787;548;676;738;616
1,2846,2915,1,1,0,17,2,61;45;683;620;237;480;332;141;149;412;521;626;787;506;634;655;616
1,2839,2890,1,1,0,17,3,68;52;690;620;244;487;339;142;156;419;528;633;787;513;641;703;616
1,3118,3372,1,1,0,19,11,411;377;208;60;140;249;354;645;234;362;424;476;497;692;529;836;735;580;774
1,3152,3220,1,0,1,20,2,377;343;174;26;106;215;320;611;200;328;390;442;463;658;495;836;735;546;732;712
1,3163,3229,1,0,0,20,4,366;332;163;15;95;204;309;600;189;317;379;431;452;647;484;820;735;535;732;701
1,3165,3228,1,0,1,20,4,364;330;161;13;93;202;307;582;187;315;377;429;450;645;482;820;735;533;732;699
1,3165,3244,1,0,0,20,1,364;330;161;13;93;202;307;575;187;315;377;429;450;645;482;820;735;533;732;699
1,3174,3249,1,0,0,20,2,355;321;152;4;84;193;298;575;178;306;368;420;441;636;473;820;735;524;732;690
1,3194,3492,1,1,0,20,11,335;301;132;64;173;278;569;158;286;348;400;421;616;453;820;735;504;732;670;671
1,3199,3286,1,1,0,21,2,330;296;127;59;168;273;564;153;281;343;395;416;611;448;677;735;499;732;665;666;486
1,2985,3060,1,1,0,18,2,544;510;98;341;193;2;6;273;382;487;730;367;495;557;609;630;820;662
1,3005,3247,1,0,0,17,7,524;490;78;321;173;253;362;467;730;347;475;537;589;610;805;642;1037
1,3008,3082,1,0,0,17,3,521;487;75;318;170;250;359;464;730;344;472;534;586;607;802;639;836
1,3068,3306,1,0,0,20,13,461;427;15;258;110;190;299;404;695;284;412;474;526;547;742;579;836;883;630;986
1,3076,3332,1,0,1,20,10,453;419;7;250;102;182;291;396;687;276;404;466;518;539;734;571;836;735;622;978
1,3079,3143,1,0,0,20,1,450;416;4;247;99;179;288;393;684;273;401;463;515;536;731;568;836;735;619;774
1,3081,3153,1,1,1,20,1,448;414;2;245;97;177;286;391;682;271;399;461;486;534;729;566;836;735;617;774
1,3118,3188,1,0,0,19,1,411;377;208;60;140;249;354;645;234;362;424;476;497;692;529;836;735;580;732
1,14896,15129,1,0,0,28,13,87;127;518;31;85;161;124;169;36;240;425;520;431;296;539;194;449;560;435;583;850;483;688;331;689;767;703;639
1,14887,14952,1,1,1,28,2,96;6;136;527;40;94;170;133;178;45;249;487;527;440;305;548;203;458;569;444;592;850;492;697;340;698;776;712
1,14940,15182,1,0,1,27,12,43;83;474;41;117;80;125;196;425;476;387;252;495;150;405;516;391;539;850;439;644;287;645;723;627;571;839
1,14923,14994,1,0,0,29,4,60;100;491;4;58;134;97;142;9;213;425;493;404;269;512;167;422;533;408;556;850;456;661;304;662;740;627;612;856
1,14946,15015,1,1,0,27,4,37;77;468;35;111;74;119;190;425;470;381;246;489;144;399;510;385;533;850;433;638;281;639;717;607;571;714
1,14945,15023,1,1,0,27,4,38;78;469;36;112;75;120;191;425;471;382;247;490;145;400;511;386;534;850;434;639;282;640;718;627;571;714
1,14974,15035,1,0,0,30,2,9;49;440;7;83;46;91;162;400;442;353;218;461;116;371;482;357;505;850;405;610;253;568;689;607;561;714;552;712;746
1,14953,15025,1,1,0,28,7,30;70;461;28;104;67;112;183;421;463;374;239;482;137;392;503;378;526;850;426;631;274;632;710;607;561;714;573
1,14987,15062,1,1,0,28,3,36;427;70;33;78;149;387;429;340;205;448;103;358;469;344;492;844;392;597;240;568;676;607;532;714;539;699;733
1,14986,15059,1,0,0,28,3,37;428;71;34;79;150;388;430;341;206;449;104;359;470;345;493;844;393;598;241;568;677;607;549;714;540;700;734
1,15006,15060,1,1,0,29,3,17;408;51;14;59;130;368;410;321;186;429;84;339;450;325;473;840;373;578;221;531;657;593;529;714;520;680;714;925
1,15005,15072,1,1,0,29,5,18;409;52;15;60;131;369;411;322;187;430;85;340;451;326;474;840;374;579;222;568;658;594;530;714;521;681;715;926
1,15033,15115,1,0,1,27,3,381;24;32;103;341;383;294;159;402;57;312;423;298;446;803;346;551;194;531;630;566;502;714;493;653;687;898
1,15025,15094,1,1,0,27,2,389;32;40;111;349;391;302;167;410;65;320;431;306;454;833;354;559;202;531;638;574;510;714;501;661;695;906
1,15055,15123,1,0,0,27,1,359;2;10;81;319;361;272;137;380;35;290;401;276;424;778;324;529;172;530;608;544;480;714;471;631;665;751
1,15038,15313,1,0,0,27,20,376;19;27;98;336;378;289;154;397;52;307;418;293;441;778;341;546;189;531;625;561;497;714;488;648;682;893
1,14625,14682,1,1,0,20,1,358;82;154;268;398;789;302;356;0;432;384;217;440;178;307;511;721;714;702;567
1,14645,14696,1,1,0,22,3,338;62;134;248;378;769;282;336;412;375;197;420;158;287;491;721;714;682;547;790;445;700
1,14596,14838,1,0,1,22,14,17;25;387;111;183;297;427;818;331;385;29;461;412;246;469;207;336;517;721;735;731;596
1,14601,14660,1,1,0,22,1,12;20;382;106;178;292;422;813;326;380;24;456;412;241;464;202;331;517;721;714;726;591
1,14688,14765,1,1,0,26,3,295;19;91;205;335;726;239;293;369;332;154;377;115;244;448;686;706;639;504;747;402;657;768;643;791;1170
1,14711,14769,1,1,0,26,4,272;68;182;312;703;216;270;346;309;131;354;92;221;425;654;705;616;481;724;379;634;745;620;768;1147;668
1,14647,14698,1,0,0,23,3,336;60;132;246;376;767;280;334;410;373;195;418;156;285;489;691;714;680;545;788;443;698;809
1,14656,14744,1,1,1,24,5,327;51;123;237;367;758;271;325;401;364;186;409;147;276;480;691;706;671;536;779;434;689;800;675
1,14759,14846,1,0,0,26,4,224;20;134;264;655;168;222;298;261;83;306;44;173;377;615;657;568;433;676;331;586;697;572;720;1099;620
1,14772,15068,1,0,0,27,20,211;7;121;251;642;155;209;285;248;70;293;31;160;364;602;644;555;420;663;318;573;684;559;707;1040;607;812
1,14718,14797,1,0,0,26,5,265;61;175;305;696;209;263;339;302;124;347;85;214;418;654;698;609;474;704;372;627;738;613;761;1140;661
1,14730,14781,1,1,0,26,4,253;49;163;293;671;197;251;327;290;112;335;73;202;406;644;686;597;462;704;360;615;726;601;749;1128;649
1,14808,14897,1,1,0,27,2,175;85;215;606;119;173;249;212;34;257;124;328;536;608;519;384;627;282;537;648;523;671;850;571;776;419;777
1,14878,14936,1,0,0,28,4,105;15;145;536;49;103;179;142;187;54;258;496;538;449;314;557;212;467;578;453;601;850;501;706;349;707;785;721
1,14778,14853,1,0,0,27,1,205;1;115;245;636;149;203;279;242;64;287;25;154;358;596;638;549;414;657;312;567;678;553;701;850;601;806
1,14795,14882,1,0,0,27,5,188;98;228;619;132;186;262;225;47;270;8;137;341;536;621;532;397;640;295;550;661;536;684;850;584;789;432
1,14425,14714,1,0,0,25,15,188;21;79;196;150;116;64;104;558;282;354;468;598;828;502;150;556;200;632;595;417;640;359;507;711
1,14361,14448,1,1,0,25,4,252;85;143;260;214;30;28;143;128;168;622;346;418;532;652;828;553;214;620;264;696;659;481;654;370
1,14361,14431,1,1,0,25,4,252;85;143;260;214;30;28;143;128;168;622;346;418;532;652;828;553;214;620;264;696;659;481;654;359
1,14358,14426,1,0,0,25,1,255;88;146;263;217;33;31;183;131;171;625;349;421;535;652;828;553;217;623;267;699;662;484;654;370
1,14502,14590,1,1,0,25,2,111;2;119;73;39;27;481;205;277;391;521;819;425;73;479;123;555;518;340;563;301;430;582;872;735
1,14498,14566,1,1,0,25,4,115;6;123;77;43;31;485;209;281;395;525;819;429;77;483;127;559;522;344;567;305;434;638;876;735
1,14487,14717,1,1,0,26,15,126;17;134;88;54;2;42;496;220;292;406;536;819;440;88;494;138;570;533;355;578;316;445;649;887;929
1,14459,14713,1,1,0,25,13,154;45;162;116;82;30;70;524;248;320;434;564;823;468;116;522;166;598;561;383;606;344;473;677;915
1,14559,14619,1,1,0,23,3,54;62;16;424;148;220;334;464;819;368;16;422;66;498;459;283;506;244;373;573;728;735;768
1,14550,14788,1,1,0,23,11,63;71;25;433;157;229;343;473;819;377;25;431;75;507;459;292;515;253;382;573;824;735;777
1,14546,14632,1,0,0,23,4,67;75;29;437;161;233;347;477;819;381;29;435;79;511;459;296;519;257;386;575;828;735;781
1,14532,14586,1,1,0,24,4,81;89;43;9;451;175;247;361;491;819;395;43;449;93;525;459;310;533;271;400;582;842;735;795
1,14590,14641,1,0,0,22,1,23;31;393;117;189;303;433;819;337;391;35;467;430;252;475;213;342;517;721;735;737;602
1,14585,14637,1,0,0,22,3,28;36;398;122;194;308;438;819;342;396;40;472;434;257;480;218;347;551;721;735;742;607
1,14582,14657,1,1,0,21,3,31;39;401;125;197;311;441;819;345;399;43;475;434;260;483;221;350;554;728;735;745
1,14571,14625,1,1,0,23,1,42;50;4;412;136;208;322;452;819;356;4;410;54;486;449;271;494;232;361;565;728;735;756
534
13915,14779,0.00,9
14001,14893,0.00,9
13904,14983,294.51,10
13908,14707,23.54,9
14201,14927,57.66,8
14213,14575,0.00,9
14098,15023,143.74,9
14137,15414,350.02,9
14237,15057,0.00,9
14253,15020,129.19,9
14227,14981,0.00,11
14236,14625,0.00,8
14302,14803,118.71,10
14399,14932,0.00,8
14283,14842,0.00,10
14287,15065,101.17,11
13535,14346,358.67,8
13530,14125,0.00,9
13526,14081,0.00,8
13517,14277,0.00,10
13708,14352,0.00,10
13691,14446,0.00,9
13597,14179,121.73,11
13584,14131,0.00,8
13745,14391,72.25,10
13738,14621,262.02,11
13738,14575,54.25,9
13713,14504,181.64,8
13890,14529,0.00,11
13792,14489,175.41,11
13763,14541,40.20,11
13762,14389,0.00,10
14814,15663,0.00,10
14858,15599,96.61,10
14891,15535,78.87,8
14905,15779,125.56,10
14947,15526,0.00,9
14968,15686,0.00,11
14971,15720,0.00,8
14988,15931,142.22,8
14446,15374,288.78,9
14420,15136,101.02,10
14508,15327,0.00,8
14476,15416,246.52,9
14629,15435,46.56,10
14583,15192,0.00,9
14641,15345,0.00,8
14631,15090,0.00,10
14648,15331,0.00,9
14646,15456,0.00,8
14687,15858,353.10,8
14683,15479,0.00,9
14762,15584,0.00,10
14707,15379,0.00,8
14800,15585,101.59,8
14789,15227,0.00,8
12371,12918,0.00,8
12419,13133,65.82,8
12315,13106,0.00,11
12368,13079,0.00,11
12274,12996,0.00,11
12293,13116,0.00,9
12228,13128,77.70,8
12245,12527,0.00,11
12620,13300,32.38,9
12638,13199,0.00,9
12559,13318,210.43,11
12571,13041,0.00,9
12467,13088,0.00,11
12520,13271,82.05,11
12425,12995,0.00,11
12458,13489,246.76,9
12057,13119,253.83,11
12046,12637,0.00,11
12039,12595,0.00,10
12016,12966,0.00,11
11961,13065,249.29,10
11956,12708,41.50,8
11953,12425,0.00,10
11949,12716,0.00,11
12218,12987,0.00,11
12218,12913,0.00,8
12165,12579,0.00,11
12124,12727,0.00,11
12120,13277,134.44,9
12080,12637,58.22,10
12070,12860,86.87,8
12070,12775,0.00,9
13157,13977,16.60,10
13234,13973,0.00,8
13244,13956,57.13,11
13245,14253,362.55,9
12978,13689,0.00,10
13118,13648,0.00,11
13149,14038,297.36,11
13154,13982,0.00,11
13324,14060,39.01,8
13362,14173,255.68,9
13492,14128,65.37,8
13493,14613,496.44,9
13277,14117,105.58,8
13298,13755,0.00,8
13300,13805,0.00,9
13316,14054,174.30,10
12744,13473,81.51,10
12716,13332,0.00,8
12791,13313,0.00,10
12786,13778,150.66,9
12660,13421,150.60,8
12653,13360,0.00,9
12693,13855,356.76,10
12692,13330,69.38,9
12900,13439,0.00,11
12867,13097,0.00,9
12930,13461,45.55,8
12905,13633,56.76,11
12847,13409,0.00,11
12846,13378,0.00,10
12867,13811,80.23,8
12853,13439,114.49,9
11319,11915,72.18,9
11322,12173,339.42,9
11268,11915,82.79,8
11286,11639,0.00,11
11228,11758,0.00,10
11252,11438,0.00,9
11136,11981,88.88,8
11208,12021,238.01,10
11055,11710,65.65,9
11073,11918,82.94,11
11038,11623,0.00,10
11043,11646,0.00,9
11010,11734,0.00,8
11020,11758,0.00,10
10935,11901,63.57,10
10955,11859,248.55,11
11919,12609,94.41,9
11881,12545,37.51,11
11860,12769,57.13,9
11759,12454,131.76,9
11759,12321,0.00,9
11667,12439,0.00,9
11660,12728,200.69,10
11651,12379,52.12,10
11615,12537,0.00,8
11610,12521,14.58,9
11602,12516,180.44,11
11525,12145,41.18,9
11521,12320,84.42,10
11445,12054,0.00,10
11415,11896,0.00,11
11329,12091,0.00,8
10422,11097,0.00,10
10429,10974,0.00,10
10432,11110,0.00,10
10467,11182,0.00,9
10339,11161,80.50,10
10398,11270,109.41,11
10402,11135,32.23,10
10421,11180,0.00,11
10259,10888,19.08,11
10311,11146,164.21,9
10319,11044,28.88,10
10336,11211,28.46,11
10182,11072,120.29,8
10197,10989,58.72,10
10209,11059,285.66,9
10219,10905,0.00,9
10885,11738,288.90,8
10850,11718,241.48,10
10932,11827,20.79,9
10923,11553,0.00,11
10771,11566,0.00,10
10707,11463,37.49,11
