1001
1,2246,2325,1,0,0,28,2,81;136;282;144;182;113;77;300;89;216;191;398;76;584;394;553;406;535;782;517;460;273;584;455;792;819;817;766
1,2115,2184,1,0,1,30,3,212;50;63;267;125;57;56;123;413;275;313;244;208;431;220;347;322;529;207;715;529;701;537;666;913;648;591;404;715;586
1,2074,2159,1,0,0,26,5,253;91;104;308;166;98;97;164;454;316;354;285;249;472;261;388;363;570;248;756;570;742;578;707;954;689
1,2219,2286,1,0,1,30,2,108;163;21;19;309;171;209;140;104;327;116;243;218;425;103;611;425;597;433;562;809;544;487;300;611;482;819;846;844;793
1,2131,2197,1,1,0,30,2,188;34;47;251;109;41;40;107;397;259;297;228;192;415;204;331;306;513;191;699;513;685;521;650;897;632;575;388;699;570
1,2031,2112,1,0,0,27,2,296;39;114;147;340;209;141;140;207;497;359;397;328;292;515;304;416;406;613;291;799;613;785;621;750;997;732
1,2031,2087,1,1,0,27,1,296;39;99;147;340;209;141;140;207;497;359;397;328;292;515;304;416;406;613;291;799;613;785;621;750;997;732
1,2052,2310,1,0,0,27,13,275;18;99;126;330;188;120;119;186;476;338;376;307;271;494;283;410;385;592;270;778;592;759;600;729;976;711
1,2048,2117,1,0,0,27,2,279;22;99;130;334;192;124;123;190;480;342;380;311;275;498;287;414;389;596;274;782;596;759;604;733;980;715
1,2478,2540,1,1,0,24,2,50;68;166;335;166;338;174;303;550;285;228;41;352;178;560;587;585;534;618;613;702;691;617;792
1,2478,2542,1,0,0,24,2,50;68;156;335;166;338;174;303;550;285;228;41;352;178;560;587;585;534;618;613;702;691;617;792
1,2484,2562,1,1,0,26,1,44;62;156;335;160;316;168;297;544;279;222;35;346;178;554;581;579;528;612;607;696;685;611;786;780;884
1,2486,2760,1,1,0,26,13,42;60;156;335;158;316;166;295;542;277;203;33;344;178;552;579;577;526;610;605;694;683;609;784;778;882
1,2377,2434,1,0,1,26,3,5;151;13;51;169;85;60;267;453;267;438;275;404;651;386;240;142;453;324;661;688;686;635;719;714;803
1,2408,2462,1,1,0,26,1,120;20;138;54;29;236;422;236;408;244;373;620;355;240;111;422;293;630;657;655;604;688;683;772;761;687
1,2452,2507,1,0,0,25,1,76;94;10;192;378;192;364;200;329;576;311;240;67;378;249;586;613;611;560;644;639;728;717;643;818
1,2476,2758,1,0,0,24,16,52;70;168;335;168;340;176;305;552;287;230;43;354;225;562;589;587;536;620;615;704;693;619;794
1,2321,2614,1,0,0,28,18,6;61;207;69;107;38;2;225;14;101;116;323;1;509;323;495;331;460;707;442;385;198;509;380;717;744;742;691
1,2334,2403,1,0,0,25,2,48;194;56;94;25;212;1;101;103;310;496;310;472;318;447;694;429;372;185;496;367;704;731;729;678
1,2340,2545,1,0,0,24,6,42;188;50;88;19;206;101;97;304;490;301;472;312;441;688;423;366;179;490;361;698;725;723;672
1,2359,2443,1,0,0,26,3,23;169;31;69;0;187;101;78;285;471;285;457;293;422;669;404;240;160;471;342;679;706;704;653;737;732
1,2283,2358,1,1,0,28,1,24;99;245;107;145;76;40;263;44;140;154;361;39;547;361;504;369;498;745;480;423;236;547;418;755;782;780;729
1,2283,2486,1,1,0,28,15,24;99;245;107;145;76;40;263;44;140;154;361;39;547;361;504;369;498;745;480;423;236;547;418;755;782;780;729
1,2297,2353,1,1,0,28,2,24;85;231;93;131;62;26;249;38;140;140;347;25;533;343;504;355;484;731;466;409;222;533;404;741;768;766;715
1,2318,2590,1,0,0,28,15,9;64;210;72;110;41;5;228;17;140;119;326;4;512;326;498;334;463;710;445;388;201;512;383;720;747;745;694
1,1852,1921,1,0,0,24,5,84;450;218;35;101;313;326;139;530;388;166;320;319;386;676;538;576;507;471;694;483;610;585;792
1,1851,1911,1,0,0,25,1,85;0;474;219;36;102;314;327;140;531;389;167;321;320;387;677;539;577;508;472;695;484;611;586;793
1,1835,1887,1,0,0,25,2,101;16;492;235;52;118;330;343;156;547;405;183;337;336;403;693;555;593;524;488;711;500;624;602;809
1,1819,2031,1,0,0,24,4,117;32;508;251;68;134;10;346;359;172;563;421;199;353;352;419;709;571;609;540;504;727;516;643
1,1793,1857,1,0,0,24,1,19;143;58;534;277;94;160;36;372;385;198;589;447;219;379;378;445;735;572;635;566;530;753;542
1,1791,1875,1,0,0,24,4,21;145;60;536;279;96;162;38;374;387;200;591;449;227;381;380;447;737;572;637;568;532;755;544
1,1775,2039,1,0,0,24,12,37;161;76;552;295;112;178;54;390;403;216;607;465;243;397;396;463;753;615;653;584;548;771;560
1,1744,1803,1,0,0,24,1,68;192;107;580;326;143;7;209;85;421;434;233;638;496;274;428;427;494;784;646;684;615;579;802
1,1732,1819,1,0,0,24,1,80;204;119;595;338;155;19;221;97;433;446;233;650;508;286;440;439;506;796;658;696;627;591;814
1,1722,1798,1,0,0,25,3,90;8;214;129;605;348;165;29;231;104;443;456;238;660;518;296;450;449;516;806;668;706;637;601;824
1,1722,1959,1,1,1,25,16,90;8;214;129;605;348;165;29;221;104;443;456;238;660;518;296;450;449;516;806;668;706;637;601;824
1,1716,1946,1,0,0,26,12,96;14;3;220;135;611;354;171;35;237;104;449;462;266;666;524;302;456;455;522;812;674;712;643;607;830
1,1701,1786,1,1,0,25,4,111;29;18;235;150;626;369;186;50;252;128;464;477;266;681;539;317;471;470;537;827;689;727;658;622
1,1682,1735,1,0,0,25,1,130;48;37;254;169;645;388;205;69;271;147;483;496;309;700;558;336;490;489;556;846;708;746;677;641
1,1645,1720,1,1,0,26,3,12;167;29;85;74;291;206;666;425;242;106;308;184;520;533;328;721;595;373;527;526;593;883;745;783;714
1,1639,1727,1,1,0,25,2,18;173;35;91;80;297;212;688;431;248;112;314;190;526;539;328;721;601;379;533;532;599;889;751;789
1,2022,2095,1,0,0,27,5,305;48;143;156;352;218;150;145;216;506;368;406;337;301;524;313;416;415;622;300;808;622;794;630;759;1006;741
1,2025,2079,1,1,0,27,1,302;45;140;153;340;215;147;145;213;503;365;403;334;298;521;310;416;412;619;297;805;619;791;627;756;1003;738
1,2006,2058,1,1,0,27,2,321;64;159;172;376;234;12;166;145;232;522;384;422;353;317;540;329;456;431;638;316;824;638;810;646;775;1022
1,2018,2106,1,0,0,28,7,309;52;147;160;364;222;0;154;145;220;510;372;410;341;305;528;317;416;419;626;304;812;626;798;634;763;1010;745
1,1963,2023,1,0,0,24,2,364;107;202;215;28;419;277;55;209;208;275;565;427;465;396;360;583;372;499;474;681;359;867;681
1,2005,2088,1,0,0,27,6,322;65;160;173;377;235;13;167;166;233;523;385;423;354;318;541;330;457;432;639;317;825;639;811;647;776;1023
1,1938,2009,1,1,0,25,2,389;132;15;227;240;51;444;302;80;234;233;300;590;452;490;421;385;608;397;524;499;706;384;892;706
1,1938,1990,1,0,0,25,2,389;132;15;227;240;51;444;302;80;234;233;300;590;452;490;421;385;608;397;517;499;706;384;892;706
1,1930,1987,1,0,0,26,1,6;397;140;23;235;248;58;452;310;83;242;241;308;598;460;498;429;393;616;405;532;507;714;392;900;714
0,1934,1989,1,1,0,26,0,2;393;136;19;231;244;51;448;306;83;238;237;304;594;456;494;425;389;612;401;528;503;710;388;896;710
0,1926,1988,1,0,0,26,0,10;401;144;27;239;252;58;456;314;92;246;245;312;602;464;502;433;397;620;409;536;511;718;396;904;718
1,1927,2004,1,0,0,26,6,9;400;143;26;238;251;58;455;313;91;245;244;311;601;463;501;432;396;619;408;535;510;717;395;903;717
1,1901,2118,1,0,0,26,19,35;426;169;52;264;277;76;481;339;117;271;270;337;627;489;527;458;422;645;434;561;536;743;421;929;743
1,1922,1993,1,1,0,26,1,14;405;148;31;243;256;69;460;318;96;250;249;316;606;468;506;437;401;624;413;540;515;722;400;908;722
1,1889,1946,1,0,0,25,1,47;438;181;64;276;289;102;493;351;129;283;282;349;639;501;539;470;434;657;446;573;548;755;433;941
1,1897,1970,1,0,0,26,1,39;430;173;56;268;281;94;485;343;121;275;274;341;631;493;531;462;426;649;438;565;540;747;425;933;747
1,4987,5066,1,1,0,21,1,130;54;226;425;420;552;291;161;119;17;221;651;419;411;403;349;595;393;758;1001;914
1,4993,5267,1,0,0,21,12,124;48;220;419;414;546;285;155;113;11;215;614;413;405;397;343;589;387;752;995;908
1,5011,5094,1,0,0,22,1,106;30;202;401;396;528;267;137;95;197;606;395;387;379;325;571;369;734;977;890;959;1126
1,5020,5286,1,1,0,22,15,97;21;193;392;363;519;258;128;86;188;606;386;378;370;316;562;360;725;968;881;950;1117
1,5042,5291,1,0,0,22,14,75;171;370;363;497;236;106;64;166;582;364;356;348;294;540;338;703;946;859;928;1095;797
0,5049,5105,1,0,0,22,0,68;164;344;358;490;229;99;57;159;582;357;349;341;287;533;331;696;939;852;921;1088;790
1,5076,5297,1,0,0,22,11,41;137;336;331;463;202;72;30;132;562;330;322;314;260;506;304;669;912;825;894;1061;763
1,5080,5130,1,0,0,22,1,37;133;332;327;459;198;68;26;128;533;326;318;310;256;502;300;665;908;821;890;1057;759
1,5088,5330,1,0,0,22,13,29;125;324;319;451;190;60;18;120;512;318;310;302;248;494;292;657;900;813;882;1049;751
1,5090,5169,1,0,0,22,3,27;123;322;301;449;188;58;16;118;512;316;308;300;246;492;290;655;898;811;880;1047;749
1,5107,5166,1,0,0,21,3,10;106;305;300;432;171;41;101;512;299;291;283;229;475;273;638;881;794;863;1030;732
1,5121,5200,1,0,0,21,1,92;291;286;418;157;27;87;512;285;277;269;215;461;259;624;867;780;849;1016;718;521
1,5135,5224,1,0,0,22,3,78;277;272;404;143;13;73;493;271;263;255;201;447;245;610;853;766;835;1002;704;507;532
1,5138,5188,1,0,0,22,2,75;274;269;401;140;10;70;491;268;260;252;198;444;242;607;850;763;832;999;701;504;529
1,5138,5196,1,1,0,22,3,75;242;269;401;140;10;70;491;268;260;252;198;444;242;607;850;763;832;999;701;504;529
1,5140,5223,1,0,0,22,4,73;242;267;399;138;8;68;491;254;258;250;196;442;240;605;848;761;830;997;699;502;527
1,5176,5256,1,1,0,23,2,37;236;231;363;102;32;462;193;222;214;160;406;204;569;812;725;794;961;663;466;491;487;821
1,5167,5226,1,1,1,22,2,46;242;240;372;111;41;471;216;231;223;169;415;213;578;821;734;803;970;672;475;500;496
1,5232,5309,1,0,0,23,4,180;175;307;46;406;174;166;158;104;350;148;513;756;669;738;905;607;410;382;431;765;758;595
1,5223,5297,1,1,0,22,2,189;184;316;55;415;183;175;167;113;359;157;522;765;678;747;914;616;419;444;440;774;767
1,5248,5336,1,0,0,23,3,164;159;291;30;390;158;150;142;88;334;132;497;740;653;722;889;591;394;382;415;749;742;579
0,5234,5284,1,0,0,23,0,178;173;305;44;404;172;164;156;102;348;146;511;754;667;736;903;605;408;382;429;763;750;593
1,5279,5555,1,0,0,23,12,133;128;260;359;127;119;111;57;303;101;466;709;622;691;858;560;363;368;384;718;711;548;644
1,5251,5541,1,0,0,23,15,161;156;288;27;387;155;147;139;85;331;129;494;737;650;719;886;588;391;368;412;746;739;576
1,5304,5389,1,0,0,23,2,108;103;208;334;102;94;86;32;278;76;441;684;597;666;833;535;338;363;359;693;686;523;619
1,5282,5340,1,0,0,23,1,130;125;236;356;124;116;108;54;300;98;463;706;619;688;855;557;360;368;381;715;708;545;641
1,5311,5390,1,1,0,25,2,101;96;208;327;95;87;79;25;271;69;434;677;590;659;826;528;331;322;352;686;679;516;612;768;656
1,5310,5385,1,1,0,24,3,102;97;208;328;96;88;80;26;272;70;435;678;591;660;827;529;332;347;353;687;680;517;613;769
1,5334,5413,1,0,0,25,2,78;73;205;304;72;64;56;2;248;46;411;654;567;636;803;505;308;318;329;663;656;493;589;745;633
1,5319,5408,1,1,0,25,5,93;88;208;319;87;79;71;17;263;61;426;669;582;651;818;520;323;318;344;678;671;508;604;760;648
1,5391,5456,1,0,0,23,1,21;16;148;247;15;7;191;354;597;510;579;746;448;251;276;272;606;599;436;532;688;576;286
1,5350,5589,1,0,0,24,11,62;57;189;288;56;48;40;232;30;395;638;551;620;787;489;292;317;313;647;640;477;573;729;617
1,4592,4669,1,0,0,23,4,122;358;91;243;36;131;133;525;322;449;621;319;230;820;198;815;947;385;686;556;286;514;382
1,4648,4700,1,0,0,23,5,66;302;35;187;75;77;469;266;393;565;263;174;764;142;759;891;329;630;500;230;458;326;356
1,4558,4634,1,1,0,20,3,156;392;125;277;70;22;165;167;559;356;483;655;353;264;854;232;849;981;419;720
0,4583,4644,1,0,0,21,0,131;367;100;252;45;140;142;534;331;458;630;328;239;829;207;824;956;394;695;565;295
1,4700,4758,1,0,0,23,3,14;250;135;23;25;417;214;341;513;211;122;705;90;707;839;277;578;448;178;406;274;304;508
1,4711,4987,1,0,1,23,13,3;239;124;12;14;406;203;330;502;200;111;686;79;696;828;266;567;437;167;395;263;293;497
1,4684,4752,1,0,0,23,5,30;266;151;39;41;433;230;357;529;227;138;728;106;723;855;293;594;464;194;422;290;320;524
0,4686,4748,1,0,0,23,0,28;264;149;37;39;431;228;355;527;225;136;705;104;721;853;291;592;462;192;420;288;318;522
1,4740,4792,1,1,0,22,1,210;95;377;174;301;473;171;4;672;50;667;799;237;538;408;138;366;234;264;468;898;666
1,4748,4834,1,1,0,23,2,202;87;369;166;293;465;163;4;664;42;659;791;229;530;400;130;358;226;256;460;868;658;650
1,4714,5005,1,0,0,23,14,0;236;121;9;11;403;200;327;499;197;40;686;76;693;825;263;564;434;164;392;260;290;494
1,4717,4794,1,1,0,22,5,233;118;6;8;400;197;324;496;194;4;686;73;690;822;260;561;431;161;389;257;287;491
1,4758,4993,1,0,1,23,9,192;77;359;156;283;455;153;4;654;32;649;781;219;520;390;120;348;216;246;450;829;603;640
1,4760,4849,1,1,0,23,6,190;75;357;154;281;453;151;4;652;30;549;779;217;518;388;118;346;214;244;448;829;603;638
1,4755,4835,1,1,0,23,2,195;80;362;159;286;458;156;4;657;35;652;784;222;523;393;123;351;219;249;453;868;651;643
1,4755,4967,1,0,0,23,10,195;80;362;159;286;458;156;4;657;35;652;784;222;523;393;123;351;219;249;453;829;651;643
0,4861,4929,1,1,0,22,0,89;256;53;180;352;50;551;538;678;116;417;287;17;245;113;143;347;777;545;537;529;475
1,4797,4870,1,1,0,22,5,153;38;320;117;244;416;114;4;613;538;742;180;481;351;81;309;177;207;411;829;603;601
1,4793,5068,1,1,0,22,16,157;42;324;121;248;420;118;4;619;538;746;184;485;355;85;313;181;211;415;829;603;605
1,4782,5008,1,1,0,23,5,168;53;335;132;259;431;129;4;630;8;549;757;195;496;366;96;324;192;222;426;829;603;616
1,4900,4984,1,0,0,21,4,50;217;14;141;313;11;512;492;639;77;378;248;206;74;104;308;722;506;498;490;436
1,4888,4968,1,0,0,21,2,62;229;26;153;325;23;524;492;651;89;390;260;218;86;116;320;750;518;510;502;448
1,4880,5131,1,0,0,21,8,70;237;34;161;333;31;532;518;659;97;398;268;226;94;124;328;758;526;518;510;456
1,4879,4930,1,1,0,21,1,71;238;35;162;334;32;533;528;660;98;399;269;227;95;125;329;759;527;519;511;457
1,4933,4996,1,1,0,23,3,17;184;108;280;479;474;605;44;345;215;173;41;71;275;705;468;465;457;403;649;447;812;1055
1,4929,5012,1,0,0,23,3,21;188;112;284;483;478;610;48;349;219;177;45;75;279;709;468;469;461;407;653;451;816;1059
1,4912,5123,1,1,0,22,10,38;205;2;129;301;500;492;611;65;366;236;194;62;92;296;722;494;486;478;424;670;468
1,4902,4985,1,0,0,21,4,48;215;12;139;311;9;506;492;637;75;376;246;204;72;102;306;722;504;496;488;434
1,4958,5036,1,1,0,23,3,159;83;255;454;449;581;19;320;190;148;16;46;250;680;438;440;432;378;624;422;787;1030;943
1,4958,5015,1,0,0,23,1,159;83;255;454;449;561;19;320;190;148;16;46;250;680;438;440;432;378;624;422;787;1030;943
1,4951,5220,1,0,0,23,16,166;90;262;461;456;588;26;327;197;155;23;53;257;683;455;447;439;385;631;429;794;1037;950
1,4944,5006,1,1,0,23,2,6;173;97;269;468;463;595;33;334;204;162;30;60;264;694;455;454;446;392;638;436;801;1044
1,4170,4411,1,1,0,21,13,30;65;9;322;349;284;244;262;126;227;292;544;780;94;513;665;458;410;553;346;555
1,4227,4302,1,1,0,19,1,8;265;292;227;187;205;77;170;235;487;723;53;456;608;401;353;496;289;498
1,4230,4288,1,1,0,20,1,5;262;289;224;184;202;74;167;232;484;720;50;453;605;398;350;449;286;495;887
1,4245,4320,1,0,0,19,1,247;274;209;169;187;59;152;217;469;705;35;438;590;383;335;449;271;480;838
0,4098,4163,1,1,0,23,0,102;66;137;11;35;81;394;421;356;316;334;206;299;364;616;852;182;585;737;530;482;625;418
1,4119,4337,1,1,1,23,13,81;45;116;14;60;373;400;335;295;313;185;278;343;595;831;161;564;716;509;461;604;397;606
1,4167,4220,1,0,0,21,3,33;68;12;325;352;287;247;265;137;230;295;547;783;113;516;668;461;413;556;349;558
1,4167,4224,1,1,0,21,5,33;68;12;325;352;287;247;265;137;230;295;547;783;94;516;668;461;413;556;349;558
1,4297,4385,1,0,0,22,2,195;222;157;117;135;7;100;165;417;636;386;538;331;236;426;219;428;820;617;744;916;614
1,4328,4535,1,0,1,21,17,164;191;126;86;104;69;134;386;622;355;507;300;236;395;188;397;789;586;713;885;583
1,4355,4425,1,0,0,21,2,131;164;99;59;77;42;107;359;595;328;480;273;225;368;161;370;762;559;686;858;556
1,4355,4439,1,1,0,21,2,131;164;99;46;77;42;107;359;595;328;480;273;225;368;161;370;762;559;686;858;556
1,4264,4320,1,1,0,22,1,228;255;190;150;168;40;133;198;450;686;16;419;571;364;316;449;252;429;838;650;777;949
1,4269,4349,1,1,0,22,6,223;250;185;145;163;35;128;193;445;636;11;414;566;359;311;449;247;429;838;645;772;944
1,4269,4321,1,1,1,22,2,223;250;185;145;163;35;128;193;445;636;11;414;566;359;278;449;247;429;838;645;772;944
1,4270,4352,1,0,1,22,5,222;249;184;144;162;34;127;192;444;636;10;413;565;358;237;449;246;429;838;644;771;943
1,4411,4490,1,0,0,21,4,81;108;43;3;21;51;303;539;272;424;217;169;312;105;305;706;503;630;802;500;411
1,4401,4472,1,1,0,20,4,91;118;53;13;31;61;313;549;282;434;227;179;322;115;305;716;513;640;812;510
1,4448,4529,1,0,0,21,5,44;71;6;14;266;502;235;387;180;132;275;68;277;669;466;593;765;463;374;964;342
1,4412,4483,1,1,0,21,4,80;107;42;2;20;50;302;538;271;423;216;153;311;104;305;705;502;629;801;499;410
1,4359,4645,1,0,1,21,15,131;160;95;45;73;38;103;355;591;324;476;269;221;364;157;366;758;555;682;854;552
1,4359,4429,1,0,0,21,4,131;160;95;45;73;38;103;355;591;324;476;269;207;364;157;366;758;555;682;854;552
1,4381,4442,1,0,0,21,1,111;138;73;33;51;16;81;333;569;302;454;247;180;342;135;344;736;533;660;832;530
1,4369,4656,1,0,1,21,14,123;150;85;45;63;28;93;345;581;314;466;259;196;354;147;356;748;545;672;844;542
1,4499,4566,1,0,0,20,3,20;215;451;184;336;129;81;195;17;209;618;415;542;714;412;323;913;291;908;1040
1,4489,4543,1,0,0,21,1,3;30;225;461;194;346;139;91;222;27;209;628;425;552;724;422;333;923;301;918;1050
0,4512,4588,1,0,0,20,0,7;202;438;171;323;116;68;185;4;209;605;402;529;701;399;310;883;278;895;1027
1,4500,4572,1,1,0,20,1,19;214;450;183;335;128;80;195;16;209;617;414;541;713;411;322;883;290;907;1039
1,4459,4545,1,1,0,21,4,33;60;3;230;491;224;376;169;121;264;57;235;658;455;582;754;452;363;953;331;948
1,4458,4672,1,0,0,21,14,34;61;4;256;492;225;377;170;122;265;58;235;659;456;583;755;453;364;954;332;949
1,4486,4546,1,0,0,21,1,6;33;228;464;197;349;142;94;237;30;209;631;428;555;727;425;336;926;304;921;1053
1,4474,4540,1,0,0,20,2,18;45;230;476;209;361;154;106;249;42;209;643;440;567;739;437;348;938;316;933
1,3752,4039,1,0,0,26,16,129;21;258;448;95;101;138;412;302;336;483;284;233;357;241;381;303;120;427;740;767;702;662;680;552;645
1,3752,4050,1,0,0,26,18,129;21;258;448;95;101;138;412;302;336;483;284;225;357;241;381;303;120;427;740;767;702;662;680;552;645
1,3717,3788,1,0,0,25,3,164;56;293;29;483;130;136;173;447;337;349;515;319;268;392;276;416;338;155;462;775;802;737;697;715
1,3735,3798,1,0,0,27,2,146;38;275;11;465;112;118;155;429;319;349;500;301;242;374;258;398;320;137;444;757;784;719;679;697;569;662
1,3686,3770,1,0,0,25,1,195;70;324;60;27;514;161;167;204;478;368;402;515;350;299;423;307;447;369;186;493;806;833;768;728
0,3693,3749,1,0,0,25,0,188;70;317;53;20;507;154;160;197;471;361;349;515;343;292;416;300;440;362;179;486;799;826;761;721
1,3682,3758,1,0,0,25,2,199;91;328;64;31;518;165;171;208;482;372;406;553;354;303;427;311;451;373;190;497;810;837;772;732
1,3683,3756,1,0,0,25,6,198;90;327;63;30;517;164;170;207;481;371;405;515;353;302;426;310;450;372;189;496;809;836;771;731
1,3848,3901,1,0,0,28,2,33;162;352;5;30;316;206;240;387;188;137;261;145;285;207;24;331;644;671;606;566;584;456;549;614;866;1102;432
1,3860,3942,1,0,0,28,6,21;150;340;30;304;194;228;375;176;125;249;133;273;195;12;319;632;659;594;554;572;444;537;602;854;1090;420;823
1,3782,4032,1,0,0,26,16,99;228;418;65;71;80;382;272;306;428;254;203;327;211;351;273;90;397;710;737;672;632;650;518;615;680
1,3824,3888,1,0,0,28,4,57;186;376;23;29;56;340;230;264;411;212;161;285;169;309;231;48;355;668;695;630;590;608;480;573;638;890;1126
1,3779,3859,1,1,0,26,4,102;231;421;68;74;111;385;275;309;456;257;206;330;214;354;276;93;400;713;740;675;635;653;518;618;683
1,3780,3857,1,0,0,26,5,101;230;420;67;73;80;384;274;308;455;256;205;329;213;353;275;92;399;712;739;674;634;652;518;617;682
1,3766,3833,1,0,0,26,2,115;7;244;434;81;87;124;398;288;322;469;270;211;343;227;367;289;106;413;726;753;688;648;666;538;631
1,3773,4060,1,0,1,26,16,108;0;237;427;74;80;117;391;281;315;462;263;207;336;220;360;282;99;406;719;746;681;641;659;531;624
1,3927,4005,1,1,1,28,5,83;273;192;127;137;308;109;58;182;66;206;128;252;565;592;527;487;505;377;470;535;787;1023;340;756;908;701;653
1,3924,4130,1,1,0,28,10,86;276;192;130;164;311;112;61;185;69;209;131;255;568;595;530;490;508;380;473;538;790;1026;340;759;911;704;656
1,3910,3984,1,1,0,28,1,100;290;254;144;178;325;126;75;199;83;223;145;269;582;609;544;504;522;394;487;552;804;1040;340;773;925;718;670
1,3906,3957,1,1,0,27,3,104;294;258;148;182;329;130;79;203;87;227;149;273;586;613;548;508;526;398;491;556;808;1044;374;777;929;722
1,3879,4168,1,0,1,27,18,2;131;321;11;285;175;209;356;157;105;230;114;254;176;300;613;640;575;535;553;414;518;583;835;1071;401;804
1,3869,3922,1,0,0,28,3,12;141;331;14;295;185;219;357;167;105;240;124;264;186;3;310;623;650;585;545;563;435;528;593;845;1081;411;814
1,3867,3928,1,1,0,28,5,14;143;333;14;297;187;221;368;169;105;242;126;266;188;5;312;625;652;587;547;565;437;530;595;847;1083;413;816
1,3862,3945,1,0,0,28,3,19;148;338;14;302;192;226;373;174;123;247;131;271;193;10;317;630;657;592;552;570;442;535;600;852;1088;418;821
1,4087,4290,1,0,1,24,12,113;77;1;148;22;46;92;405;432;367;327;345;217;310;375;627;863;193;596;748;541;493;636;429
0,4083,4158,1,0,0,24,0,117;81;5;152;26;50;96;409;436;371;331;349;221;314;379;631;867;197;600;752;545;497;640;433
1,4044,4118,1,0,0,26,2,156;120;10;11;191;65;89;11;135;448;475;410;370;388;260;353;418;670;906;236;639;791;584;536;679;472
1,4037,4102,1,1,0,26,1,163;127;17;51;198;72;96;18;142;455;482;417;377;395;263;360;425;677;913;243;646;798;591;543;686;479
1,4027,4102,1,0,0,27,6,173;137;27;54;208;9;82;106;28;152;465;492;427;387;405;277;370;435;687;923;253;656;808;601;553;696;489
1,4000,4287,1,0,1,28,20,10;200;164;54;88;235;36;109;133;55;179;492;519;454;414;432;304;372;462;714;950;280;683;835;628;580;723;516
1,3986,4059,1,1,0,28,2,24;214;178;68;102;249;50;123;7;147;69;193;506;533;468;428;446;318;372;476;728;964;294;697;849;642;594;737
1,3985,4072,1,1,0,29,3,25;215;179;69;103;250;51;0;124;8;148;70;194;507;534;469;429;447;319;412;477;729;965;295;698;850;643;595;738
521
11312,12028,0.00,9
11250,11939,0.00,9
11334,12008,67.07,8
11321,12154,192.14,10
11208,11923,0.00,10
11156,11909,0.00,10
11210,12168,0.00,8
11209,11866,0.00,9
11096,11977,53.31,9
11082,11882,0.00,11
11154,11972,0.00,8
11110,11821,0.00,11
11033,11727,0.00,8
11027,11891,163.25,8
11041,11887,0.00,11
11040,11895,0.00,11
11846,12690,0.00,11
11882,12535,0.00,8
11886,12665,0.00,8
11892,12556,81.34,11
11666,12562,0.00,9
11667,12550,0.00,9
11678,12152,0.00,9
11810,12696,63.59,9
11570,12592,0.00,9
11578,12247,43.51,11
11601,12499,0.00,9
11643,12226,141.50,9
11359,12107,5.81,9
11442,12133,0.00,11
11488,12154,0.00,9
11563,12424,195.15,8
10599,11434,0.00,10
10589,11173,0.00,11
10569,11451,196.22,8
10531,11220,0.00,11
10528,11313,0.00,10
10485,11121,93.01,8
10472,11063,0.00,9
10464,11316,0.00,8
10450,11241,26.16,11
10428,11045,26.24,9
10411,11381,0.00,8
10294,11245,0.00,9
10262,10972,191.44,11
10196,10816,63.80,9
10142,10889,204.98,11
10141,10820,177.97,9
10980,11880,104.67,11
11016,11783,211.89,10
10935,11476,0.00,11
10977,11666,0.00,10
10880,11739,0.00,10
10915,11460,0.00,8
10801,11892,190.59,8
10878,11558,0.00,9
10754,11500,0.00,10
10784,11537,0.00,9
10671,11503,40.35,9
10692,11701,163.05,10
10650,11366,0.00,11
10664,11519,88.10,10
10620,11417,84.65,10
10623,11653,0.00,10
9523,10305,0.00,9
9447,10243,0.00,10
9584,10210,0.00,9
9531,10461,0.00,11
9672,10563,104.73,9
9623,10234,0.00,10
9689,10395,0.00,8
9681,10598,0.00,9
9261,9953,114.23,9
9253,10027,0.00,8
9283,10121,16.66,9
9262,9768,0.00,10
9362,10137,113.21,8
9324,10009,0.00,9
9417,10484,0.00,11
9370,10336,0.00,8
9866,10220,0.00,9
9966,11037,40.98,8
10011,10495,0.00,11
10016,11067,0.00,11
10030,10941,0.00,9
10043,10994,0.00,10
10068,10828,22.87,9
10104,10702,0.00,10
9725,10517,161.50,8
9726,10209,63.38,10
9727,10727,123.65,8
9802,10710,51.29,11
9817,10167,57.91,10
9828,11001,0.00,9
9833,10699,0.00,10
9843,10347,132.79,8
8678,9602,0.00,8
8671,8994,0.00,9
8584,9365,0.00,11
8583,9261,0.00,9
8846,9490,0.00,9
8831,9492,0.00,11
8718,9248,0.00,9
8690,9223,0.00,8
8478,9275,0.00,8
8424,9306,0.00,9
8420,9116,91.37,10
8403,9040,0.00,11
8574,9193,155.51,8
8560,9195,0.00,8
8528,9548,60.12,8
8514,9255,0.00,10
9188,9833,28.48,9
9194,10440,46.85,8
9084,9971,0.00,9
9155,9864,131.69,10
9236,9636,0.00,10
9241,9994,40.09,10
9219,10365,180.22,8
9222,10065,0.00,8
8956,9635,0.00,11
8973,9897,172.74,11
8851,9921,0.00,11
8862,9524,106.07,9
9001,9732,146.34,11
9019,9784,0.00,10
8977,9818,0.00,10
8999,9612,0.00,10
7453,8190,0.00,9
7562,8246,4.33,8
7591,8643,84.17,9
7607,8196,0.00,11
7364,8088,0.00,11
7375,8231,26.58,8
7384,7929,0.00,11
7434,8130,0.00,11
7910,8745,0.00,11
7956,8929,176.44,11
7990,9031,74.33,11
7996,8676,0.00,10
7746,8281,91.98,8
7748,8676,0.00,9
7780,8662,89.36,11
7788,8639,42.52,9
8195,9130,17.96,11
