1002
1,2001,2070,1,0,0,24,2,1;82;109;23;278;176;495;342;60;266;148;705;54;712;464;431;421;777;332;541;767;1115;637;690
0,4094,4154,1,0,0,33,0,13;25;40;100;192;122;71;79;269;397;135;212;168;89;406;391;232;628;283;627;484;155;602;587;609;309;494;663;471;540;594;410;575
1,1999,2088,1,0,0,24,3,1;82;109;35;280;178;497;344;62;268;150;707;56;714;466;433;423;779;334;543;769;1117;639;692
1,4068,4341,1,0,0,33,23,39;51;40;126;218;148;97;105;295;423;161;238;194;115;432;417;258;654;309;653;510;181;628;613;635;309;520;689;497;566;620;436;601
1,2039,2089,1,0,0,23,1,40;109;240;138;457;304;22;228;110;667;16;674;426;393;383;739;294;503;729;1077;599;652;763
1,4128,4190,1,1,0,32,3,22;66;158;88;37;45;235;363;101;178;134;55;372;357;198;594;249;593;450;121;568;553;575;304;460;629;437;506;560;376;541;1035
1,2013,2089,1,0,0,23,3,69;109;21;266;164;483;330;48;254;136;693;42;700;452;419;409;765;320;529;755;1103;625;678
1,4115,4201,1,0,0,33,3,4;35;79;171;101;50;58;248;376;114;191;147;68;385;370;211;607;262;606;463;134;581;566;588;309;473;642;450;519;573;389;554;1048
1,2511,2758,1,0,0,24,14,195;202;180;31;257;605;127;180;291;532;585;321;74;252;163;391;311;377;484;509;454;887;598;1116
1,605,659,1,0,0,32,3,127;78;57;246;288;76;152;164;488;305;489;227;240;466;416;398;550;441;421;490;385;379;407;248;496;516;521;845;968;658;625;962
1,2518,2602,1,0,0,24,2,187;195;180;24;250;598;120;173;284;525;578;314;67;245;156;384;304;370;477;502;447;880;591;1109
1,614,680,1,0,0,32,3,118;78;57;237;279;67;143;158;453;296;480;218;231;457;407;389;541;432;412;481;376;370;398;239;487;507;512;836;959;649;616;953
0,2459,2516,1,0,0,25,0,37;246;254;6;180;47;309;657;179;232;343;584;637;373;117;304;215;443;363;429;536;561;506;939;650
1,592,886,1,0,0,30,17,140;78;270;259;301;89;165;164;501;318;502;240;253;479;429;411;563;454;434;503;398;392;420;261;509;529;534;858;981;671
1,2498,2723,1,0,0,24,15,208;215;180;44;270;618;140;193;304;545;598;334;87;265;176;404;324;390;497;522;467;900;611;1129
1,597,675,1,0,0,30,4,135;78;68;254;296;84;160;164;496;313;497;235;248;474;424;406;558;449;429;498;393;387;415;256;504;524;529;853;976;666
1,2430,2641,1,0,0,25,9,41;246;283;35;2;348;47;332;686;208;261;372;613;666;402;155;333;244;472;392;458;565;590;535;968
1,664,742,1,0,0,33,7,68;75;57;187;229;17;93;108;283;246;430;168;181;407;357;339;491;382;362;431;326;320;348;189;437;457;462;786;909;599;566;903;814
1,2458,2527,1,1,0,25,1,38;246;255;7;180;47;310;658;180;233;344;585;638;374;127;305;216;444;364;430;537;562;507;940;651
1,680,769,1,0,0,33,5,52;36;57;171;213;1;77;92;283;230;414;152;165;391;341;323;475;366;346;415;310;304;332;173;421;441;446;770;893;583;550;887;798
1,2402,2491,1,0,0,26,4,41;246;311;63;30;20;376;140;332;714;236;289;400;641;694;430;183;361;272;500;420;486;593;618;563;996
1,651,936,1,0,0,33,19,81;78;57;200;242;30;106;121;442;259;443;181;194;420;370;339;504;395;375;444;339;333;361;202;450;470;475;799;922;612;579;916;827
1,2424,2512,1,0,0,25,6,41;246;287;41;8;354;118;332;692;214;267;378;619;672;408;161;339;250;478;398;464;571;596;541;974
1,654,735,1,0,0,33,3,78;78;57;197;239;27;103;118;325;256;440;178;191;417;367;339;501;392;372;441;336;330;358;199;447;467;472;796;919;609;576;913;824
1,2369,2455,1,1,0,24,5,41;265;343;96;63;49;409;173;399;747;269;322;433;674;727;463;216;394;305;533;453;519;626;651
1,469,701,1,1,0,27,18,263;78;406;355;424;212;288;303;116;624;441;625;359;376;602;98;552;534;686;577;557;626;521;515;543;384;632
1,2400,2459,1,1,0,26,2,41;246;313;65;32;22;378;142;368;716;238;291;402;643;696;432;185;363;274;502;422;488;595;620;565;998
1,516,759,1,0,0,29,19,216;78;359;320;377;165;241;256;69;577;394;578;316;329;555;51;505;487;639;530;510;579;474;468;496;337;585;605;610
1,2324,2375,1,1,0,25,2,41;19;271;389;141;67;49;454;9;188;444;792;314;367;478;719;772;508;261;439;350;578;498;564;671
1,461,532,1,1,0,27,1,271;78;414;355;432;220;296;311;124;632;449;633;371;384;610;106;560;542;694;585;565;634;529;523;551;392;640
1,2354,2586,1,1,0,24,20,41;271;343;111;67;49;424;188;414;762;284;337;448;689;742;478;231;409;320;548;468;534;641;666
1,466,695,1,1,0,27,16,266;78;409;355;427;215;291;306;119;627;444;628;359;379;605;101;555;537;689;580;560;629;524;518;546;387;635
1,2316,2381,1,1,0,25,2,180;27;271;397;149;116;49;462;10;188;452;800;322;375;486;727;780;516;269;447;358;586;506;572;679
1,584,635,1,0,0,31,2,148;78;291;267;309;97;173;188;1;509;326;510;248;261;487;437;419;571;462;442;511;406;400;428;269;517;537;542;866;989;679
1,2318,2587,1,1,0,25,20,178;25;271;395;147;67;49;460;10;188;450;798;320;373;484;725;778;514;267;445;356;584;504;570;677
1,587,643,1,1,0,30,4,145;78;288;264;306;94;170;164;506;323;507;245;258;484;434;416;568;459;439;508;403;397;425;266;514;534;539;863;986;676
1,2310,2364,1,0,0,25,3,186;33;271;400;155;122;49;468;23;232;458;806;328;381;492;733;786;522;275;453;364;592;512;578;685
1,517,603,1,0,0,29,4,215;78;337;320;376;164;240;255;68;576;393;577;315;328;554;50;504;486;638;529;509;578;473;467;495;336;584;604;609
1,2315,2367,1,0,0,25,2,181;28;271;398;150;117;49;463;10;227;453;801;323;376;487;728;781;517;270;448;359;587;507;573;680
1,527,612,1,0,0,30,3,205;78;337;320;366;154;230;245;58;566;383;567;305;318;544;40;494;476;628;519;499;568;463;457;485;326;574;594;599;923
1,2695,2768,1,1,0,27,4,11;18;72;73;421;107;348;401;137;68;207;127;193;300;325;270;703;414;932;492;471;413;365;696;382;503;856
1,800,1089,1,1,0,35,25,57;51;93;183;110;284;32;45;271;221;197;355;246;226;295;190;184;212;28;301;321;326;650;773;463;430;767;678;659;760;565;850;843;557;526
1,2691,2778,1,0,0,28,6,15;22;87;77;425;0;111;352;405;141;72;211;131;197;304;329;274;707;418;936;496;475;417;369;700;386;507;860
1,794,879,1,0,0,35,6,57;57;99;183;116;284;32;51;277;227;209;361;252;232;301;196;190;218;28;307;327;332;656;779;469;436;773;684;665;766;571;856;849;563;532
0,2676,2765,1,0,0,28,0,30;37;102;92;440;15;126;367;420;156;87;226;146;212;319;344;281;722;433;951;511;490;432;384;715;401;522;875
1,793,860,1,1,0,35,3,57;58;100;183;117;284;32;52;278;228;210;362;253;233;302;197;191;219;60;308;328;333;657;780;470;437;774;685;666;767;572;857;850;564;533
1,2668,2740,1,1,0,28,2,38;45;103;100;448;23;134;375;428;164;95;6;234;154;220;327;352;297;730;441;959;519;498;440;392;723;409;530
1,780,833,1,0,0,35,4,57;71;113;183;130;298;32;65;291;241;223;375;266;246;315;210;204;232;73;321;341;346;670;793;483;450;787;698;679;780;585;870;863;577;546
1,2664,2927,1,0,0,27,14,42;49;114;104;452;27;138;379;432;168;99;10;238;158;224;331;356;297;734;445;963;523;502;444;396;727;413
1,904,1170,1,0,0,31,20,183;6;190;167;117;99;251;142;122;191;86;80;108;197;217;222;546;669;359;326;663;574;555;656;461;746;739;453;422;760;765
1,2651,2855,1,1,0,27,15,55;62;127;117;465;40;151;392;445;181;112;23;251;171;237;344;369;297;747;458;976;536;515;457;409;740;426
1,886,944,1,0,0,31,1,7;183;24;208;185;135;117;269;160;140;209;104;98;126;215;235;240;564;687;377;344;681;592;573;674;479;764;757;471;440;778
1,2630,2694,1,0,0,28,1,76;78;133;138;486;8;61;172;413;466;202;133;44;272;192;258;365;390;335;768;479;997;557;536;478;430;761;447
1,836,914,1,1,0,34,6,39;15;57;183;32;258;9;235;185;167;319;210;190;259;154;148;176;17;265;285;290;614;737;427;394;731;642;623;724;529;814;807;521;490
1,2622,2681,1,0,0,28,1,84;78;156;146;494;16;69;180;421;474;210;141;52;280;200;266;373;398;343;776;487;1005;565;544;486;438;769;455
1,832,885,1,0,0,35,2,43;19;61;183;32;262;0;13;239;189;171;323;214;194;263;158;152;180;21;269;289;294;618;741;431;398;735;646;627;728;533;818;811;525;494
1,2601,2651,1,0,0,27,2,105;78;173;167;515;25;90;201;442;495;231;162;73;301;221;287;394;419;364;797;508;1026;586;565;507;459;790
1,739,813,1,1,0,35,4,0;57;112;154;18;27;242;171;355;93;106;332;282;264;416;307;287;356;251;245;273;114;362;382;387;711;834;524;491;828;739;720;821;626;911
1,2599,2665,1,0,0,27,2,107;78;173;169;517;39;92;203;444;497;233;164;75;303;223;289;396;421;366;799;510;1028;588;567;509;461;792
1,713,787,1,1,0,35,4,19;26;57;138;180;44;27;242;197;381;111;132;358;308;290;442;333;313;382;277;271;299;140;388;408;413;737;860;550;517;854;765;746;847;652
1,2587,2662,1,0,0,26,3,112;109;173;181;529;51;104;215;456;509;245;176;87;315;235;301;408;433;378;811;522;1040;600;579;521;473
1,711,767,1,0,0,35,2,21;28;57;140;182;46;27;242;199;383;121;134;360;310;292;444;335;315;384;279;273;301;142;390;410;415;739;862;552;519;856;767;748;849;654
1,2577,2656,1,1,0,27,3,112;136;173;191;539;61;114;225;466;519;255;8;186;97;325;245;311;418;443;388;821;532;1050;610;589;531;483
1,692,766,1,1,0,33,5,40;36;57;159;201;65;80;242;218;402;140;153;379;329;311;463;354;334;403;298;292;320;161;409;429;434;758;881;571;538;875;786;767
1,2574,2632,1,0,0,27,4,132;139;173;194;542;64;117;228;469;522;258;11;189;100;328;248;314;421;446;391;824;535;1053;613;592;534;486
1,778,848,1,0,0,35,2,57;73;115;183;132;298;54;67;293;243;225;377;268;248;317;212;206;234;75;323;343;348;672;795;485;452;789;700;681;782;587;872;865;579;548
1,2565,2639,1,1,0,25,4,138;148;176;203;551;73;126;237;478;531;267;20;198;109;337;257;323;430;455;400;833;544;1062;622;601
1,777,860,1,1,0,35,4,57;74;116;184;133;298;55;68;294;244;226;378;269;249;318;213;207;235;76;324;344;349;673;796;486;453;790;701;682;783;588;873;866;580;549
1,2555,2778,1,1,0,25,13,151;158;176;213;561;83;136;247;488;541;277;27;208;119;347;267;333;440;465;410;843;554;1072;632;611
1,753,827,1,0,0,35,3,57;98;140;4;19;205;157;298;79;92;318;268;250;402;293;273;342;237;231;259;100;348;368;373;697;820;510;477;814;725;706;807;612;897;890
1,2553,2803,1,0,0,25,13,153;160;180;215;563;85;138;249;490;543;279;27;210;121;349;269;335;442;467;412;845;556;1074;634;613
1,744,803,1,1,0,35,4,57;107;149;13;27;205;166;350;88;101;327;277;259;411;302;282;351;246;240;268;109;357;377;382;706;829;519;486;823;734;715;816;621;906;899
1,999,1051,1,1,0,34,4,45;79;72;22;4;156;47;27;96;13;102;122;50;451;574;264;231;568;479;460;561;366;651;644;358;327;665;670;830;680;748;715;769;707
1,2898,2948,1,0,0,24,2,175;90;198;4;97;122;67;500;211;729;289;268;210;162;493;179;300;653;577;196;717;376;758;759
1,1002,1268,1,1,0,34,19,45;24;69;19;1;153;44;24;93;10;99;119;50;448;571;261;228;565;476;457;558;363;648;641;355;324;662;667;827;677;745;712;766;704
1,2914,2996,1,0,0,23,1,175;90;182;81;106;51;484;195;713;273;252;194;146;477;163;284;637;561;180;701;360;742;743
1,1036,1099,1,1,0,32,1,45;24;35;119;10;59;65;85;50;414;537;227;194;531;442;423;524;329;614;607;321;290;628;633;793;643;711;678;732;670;641;566
1,2933,2999,1,1,0,25,2,175;90;163;62;87;32;465;176;694;254;181;175;127;458;144;265;618;542;161;682;341;723;724;709;930
1,1066,1118,1,1,0,34,3,3;24;5;89;29;35;55;50;384;507;197;164;501;412;393;494;299;584;577;291;260;598;603;763;613;681;648;702;640;611;536;754;819;696
1,2947,3005,1,0,0,25,4,169;90;149;48;73;7;451;162;680;240;181;161;113;444;130;251;604;528;147;668;327;709;710;695;916
1,2814,2893,1,0,0,25,4,175;229;268;18;88;8;74;152;206;151;584;295;813;373;352;294;246;577;263;384;737;661;280;801;460
1,1067,1136,1,1,0,34,2,3;24;4;88;28;34;54;50;383;506;196;163;500;411;348;493;298;583;576;290;259;597;602;762;612;680;647;701;639;610;535;753;818;695
1,2840,3068,1,0,0,25,16,175;203;256;62;48;152;180;125;558;269;787;347;326;268;220;551;237;358;711;635;254;775;434;816;817
1,1093,1175,1,0,0,33,3,0;1;62;2;8;28;33;357;480;170;137;474;385;348;467;268;557;550;264;233;571;576;736;586;654;621;675;613;584;509;727;792;669
1,1105,1188,1,0,0,29,1,50;16;16;345;468;158;125;462;373;348;455;260;545;538;252;221;559;564;724;574;642;609;663;601;572;497;715;780;657
1,2860,2929,1,1,0,25,2,175;94;236;42;28;135;160;105;538;249;767;327;306;248;200;531;217;338;691;615;234;755;414;796;797
1,1121,1189,1,0,0,29,5,34;0;5;329;452;142;109;409;357;338;439;244;529;522;236;205;543;548;708;558;626;593;647;585;556;481;699;764;641
1,2882,2954,1,0,0,25,5,175;94;214;20;6;113;138;83;516;227;745;305;284;226;178;509;195;316;669;593;212;733;392;774;775
1,2788,2860,1,0,0,25,2,193;14;255;308;44;114;34;100;207;232;177;610;321;839;399;378;320;272;603;289;410;763;687;306;827
1,908,1111,1,1,0,31,17,183;2;164;163;113;95;247;138;118;187;82;76;104;193;213;218;542;665;355;322;659;570;551;652;457;742;735;449;418;756;761
1,2790,2859,1,1,0,25,3,193;12;253;306;42;112;32;98;205;230;162;608;319;837;397;376;318;270;601;287;408;761;685;304;825
1,910,1143,1,0,0,31,12,183;0;115;161;111;93;245;136;116;185;80;74;102;191;211;216;540;663;353;320;657;568;549;650;455;740;733;447;416;754;759
1,2791,2851,1,0,0,25,2,193;11;252;305;41;111;31;97;152;229;162;607;318;836;396;375;317;269;600;286;407;760;684;303;824
1,939,1024,1,1,0,30,6,150;115;132;82;64;216;107;87;156;51;45;73;162;182;187;511;634;324;291;628;539;520;621;426;711;704;418;387;725;730
1,2795,2878,1,0,0,25,4,193;7;248;268;37;107;27;93;152;225;162;603;314;832;392;371;313;265;596;282;403;756;680;299;820
1,945,1151,1,0,0,30,14,148;115;126;76;58;210;101;81;150;45;39;67;156;176;181;505;628;318;285;622;533;514;615;420;705;698;412;381;719;724
1,2697,2951,1,0,0,27,17,9;16;71;71;419;105;346;399;135;66;205;125;191;298;323;268;701;412;930;490;469;411;363;694;380;501;854
1,953,1018,1,0,0,32,3,140;79;118;68;50;202;93;73;142;37;31;59;148;168;173;497;620;310;277;614;525;506;607;412;697;690;404;373;711;716;876;726
1,2705,2936,1,1,0,28,16,1;8;71;63;193;97;338;391;127;58;197;117;183;290;315;260;693;404;922;482;461;403;355;686;372;493;846;770
1,956,1008,1,0,0,32,1,137;79;115;65;38;199;90;70;139;34;28;56;145;165;170;494;617;307;274;611;522;503;604;409;694;687;401;370;708;713;873;723
1,2727,2781,1,1,0,26,2,51;28;193;75;316;369;105;36;175;95;161;268;293;238;671;382;900;460;439;381;333;664;350;471;824;748
1,993,1056,1,0,0,34,2,100;79;78;28;10;162;53;33;102;19;108;128;133;457;580;270;237;574;485;466;567;372;657;650;364;333;671;676;836;686;754;721;775;713
1,2750,2836,1,0,0,27,2,28;18;193;52;293;346;82;13;152;72;138;245;270;215;648;359;877;437;416;358;310;641;327;448;801;725;344
1,995,1253,1,0,0,34,17,45;79;76;26;8;160;51;31;100;17;106;126;131;455;578;268;235;572;483;464;565;370;655;648;362;331;669;674;834;684;752;719;773;711
1,1213,1287,1,1,0,30,2,139;332;50;17;354;244;246;347;152;437;430;144;113;451;456;616;466;534;501;555;493;464;389;607;672;549;629;796;675;732
1,3108,3173,1,2,0,20,3,8;83;1;519;48;58;0;283;90;443;367;507;166;548;549;534;755;595;464;640
1,1212,1488,1,0,0,30,22,139;332;51;18;355;244;247;348;153;438;431;145;114;452;457;617;467;535;502;556;494;465;390;608;673;550;630;797;676;733
1,3093,3343,1,1,0,20,9,23;3;194;16;534;48;71;15;298;105;458;382;1;522;181;563;564;549;770;610
1,1248,1335,1,0,0,31,7,139;175;15;319;230;211;312;117;402;395;109;78;416;421;581;431;499;466;520;458;429;354;572;637;514;594;761;640;697;661;615
1,3163,3218,1,0,0,19,3,66;464;24;3;11;35;388;312;452;111;493;494;479;700;540;409;585;351;805
1,1233,1439,1,1,0,30,15,139;313;30;334;244;226;327;132;417;410;124;93;431;436;596;446;514;481;535;473;444;369;587;652;529;609;776;655;712;676
1,3149,3422,1,2,0,19,12,66;478;38;17;242;49;402;326;466;125;507;508;493;714;554;423;599;365;819
1,1266,1328,1,0,0,30,2,130;175;301;212;193;294;99;384;377;78;60;398;403;563;413;481;448;502;440;411;336;554;619;496;576;743;622;679;643;597
1,3057,3114,1,1,0,21,1,59;39;194;52;570;73;88;51;3;334;20;141;494;418;37;558;217;599;600;585;806
1,1249,1304,1,1,0,31,2,130;175;14;318;229;210;311;116;401;394;108;77;415;420;580;430;498;465;519;457;428;353;571;636;513;593;760;639;696;660;614
1,3056,3123,1,1,0,21,1,60;40;194;53;571;73;110;52;4;335;21;142;495;419;38;559;218;600;601;586;807
1,1292,1354,1,0,0,32,1,130;175;275;134;167;268;73;358;351;51;34;372;377;537;387;455;422;476;414;385;310;528;593;470;550;717;596;653;617;571;795;445
1,3068,3153,1,1,0,20,1,48;28;194;41;559;48;88;40;323;9;106;483;407;26;547;206;588;589;574;795
1,1289,1354,1,0,0,32,5,130;175;278;189;170;271;76;361;354;51;37;375;380;540;390;458;425;479;417;388;313;531;596;473;553;720;599;656;620;574;798;448
1,3065,3146,1,1,0,20,4,51;31;194;44;562;73;88;43;326;12;106;486;410;29;550;209;591;592;577;798
1,1157,1223,1,1,0,28,1,293;416;106;73;398;321;302;403;208;493;486;200;169;507;512;672;522;590;557;611;549;520;445;663;728;605;685;852
1,3033,3085,1,1,0,22,2,83;10;63;220;76;594;154;133;75;27;358;44;165;518;442;61;582;241;623;624;609;830
1,1152,1219,1,1,0,29,1,3;298;421;111;78;409;326;307;408;213;498;491;205;174;512;517;677;527;595;562;616;554;525;450;668;733;610;690;857
1,3032,3246,1,0,0,22,6,84;11;64;256;77;595;155;134;76;28;359;45;166;519;443;62;583;242;624;625;610;831
1,1175,1421,1,1,0,28,22,275;395;88;55;368;303;284;385;190;475;468;182;151;489;494;654;504;572;539;593;531;502;427;645;710;587;667;834
1,3055,3339,1,1,0,21,6,61;41;220;54;572;73;111;53;5;336;22;143;496;420;39;560;219;601;602;587;808
1,1158,1233,1,1,0,28,3,292;415;105;72;368;320;301;402;207;492;485;199;168;506;511;671;521;589;556;610;548;519;444;662;727;604;684;851
1,3046,3134,1,0,0,21,5,70;50;220;63;581;141;120;62;14;345;31;152;505;429;48;569;228;610;611;596;817
1,1183,1268,1,0,0,28,5,164;390;80;47;368;295;276;377;182;467;460;174;143;481;486;646;496;564;531;585;523;494;419;637;702;579;659;826
1,2958,3032,1,0,0,25,1,148;85;138;37;62;7;256;151;669;229;181;150;102;433;119;240;593;517;136;657;316;698;699;684;905
1,1183,1247,1,0,0,28,5,164;354;80;47;368;295;276;377;182;467;460;174;143;481;486;646;496;564;531;585;523;494;419;637;702;579;659;826
1,2954,3231,1,0,0,25,11,148;89;142;41;66;7;444;155;673;233;181;154;106;437;123;244;597;521;140;661;320;702;703;688;909
1,1188,1484,1,1,0,29,23,164;354;75;42;368;244;271;372;177;462;455;169;138;476;481;641;491;559;526;580;518;489;414;632;697;574;654;821;700
1,3002,3059,1,0,0,23,3,114;41;94;18;256;107;625;185;143;106;58;389;75;196;549;473;92;613;272;654;655;640;861
1,1188,1443,1,0,0,29,18,164;332;75;42;368;244;271;372;177;462;455;169;138;476;481;641;491;559;526;580;518;489;414;632;697;574;654;821;700
1,2974,3034,1,0,0,24,3,142;69;122;21;46;256;135;653;213;143;134;86;417;103;224;577;501;120;641;300;682;683;668;889
522
6,893,0.00,9
46,681,0.00,8
0,147,0.00,2
0,732,0.00,5
75,772,121.08,9
79,585,42.15,8
51,224,49.91,11
70,757,0.00,11
157,1094,237.12,9
166,832,102.03,9
130,1093,425.61,11
153,910,78.76,8
272,567,0.00,11
273,1021,0.00,9
174,845,0.00,8
176,1071,0.00,9
0,739,537.99,8
0,192,82.93,2
0,456,0.00,6
0,875,331.27,6
0,454,284.34,5
0,851,369.32,7
2120,2763,0.00,11
2233,2674,0.00,9
2094,2832,0.00,11
2094,2585,51.46,9
2252,2888,0.00,8
2289,2995,53.18,9
2233,2902,0.00,11
2248,2822,0.00,9
1918,3116,271.89,11
1929,2638,14.73,10
1804,2542,110.90,10
1873,2768,89.79,11
2052,3043,134.39,10
2054,3096,112.91,11
1975,2691,0.00,11
2039,2802,0.00,8
2667,3198,35.24,8
2609,3077,0.00,10
2594,3391,231.28,8
2571,3108,0.00,11
2753,3615,242.13,10
2738,3094,0.00,9
2702,3475,94.27,10
2675,3551,265.06,8
2455,3109,0.00,9
2388,3398,399.15,11
2374,2965,142.64,9
2346,3020,0.00,11
2571,3060,0.00,11
2538,3166,149.29,10
2523,3187,111.49,9
2496,3627,34.21,9
3114,3514,0.00,11
3127,3968,132.67,9
3168,3955,0.00,11
3228,3945,126.06,8
3274,3970,0.00,11
3296,3638,0.00,11
3301,4107,0.00,10
3340,4119,82.22,11
2803,3274,0.00,11
2822,3656,203.83,10
2825,3657,73.37,9
2915,3642,54.92,11
2926,3863,81.66,8
3081,3703,25.60,10
3099,3572,0.00,9
3108,3748,0.00,9
3581,4229,0.00,10
3571,4491,139.31,11
3614,4262,47.15,10
3599,4306,0.00,9
3675,4500,54.87,8
3663,4183,0.00,10
3755,4326,0.00,11
3737,4485,0.00,11
3441,4194,130.02,9
3373,4150,212.70,9
3481,4286,97.49,8
3481,4044,0.00,8
3518,4165,0.00,10
3499,4216,0.00,9
3556,4363,0.00,8
3524,4173,57.62,10
550,1263,0.00,8
603,1230,0.00,9
518,1450,160.17,11
543,1573,261.48,8
471,1121,0.00,9
473,1126,98.76,10
411,853,33.75,8
424,1101,0.00,11
387,984,0.00,8
394,1012,0.00,11
361,1095,0.00,8
371,990,0.00,10
317,1046,0.00,11
356,1026,0.00,9
281,1003,80.28,8
281,1155,23.77,11
973,1768,59.34,8
962,1714,167.07,10
958,1747,0.00,11
951,1679,0.00,10
950,1829,123.40,10
900,1669,160.97,11
865,1664,82.51,10
775,1326,0.00,8
768,1357,57.23,8
742,1643,0.00,10
720,1650,0.00,11
708,1365,30.81,10
699,1560,0.00,9
691,1459,45.55,9
640,1478,106.81,11
604,1567,352.31,11
1272,2087,98.69,10
1277,1737,0.00,10
1307,2240,240.56,11
1353,1958,0.00,10
1184,1888,75.69,11
1192,1945,0.00,10
1215,1909,121.14,10
1242,1863,0.00,8
1059,1885,0.00,9
1063,1762,0.00,11
1144,1842,122.18,10
1146,2009,208.22,11
983,1706,0.00,9
1004,1677,0.00,10
1009,1602,0.00,11
1038,1820,0.00,11
1802,2422,69.97,10
1789,2432,49.31,8
1803,2333,46.19,10
1802,2778,239.11,9
1625,2055,0.00,8
1588,2706,234.58,9
1739,2465,0.00,11
1737,2713,260.05,9
1471,2061,84.80,11
1465,2343,0.00,11
1568,2149,0.00,10
1532,2267,0.00,8
1398,2279,0.00,11
1357,2034,92.17,11
1444,2496,137.88,11
1436,2177,2.62,8
5956,6526,26.27,10
5934,6966,174.64,11
5882,6678,0.00,11
5873,6458,0.00,10
6133,7004,59.02,8
6124,7157,165.62,11
6115,7060,273.00,10
6097,6691,0.00,8
6261,6900,43.82,9
6229,6758,0.00,11
6209,6857,85.83,9
6135,6693,0.00,9
6318,6959,0.00,9
6310,7387,252.51,8
6289,7013,156.02,9
6283,6862,0.00,10
6330,6869,0.00,8
6411,7002,20.16,10
6319,6901,0.00,10
6324,6806,0.00,10
6427,7232,0.00,10
6448,7224,0.00,10
6418,7447,374.24,8
6421,7278,143.87,11
6566,7409,107.12,8
6569,7232,0.00,9
6459,7123,41.29,11
6556,7305,60.10,9
6678,7245,42.81,11
6731,7455,0.00,9
6577,7432,99.36,10
6672,7520,114.16,11
6763,7366,62.19,8
6750,7727,141.63,8
6858,7521,0.00,10
6778,7356,0.00,9
6897,7834,166.23,8
6894,7732,0.00,9
6928,7852,363.17,10
6902,7525,0.00,11
6994,7634,0.00,11
6988,7704,0.00,8
7057,7556,58.29,11
7042,7673,0.00,8
7148,8321,516.66,8
7127,7489,0.00,10
7191,7837,33.15,11
7174,7964,66.21,9
7210,8076,51.45,9
7299,8108,46.17,11
7318,8102,0.00,10
7327,8151,0.00,8
7416,8225,86.41,10
7420,8175,69.32,8
7421,8290,109.79,10
7479,7876,0.00,10
7522,7962,0.00,10
7555,8379,26.53,10
7565,8504,78.85,11
7654,8498,224.50,8
7704,8206,0.00,9
7743,8451,92.41,9
7767,8343,0.00,11
7798,8321,0.00,11
3862,4703,0.00,8
3846,4681,0.00,8
3826,4696,129.82,10
3818,4249,0.00,11
3812,4578,35.53,11
3811,4721,216.01,10
3788,4377,11.33,8
3759,4722,285.53,9
4015,4669,0.00,9
4010,4504,37.92,8
4006,4688,0.00,10
3984,4634,0.00,9
3972,4565,88.74,10
3963,4757,0.00,10
3931,4588,0.00,11
3929,4453,161.74,8
4331,4884,0.00,10
4410,5280,236.62,11
4292,4925,0.00,11
4325,4968,76.77,11
4208,4902,196.67,8
4259,5275,305.65,10
4107,5163,169.87,8
4201,4717,0.00,9
4658,5457,240.35,8
4678,5649,106.75,9
4622,5445,107.32,8
4623,5088,0.00,9
4471,5188,157.35,11
4584,5244,85.90,8
4442,5188,0.00,9
4447,5037,11.75,10
4931,5903,230.88,10
4919,5905,267.27,11
4993,5494,0.00,9
4979,5675,0.00,8
4824,5326,0.00,11
4805,5326,111.58,9
4869,5954,332.90,8
4833,5585,0.00,9
5243,6044,170.76,9
5145,5345,0.00,8
5256,6007,93.09,10
5244,6010,99.34,9
5090,5658,0.00,8
5050,5949,86.66,8
5126,5884,0.00,9
5093,5908,163.29,8
5628,6430,87.38,9
5638,6539,239.84,11
5638,6154,0.00,9
5654,6508,208.52,10
5373,6097,59.71,10
5378,5937,0.00,10
5390,6045,63.21,9
5584,6420,440.37,9
5836,6512,0.00,8
5846,6551,0.00,11
5848,6776,295.05,8
5871,6586,63.71,8
5674,6586,378.50,10
5675,6193,0.00,8
5729,6389,59.69,8
5811,6593,77.93,9
12087,12583,0.00,10
12049,12891,0.00,11
12012,12717,0.00,9
11987,12798,0.00,8
11971,12654,106.88,9
11937,12708,100.36,11
11873,12260,0.00,9
11852,12203,0.00,11
11792,12565,140.32,11
11742,12551,0.00,8
11736,12793,266.41,10
11692,13024,695.37,11
11588,12297,0.00,10
11557,12355,126.61,11
11553,12285,66.59,9
11520,12343,152.30,9
11447,12478,361.78,11
11487,12395,108.66,8
11362,12253,262.66,9
11407,11840,0.00,9
11269,12028,206.64,10
11356,12189,437.36,8
11206,11717,66.81,11
11239,11991,32.26,11
11115,11730,0.00,11
11131,11793,0.00,10
11103,11932,0.00,9
11114,11902,207.74,9
11029,11721,0.00,11
11058,11775,0.00,10
10927,11790,213.86,8
10934,11962,42.44,11
10835,11317,0.00,11
10791,11765,0.00,9
10917,11654,0.00,11
10868,11778,240.52,10
10753,11344,0.00,10
10741,11497,157.04,10
10787,11858,394.72,9
10770,11755,107.01,9
10572,11138,0.00,8
10546,11221,0.00,8
10726,11392,0.00,11
10709,11347,0.00,10
10416,10962,0.00,10
10373,11263,90.49,8
10546,11225,130.40,9
10496,11264,234.49,10
10235,11143,255.15,11
10240,10854,0.00,10
10246,11024,43.85,9
10310,11160,222.48,11
10065,10968,47.24,10
10105,10652,0.00,10
10119,10787,0.00,9
10217,10886,142.71,10
9935,10480,0.00,11
9940,10645,111.97,11
