1004
1,5108,5379,1,0,152,36,19,56;87;17;35;113;376;87;51;101;293;612;270;215;342;625;352;4;162;227;317;378;420;612;430;637;743;545;322;556;811;411;611;229;604;569;610
1,4928,4997,1,1,134,39,11,236;114;267;29;197;117;54;215;99;293;129;556;267;231;146;281;136;473;792;450;395;522;801;532;184;342;375;497;558;600;792;610;817;847;725;502;845;991;591
1,4961,5017,1,0,136,39,5,203;81;234;164;84;21;182;66;260;96;523;234;198;113;248;103;440;759;417;362;489;772;499;151;309;374;464;525;567;759;577;784;845;692;469;812;958;558;758
1,5037,5094,1,0,138,38,9,127;5;158;88;8;106;184;20;447;158;122;37;172;27;364;683;341;286;413;696;423;75;233;298;388;449;491;683;501;708;814;616;393;736;882;482;682;300
1,5049,5130,1,0,158,39,11,115;146;76;94;172;8;435;146;110;25;160;15;352;671;329;274;401;684;411;63;221;286;376;437;479;671;489;696;802;604;381;724;870;470;670;288;846;628;669
1,5155,5235,1,1,135,34,5,9;40;66;329;40;4;54;246;565;223;168;295;578;305;115;180;270;331;373;515;380;590;696;498;275;404;764;364;564;182;582;522;563;508
1,5195,5267,1,0,123,32,2,0;26;289;0;14;206;525;183;128;255;538;265;75;140;230;291;333;515;343;550;656;458;235;404;724;324;524;142;582;482;523;468
1,5204,5280,1,1,108,31,5,17;280;5;197;516;174;119;246;529;256;66;131;221;281;324;515;334;541;647;449;226;404;715;315;515;133;582;473;514;459;484
1,5209,5265,1,0,124,31,4,12;275;0;192;511;169;114;241;524;251;61;126;216;277;319;511;329;536;642;444;221;404;710;310;510;128;582;413;509;454;479
1,5119,5395,1,0,168,35,18,45;76;6;24;102;365;76;40;90;282;601;259;204;331;614;341;151;216;306;367;409;601;419;626;732;534;311;556;800;400;600;218;582;558;599
1,5126,5185,1,0,151,34,4,38;69;17;95;358;69;33;83;275;594;252;197;324;607;334;144;209;299;360;402;594;412;619;725;527;304;404;793;393;593;211;582;551;592
1,5127,5208,1,1,158,34,7,37;68;16;94;357;68;32;82;274;568;251;196;323;606;333;143;208;298;359;401;593;411;618;724;526;303;404;792;392;592;210;582;550;591
1,5129,5218,1,0,153,34,8,35;66;14;92;355;66;30;80;272;568;249;194;321;604;331;141;206;296;357;399;515;409;616;722;524;301;404;790;390;590;208;582;548;589
1,4694,4763,1,1,173,33,7,31;470;348;194;124;501;6;46;263;431;351;44;288;449;104;134;333;190;527;350;790;501;465;380;508;300;707;1013;684;629;756;1039;766
1,4670,4728,1,1,167,34,2,55;494;372;9;218;148;525;30;70;287;455;375;68;312;473;128;158;348;214;551;350;814;525;489;404;539;300;731;1013;708;653;780;1063;790
1,4648,4877,1,1,175,34,13,77;516;394;22;240;170;547;52;92;309;8;477;397;90;334;495;150;180;379;236;573;350;836;547;511;426;561;416;753;1013;730;675;802;1085
1,4648,4707,1,1,173,34,5,77;516;394;22;240;170;547;52;92;309;8;477;397;90;334;495;150;180;379;236;573;350;836;547;511;426;561;300;753;1013;730;675;802;1085
1,4759,4972,1,0,217,37,20,405;283;129;59;436;198;366;286;223;384;39;69;268;125;462;298;725;436;400;315;450;300;606;961;619;564;691;974;682;353;511;576;666;727;769;961;779
1,4752,4810,1,0,181,36,7,412;290;136;66;443;205;373;293;230;391;46;76;275;132;469;305;732;443;407;322;457;300;606;968;626;571;698;981;708;360;518;583;673;734;776;968
1,4735,4800,1,0,180,38,7,429;307;153;83;460;5;222;390;310;3;247;408;63;93;292;149;486;322;749;460;424;339;474;300;666;985;643;588;715;998;708;377;535;600;690;751;793;985
1,4705,4761,1,1,169,33,4,20;459;337;183;113;490;35;252;420;340;33;277;438;93;123;322;179;516;350;779;490;454;369;504;300;696;1013;673;618;745;1028;708;407
1,4818,4873,1,0,117,37,6,346;224;70;0;377;139;307;227;164;325;10;209;66;403;239;666;377;341;256;391;246;583;902;560;505;632;801;642;220;452;375;561;668;710;902;720;927
1,4814,4896,1,0,129,37,10,350;228;74;4;381;143;311;231;168;329;14;213;70;407;243;670;381;345;260;395;250;587;906;564;509;636;801;646;298;456;375;561;672;714;906;724;931
1,4806,4873,1,1,137,37,4,358;236;82;12;389;151;319;239;176;337;22;221;78;415;251;678;389;353;268;403;258;595;914;572;517;644;801;654;306;464;375;619;680;722;914;732;939
1,4781,5049,1,1,165,38,28,383;261;107;37;414;176;344;264;201;362;17;47;246;103;440;276;703;414;378;293;428;283;606;939;597;542;669;801;679;331;489;554;644;705;747;939;757;964
1,4864,4916,1,0,150,37,7,300;178;24;331;93;261;181;118;279;163;20;357;193;620;331;295;210;345;200;537;856;514;459;586;801;596;220;406;375;561;622;664;856;674;881;847;789
1,4848,5097,1,0,138,36,21,316;194;40;347;109;277;197;134;295;179;36;373;209;636;347;311;226;361;216;553;872;530;475;602;801;612;220;422;375;561;638;680;872;690;897;868
1,4839,5096,1,1,141,36,26,325;203;49;356;118;286;206;143;304;188;45;382;218;645;355;320;235;370;225;562;881;539;484;611;801;621;220;431;375;561;647;689;881;699;906;1012
1,4822,4891,1,0,122,36,4,342;220;66;373;135;303;223;160;321;6;205;62;399;235;662;355;337;252;387;242;579;898;556;501;628;801;638;220;448;375;561;664;706;898;716;923
1,4396,4692,1,0,109,25,19,12;100;163;20;105;59;329;768;215;646;283;492;362;799;304;344;561;133;626;605;342;586;747;402;426
1,4462,4514,1,0,217,28,4,34;97;46;263;702;149;580;217;426;356;733;238;278;495;133;626;583;276;520;612;336;366;565;422;759;595;1022;733
1,4366,4432,1,0,140,25,5,41;130;193;50;142;89;359;798;245;676;313;522;362;803;334;374;591;133;626;605;372;616;777;432;462
1,4391,4459,1,0,107,25,2,17;105;168;25;117;64;334;773;220;651;288;497;362;803;309;349;566;133;626;605;347;591;752;407;426
1,4483,4554,1,0,223,32,7,13;76;25;242;681;128;559;196;405;335;712;217;257;474;133;626;562;255;499;609;315;345;544;401;738;574;1001;659;676;591;726;581
1,4505,4565,1,0,234,32,6,54;3;220;659;106;537;174;349;313;690;195;235;452;133;620;540;233;477;609;293;323;522;379;716;552;979;659;654;569;704;559;896
1,4465,4537,1,1,230,29,6,31;94;43;260;699;146;577;214;423;353;730;235;275;492;133;626;580;273;517;609;333;363;562;419;756;592;1019;730;694
1,4467,4534,1,0,202,29,3,29;92;41;258;697;144;575;212;421;351;728;233;273;490;133;626;578;271;515;609;331;361;560;417;754;590;1017;659;692
1,4567,4623,1,0,230,32,2,158;597;44;475;112;321;251;628;133;173;390;89;558;478;171;415;576;231;261;460;287;654;490;917;628;592;507;642;497;834;1153;811
1,4593,4662,1,0,195,32,4,132;571;18;449;86;295;225;602;107;147;364;63;532;452;145;389;550;205;235;434;287;628;464;891;602;566;481;616;471;808;1127;785
1,4514,4603,1,0,185,31,7,45;211;650;97;528;165;349;304;681;186;226;443;133;611;531;224;468;609;284;314;496;370;707;543;970;659;645;560;695;550;887
1,4554,4635,1,0,215,33,4,5;171;610;57;488;125;334;264;641;146;186;403;102;571;491;184;428;589;244;274;473;287;667;503;930;641;605;520;655;510;847;1166;824
1,4637,4713,1,0,158,34,3,88;527;405;22;251;181;558;63;103;320;19;488;408;101;345;506;161;191;390;247;584;420;847;558;522;437;572;427;764;1083;741;686;813;1096
1,4643,4712,1,1,149,34,4,82;521;399;22;245;175;552;57;97;314;13;482;402;95;339;500;155;185;384;241;578;350;841;552;516;431;566;421;758;1077;735;680;807;1090
1,4603,4679,1,0,214,33,6,122;561;8;439;76;285;215;591;97;137;354;53;522;442;135;379;540;195;225;424;281;618;454;881;592;556;471;606;461;798;1117;775;720
1,4605,4662,1,0,209,33,2,120;559;6;437;74;283;213;590;95;135;352;51;501;440;133;377;538;193;223;422;279;616;452;879;590;554;469;604;459;796;1115;773;718
1,4092,4146,1,1,89,22,3,41;125;316;55;404;203;467;324;416;356;77;199;633;999;519;853;587;796;726;1089;608;648
1,4080,4143,1,0,91,21,6,53;137;328;67;416;215;479;336;428;356;77;211;645;999;531;868;599;808;738;1089;620
1,4141,4215,1,0,99,22,5,76;267;6;355;154;418;275;367;314;77;150;584;999;470;853;538;747;677;1054;559;599;816
0,4105,4178,1,0,0,22,0,28;112;303;42;391;190;454;311;403;350;77;186;620;999;506;853;574;783;713;1089;590;635
1,4170,4232,1,0,76,21,3,47;238;326;125;389;246;338;285;53;121;555;994;441;827;509;718;648;1025;530;570;787
1,4154,4217,1,1,90,21,5,63;254;342;141;405;262;354;301;69;137;571;999;457;845;525;734;664;1041;546;586;803
1,4197,4465,1,0,107,23,15,20;211;299;98;362;219;311;258;26;94;528;967;414;827;482;691;410;998;503;543;760;459;928
1,4175,4469,1,0,99,21,13,42;212;321;120;384;241;333;280;48;116;550;989;436;827;504;713;643;1020;525;565;782
1,4247,4511,1,0,83,23,15,161;249;48;312;169;261;208;44;429;917;364;795;432;641;410;948;453;493;710;409;762;798;491
1,4236,4319,1,0,84,23,4,172;260;59;323;180;272;219;55;489;928;375;806;443;652;410;959;464;504;721;420;762;809;502
1,4291,4363,1,0,91,23,3,117;205;4;268;125;217;164;0;429;873;320;751;388;597;410;904;409;449;666;365;626;754;447
1,4270,4328,1,1,76,23,3,138;226;25;289;146;238;185;21;429;894;341;772;409;618;410;925;430;470;687;386;626;775;468
1,4359,4413,1,1,132,25,2,49;137;200;57;149;96;366;805;252;683;320;529;362;836;341;381;598;297;626;605;379;623;784;439;469
1,4313,4567,1,1,98,21,8,95;183;246;103;195;142;412;851;298;729;366;575;362;882;387;427;644;343;626;732;425
1,4364,4437,1,0,133,25,3,44;132;195;52;144;91;361;800;247;678;315;524;362;803;336;376;593;133;626;605;374;618;779;434;464
1,4360,4581,1,0,142,25,16,48;136;199;56;148;95;365;804;251;682;319;528;362;803;340;380;597;296;626;605;378;622;783;438;468
1,3912,3990,1,1,60,20,1,130;39;137;14;58;136;221;305;56;496;235;584;383;647;349;549;543;77;379;813
1,3923,3977,1,1,83,21,4,119;28;131;3;47;125;210;294;45;485;224;573;372;636;349;549;532;77;345;802;1241
1,3923,4010,1,1,86,21,7,119;28;131;3;47;125;210;294;45;485;224;573;372;636;349;529;532;77;345;802;1241
1,3927,4002,1,0,81,20,2,115;24;127;43;121;206;290;41;481;220;569;368;632;349;529;517;77;345;798;1237
1,3938,4198,1,1,86,20,9,104;13;116;24;110;195;279;30;470;209;558;357;621;349;529;517;77;345;787;1226
1,3946,4003,1,0,68,20,3,96;5;108;24;102;187;271;22;462;201;550;349;613;349;529;509;77;345;779;999
1,3948,4003,1,1,74,20,7,94;3;106;22;100;185;269;20;460;199;548;347;611;349;528;507;77;343;777;999
1,3977,4048,1,0,74,19,5,65;77;71;156;240;431;170;519;318;582;349;528;478;77;314;748;999;634;1065
1,3991,4058,1,0,108,20,6,51;63;57;142;226;417;156;505;304;568;349;517;464;77;300;734;999;620;1051;688
1,4006,4257,1,0,123,20,15,36;48;42;127;211;402;141;490;289;553;349;502;449;77;285;719;999;605;1036;673
1,4007,4066,1,1,122,20,6,35;47;41;126;210;401;140;489;288;552;349;501;448;77;284;718;999;604;900;672
1,4013,4095,1,0,122,20,5,29;41;35;120;204;395;134;483;282;546;349;495;421;77;278;712;999;598;900;666
1,4049,4120,1,0,111,20,6,5;84;158;359;98;447;246;510;349;459;406;77;242;676;999;562;900;630;839;769
1,4060,4141,1,1,90,21,5,73;157;348;87;436;235;499;349;448;395;77;231;665;999;551;868;619;828;758;1135;640
1,4062,4275,1,1,105,21,10,71;155;346;85;434;233;497;349;446;361;77;229;663;999;549;868;617;826;756;1133;638
1,4065,4119,1,1,91,21,5,68;152;343;82;431;230;494;349;443;361;77;226;660;999;546;868;614;823;753;1089;635
1,14304,14365,1,0,169,27,1,309;42;142;48;200;317;271;87;85;237;185;221;679;401;475;589;685;1110;623;271;677;321;542;716;538;761;499
1,14295,14367,1,0,171,26,8,318;49;151;57;209;326;280;96;94;246;194;221;688;401;484;598;728;1119;632;280;686;330;542;725;547;770
1,14317,14385,1,1,239,27,4,296;29;129;35;187;304;258;74;72;224;172;212;666;369;462;576;685;1097;412;258;664;308;542;703;525;748;486
1,14312,14606,1,1,203,27,17,301;34;134;40;192;309;263;79;77;229;177;217;671;369;467;581;685;1102;615;263;669;313;542;708;530;753;491
1,14326,14391,1,0,252,27,7,287;20;120;26;178;295;249;65;63;215;163;203;657;369;453;567;685;1088;341;249;655;299;542;694;516;739;477
1,14326,14533,1,0,232,27,7,287;20;120;26;178;295;249;65;63;215;163;179;657;369;453;567;685;1088;341;249;655;299;542;694;516;739;477
1,14357,14413,1,0,190,25,6,256;89;147;264;218;34;32;184;132;172;626;350;353;536;666;1057;341;218;624;268;542;663;485;654;446
1,14330,14621,1,1,244,27,12,283;16;116;22;174;291;245;61;59;211;159;179;653;369;353;563;685;1084;341;245;651;295;542;690;512;735;473
1,14361,14431,1,0,191,25,7,252;85;143;260;214;30;28;180;126;168;622;346;353;532;662;1053;341;214;620;264;542;659;481;654;442
0,14358,14426,1,1,0,25,0,255;88;146;263;217;33;31;183;126;171;625;349;353;535;665;1056;341;217;623;267;542;662;484;654;445
1,14425,14714,1,1,161,25,16,188;21;79;196;150;116;64;104;558;282;353;468;598;989;341;150;556;200;542;595;417;640;378;507;711
1,14361,14448,1,0,180,25,3,252;85;143;260;214;30;28;180;107;168;622;346;353;532;662;1053;341;214;620;264;542;659;481;654;442
1,14487,14717,1,1,176,26,17,126;17;134;88;54;2;42;496;220;292;406;536;841;341;88;494;138;542;533;355;578;316;445;649;887;929
1,14459,14713,1,0,182,25,15,154;45;162;116;82;30;70;524;248;320;434;564;853;341;116;522;166;542;561;383;606;344;473;677;915
1,14502,14590,1,0,170,25,4,111;2;119;73;39;27;481;205;277;391;521;841;341;73;479;123;542;518;340;563;301;430;582;872;735
1,14498,14566,1,0,191,25,4,115;6;123;77;43;31;485;209;281;395;525;841;341;77;483;127;542;522;344;567;305;434;638;876;735
1,14532,14586,1,1,182,24,4,81;89;43;9;451;175;247;361;491;773;341;43;449;93;525;488;310;533;271;400;582;842;735;795
1,14546,14632,1,1,182,23,4,67;75;29;437;161;233;347;477;773;341;29;435;79;511;474;296;519;257;386;575;828;735;781
1,14550,14788,1,1,180,23,7,63;71;25;433;157;219;343;473;773;341;25;431;75;507;470;292;515;253;382;575;824;735;777
1,14559,14619,1,1,131,23,3,54;62;16;424;148;219;334;464;773;341;16;422;66;498;461;283;506;244;373;575;728;735;768
1,14571,14625,1,1,113,23,3,42;50;4;412;136;208;322;452;773;341;4;410;54;486;449;271;494;232;361;565;728;735;756
1,14582,14657,1,2,99,21,4,31;39;401;125;197;311;441;770;341;399;43;475;438;260;483;221;350;554;728;735;745
1,14585,14637,1,1,117,22,3,28;36;398;122;194;308;438;770;341;396;40;472;435;257;480;218;347;551;721;735;742;607
1,14590,14641,1,0,108,22,3,23;19;393;117;189;303;433;770;337;391;35;467;430;252;475;213;342;546;721;735;737;602
1,14596,14838,1,3,129,22,15,17;19;387;111;183;297;427;757;331;385;29;461;424;246;469;207;336;540;721;735;731;596
1,14601,14660,1,3,117,22,2,12;19;382;106;178;292;422;757;326;380;24;456;419;241;464;202;331;535;721;714;726;591
1,14625,14682,1,1,117,20,2,358;82;154;268;398;730;302;356;0;432;395;217;440;178;307;511;721;714;702;567
1,14645,14696,1,1,123,22,3,338;62;134;248;378;715;282;336;412;375;197;420;158;287;491;721;714;682;547;790;445;700
1,14647,14698,1,1,141,23,3,336;60;132;246;376;715;280;334;410;373;195;418;156;285;458;721;714;680;545;788;443;698;809
1,14656,14744,1,1,170,24,7,327;51;123;237;367;715;271;325;401;364;186;409;147;276;458;718;706;671;536;779;434;689;800;675
1,14688,14765,1,1,150,26,3,295;19;91;205;335;715;239;293;369;332;154;377;115;244;448;686;706;639;504;747;402;657;725;643;791;1170
1,14711,14769,1,1,130,26,5,272;68;182;312;703;216;270;346;309;131;354;92;221;425;663;705;616;481;724;379;634;725;620;768;1147;668
1,13937,14022,1,0,151,31,6,101;45;40;36;19;316;180;117;123;236;149;676;340;144;188;409;194;242;509;415;567;684;638;436;452;354;534;592;1046;770;842
1,13932,13982,1,0,148,31,3,106;47;45;41;24;321;185;122;128;241;149;681;345;149;193;414;199;247;514;420;572;689;643;436;457;354;557;597;1051;775;847
1,13931,14003,1,0,151,31,6,107;47;46;42;25;322;186;123;129;242;197;682;346;150;194;415;200;248;515;421;573;690;644;436;458;354;558;598;1052;776;848
1,13930,14207,1,1,142,31,18,108;47;47;43;26;323;187;124;130;243;198;683;347;151;195;416;201;249;516;422;574;691;645;436;459;611;559;599;1053;777;849
1,13986,14187,1,0,179,27,14,52;267;131;68;74;187;142;627;291;95;139;346;145;193;460;366;518;635;589;405;403;354;503;543;997;580;793
1,13971,14021,1,0,188,30,5,67;11;6;2;282;146;83;89;202;149;642;306;110;154;375;160;208;475;381;533;650;604;420;418;354;515;558;1012;580;808
1,13956,14037,1,1,141,31,3,82;26;21;17;0;291;161;98;104;217;149;657;321;125;169;390;175;223;490;396;548;665;619;435;433;354;533;573;1027;751;823
1,13956,14162,1,0,143,31,12,82;26;21;17;0;291;161;98;104;217;149;657;321;125;169;390;175;223;490;396;548;665;619;435;433;354;515;573;1027;751;823
1,14030,14081,1,0,199,28,4,8;223;87;24;30;143;98;583;247;51;95;316;101;149;416;322;474;591;545;361;359;354;431;433;953;580;749;863
1,14018,14107,1,0,188,28,3,20;235;99;36;42;155;110;595;256;63;107;328;113;161;428;334;486;598;557;373;371;354;471;433;965;580;761;875
1,14013,14077,1,0,170,28,3,25;240;104;41;47;160;115;600;256;68;112;333;118;166;433;339;491;608;562;378;376;354;476;433;970;580;766;880
1,14007,14093,1,0,191,28,5,31;246;110;47;53;166;121;606;270;74;118;339;124;172;439;345;497;614;568;384;382;354;482;433;976;580;772;886
1,14083,14163,1,1,122,24,4,170;34;90;45;530;194;42;263;48;96;363;269;421;538;492;308;306;354;380;433;900;580;696;810
1,14081,14153,1,0,139,25,3,172;36;92;47;532;196;0;44;265;50;98;365;271;423;540;494;310;308;354;408;433;902;580;698;812
1,14055,14112,1,0,148,26,3,195;62;5;118;73;558;222;26;70;291;76;124;391;297;449;566;520;336;334;354;431;433;928;580;724;838
1,14046,14105,1,0,152,27,5,207;71;8;14;127;82;567;231;35;79;300;85;133;400;306;458;575;529;345;343;354;431;433;937;580;733;847
1,14121,14340,1,0,141,24,13,132;52;7;492;156;4;225;10;58;325;231;383;496;454;241;268;354;368;408;862;580;658;772;902
1,14124,14193,1,1,138,24,5,129;49;4;489;153;1;222;7;55;322;228;380;496;451;241;265;354;365;405;859;580;655;674;899
1,14104,14155,1,1,115,25,1,141;13;69;24;509;173;21;242;27;75;342;248;400;517;471;287;285;354;380;425;879;580;675;789;919
1,14110,14187,1,0,117,25,2,141;7;63;18;503;167;15;236;21;69;336;242;394;511;465;241;279;354;379;419;873;580;669;783;913
1,14165,14237,1,0,127,22,3,88;8;448;112;181;14;281;162;339;456;410;226;224;354;324;364;818;528;614;674;858;1249
1,14176,14255,1,0,100,21,1,77;437;101;170;3;212;162;328;445;399;215;213;354;313;353;807;528;603;674;847;1238
1,14131,14215,1,0,148,22,2,122;42;482;146;215;0;48;315;162;373;490;444;241;258;354;358;398;852;576;648;674;892
1,14154,14219,1,0,109,22,3,99;19;459;123;192;25;292;162;350;467;421;237;235;354;335;375;829;553;625;674;869;1260
1,14218,14289,1,1,147,22,3,35;395;59;119;212;134;286;403;357;173;171;323;271;311;765;489;561;674;805;1196;709;357
1,14220,14283,1,1,133,22,2,33;393;57;119;212;132;284;401;332;171;169;321;269;309;763;487;559;673;803;1194;707;355
1,14197,14261,1,0,101,20,3,56;416;80;149;212;155;307;424;378;194;192;344;292;332;786;510;582;674;826;1198
0,14198,14287,1,0,0,20,0,55;415;79;119;212;154;306;423;377;193;191;343;291;331;785;509;581;674;825;1198
1,14275,14543,1,0,166,25,15,338;2;49;171;77;229;346;300;116;114;266;214;221;708;432;504;618;748;1139;652;300;706;350;782;745
1,14282,14335,1,0,148,24,1,331;49;164;70;222;339;293;109;107;259;207;221;701;425;497;611;741;1132;645;293;699;343;542;738
1,14264,14334,1,1,158,25,2,349;13;82;182;88;240;357;311;127;125;277;225;265;719;443;515;629;759;1150;663;311;717;361;793;756
1,14274,14339,1,1,155,25,8,339;3;49;172;78;230;347;301;117;115;267;215;255;709;433;505;619;749;1140;653;301;707;351;783;746
1,14878,14936,1,0,193,28,5,105;15;145;536;49;103;179;142;187;54;258;496;538;449;314;557;212;467;578;453;601;980;462;706;349;707;785;721
1,14808,14897,1,1,124,27,1,175;85;215;606;119;173;249;212;34;257;124;328;536;608;519;384;627;282;537;648;523;671;1040;462;776;419;777
1,14795,14882,1,0,124,27,5,188;98;228;619;132;186;262;225;47;270;8;137;341;536;621;532;397;640;295;550;661;536;684;1040;462;789;432
1,14778,14853,1,0,123,27,1,205;1;115;245;636;149;203;279;228;64;287;25;154;358;596;638;549;414;657;312;567;678;553;701;1040;462;806
1,14772,15068,1,0,118,27,19,211;7;121;251;642;155;209;285;228;70;293;31;160;364;602;644;555;420;663;318;573;684;559;707;1040;607;812
1,14759,14846,1,0,139,26,4,224;20;134;264;655;168;222;298;228;83;306;44;173;377;615;657;568;433;676;331;586;697;572;720;1099;620
1,14730,14781,1,0,126,26,5,253;49;163;293;684;197;251;327;228;112;335;73;202;406;644;686;597;462;699;360;615;725;601;749;1128;649
1,14718,14797,1,0,123,26,7,265;61;175;305;696;209;263;339;302;124;347;85;214;418;656;698;609;474;699;372;627;725;613;761;1140;661
1,14974,15035,1,0,179,30,2,9;49;440;7;83;46;91;162;400;442;353;218;461;116;371;482;357;505;884;405;610;253;568;540;625;561;714;552;712;746
1,14953,15025,1,1,150,28,7,30;70;461;28;104;67;112;183;421;463;374;239;482;137;392;503;378;526;896;426;631;274;632;540;646;561;714;573
1,14946,15015,1,1,148,27,4,37;77;468;35;111;74;119;190;428;470;381;246;489;144;399;510;385;533;896;433;638;281;639;540;653;571;714
1,14945,15023,1,0,147,27,3,38;78;469;36;112;75;120;191;429;471;382;247;490;145;400;511;386;534;913;434;639;282;640;540;654;571;714
1,14940,15182,1,1,202,27,14,43;83;474;41;117;80;125;196;434;476;387;252;495;150;405;516;391;539;918;439;644;287;645;540;659;571;839
1,14923,14994,1,1,187,29,4,60;100;491;4;58;134;97;142;9;213;451;493;404;269;512;167;422;533;408;556;935;456;661;304;662;540;676;612;856
1,14896,15129,1,1,168,28,14,87;127;518;31;85;161;124;169;36;240;478;520;431;296;539;194;449;560;435;583;960;462;688;331;689;767;703;639
1,14887,14952,1,0,151,28,3,96;6;136;527;40;94;170;133;178;45;249;487;529;440;305;548;203;458;567;444;592;971;462;697;340;698;776;712
1,15038,15313,1,1,137,27,21,376;19;27;98;336;378;289;154;397;52;307;418;293;441;820;341;493;189;547;540;561;497;714;488;648;648;893
1,15055,15123,1,0,97,27,2,359;2;10;81;319;361;272;137;380;35;290;401;276;424;803;324;493;172;530;540;467;480;714;471;631;648;876
1,15025,15094,1,0,151,27,3,389;32;40;111;349;391;302;167;410;65;320;423;306;454;833;354;559;202;560;540;574;505;714;501;661;669;906
1,15033,15115,1,0,138,27,3,381;24;32;103;341;383;294;159;402;57;312;423;298;446;825;346;493;194;552;540;566;502;714;493;653;669;898
1,15005,15072,1,0,179,29,7,18;409;52;15;60;131;369;411;322;187;430;85;340;451;326;474;853;374;579;222;568;540;594;530;714;521;681;669;926
1,15006,15060,1,1,179,29,4,17;408;51;14;59;130;368;410;321;186;429;84;339;423;325;473;852;373;578;221;568;540;593;529;714;520;680;669;925
1,14986,15059,1,1,172,28,4,37;428;71;34;79;150;388;430;341;206;449;104;359;470;345;493;872;393;598;241;568;540;613;549;714;540;700;734
1,14987,15062,1,0,173,28,3,36;427;70;16;78;149;387;429;340;205;448;103;358;469;344;492;871;392;597;240;568;540;612;548;714;539;699;733
534
13316,14054,124.94,10
13300,13805,104.05,9
13298,13755,115.47,8
13277,14117,173.85,8
13245,14253,124.80,9
13244,13956,173.97,11
13234,13973,0.00,8
13157,13977,78.73,10
13154,13982,118.14,11
13149,14038,85.53,11
13118,13648,0.00,11
12978,13689,113.39,10
12930,13461,45.55,8
12905,13633,56.76,11
12900,13439,56.24,11
12867,13097,0.00,9
13738,14621,195.35,11
13745,14391,84.75,10
13713,14504,64.81,8
13738,14575,84.83,9
13691,14446,83.54,9
13708,14352,143.45,10
13584,14131,0.00,8
13597,14179,0.00,11
13530,14125,193.05,9
13535,14346,291.55,8
13517,14277,227.33,10
13526,14081,0.00,8
13492,14128,48.62,8
13493,14613,170.94,9
13324,14060,288.84,8
13362,14173,151.85,9
14236,14625,0.00,8
14227,14981,0.00,11
14253,15020,93.48,9
14237,15057,240.49,9
14137,15414,315.45,9
14098,15023,43.23,9
14213,14575,0.00,9
14201,14927,274.96,8
13908,14707,275.10,9
13904,14983,0.00,10
14001,14893,98.05,9
13915,14779,115.76,9
13763,14541,257.29,11
13762,14389,0.00,10
13890,14529,169.40,11
13792,14489,228.84,11
14646,15456,138.10,8
14648,15331,0.00,9
14683,15479,0.00,9
14687,15858,89.44,8
14583,15192,0.00,9
14629,15435,25.92,10
14631,15090,0.00,10
14641,15345,0.00,8
14420,15136,97.96,10
14446,15374,166.81,9
14476,15416,223.76,9
14508,15327,0.00,8
14283,14842,0.00,10
14287,15065,101.17,11
14302,14803,0.00,10
14399,14932,0.00,8
14988,15931,0.00,8
14971,15720,85.39,8
14968,15686,0.00,11
14947,15526,0.00,9
14800,15585,64.26,8
14789,15227,0.00,8
14762,15584,66.45,10
14707,15379,165.09,8
14905,15779,125.56,10
14891,15535,75.83,8
14858,15599,94.31,10
14814,15663,227.92,10
7570,8504,332.77,11
7635,8171,34.32,11
7564,8133,0.00,11
7566,8198,375.95,10
7739,8235,0.00,9
7754,8597,205.59,8
7651,8378,197.61,8
7713,8240,97.62,11
7276,7756,144.03,9
7279,8112,147.84,10
7220,8168,0.00,10
7267,7983,0.00,9
7403,8258,201.91,9
7424,8214,299.46,8
7280,7913,125.17,8
7368,8010,98.31,11
6981,7567,15.40,11
6976,7342,29.05,10
6966,7598,237.27,9
6953,7736,0.00,9
7171,8037,133.08,9
7146,7578,51.59,11
7132,8033,467.83,9
7015,7864,22.21,10
6807,7521,155.88,10
6762,7798,54.51,9
6749,7346,109.03,10
6747,7219,28.06,8
6945,7952,152.78,11
6902,7303,46.86,9
6883,7495,0.00,11
6867,7777,93.44,8
6615,7299,255.67,9
6619,7407,0.00,10
6664,7276,40.88,10
6693,7058,0.00,8
6703,7866,315.44,9
6721,7516,223.48,8
6744,7454,108.06,11
6747,6902,0.00,8
6234,6729,0.00,10
6331,6828,0.00,8
6335,6858,68.75,10
6351,6853,191.62,9
6405,7053,203.08,8
6457,7177,74.88,9
6500,7129,0.00,11
6542,7285,69.23,9
5979,6383,272.20,11
5888,6412,0.00,11
6107,7069,244.07,10
6022,6612,178.30,9
6130,6909,141.91,8
6108,6621,59.43,8
6159,6794,60.12,10
6136,6681,208.27,8
5635,6712,359.57,11
5599,6586,268.35,9
5724,6512,268.51,10
5655,6229,12.64,9
5755,6496,129.63,8
5727,6729,94.47,9
5875,6393,195.29,8
5794,6341,137.30,11
9474,10155,63.41,10
9523,10134,143.72,9
9456,10056,0.00,8
9469,10082,220.78,11
9360,9963,138.81,8
9409,10045,240.99,8
9332,10178,125.23,9
9352,10367,154.70,11
9268,10176,108.14,9
9277,9922,215.70,10
9206,9811,77.43,8
9265,9727,0.00,11
9161,9972,155.36,8
9169,10210,87.17,11
9110,9697,0.00,10
9143,9786,131.77,10
9092,9630,46.33,11
9070,9750,0.00,11
9070,9574,47.62,9
9047,10145,255.33,10
9046,9797,0.00,9
9012,9683,0.00,11
9002,9709,115.34,11
8976,9561,0.00,8
8922,10028,97.48,10
8828,9650,346.00,9
8812,9088,0.00,11
