1006
1,2891,2949,1,0,0,29,4,44;76;67;76;134;12;52;443;289;232;272;438;290;545;364;372;550;373;467;519;504;510;403;362;612;420;688;906;552
1,2889,3125,1,1,0,29,18,46;78;69;197;136;14;52;445;291;234;274;440;292;547;366;374;552;375;469;521;506;512;405;364;614;422;690;908;554
1,2874,3129,1,0,0,29,16,61;93;84;197;151;29;260;460;306;249;286;455;307;562;381;389;567;390;484;536;521;527;420;379;629;437;705;923;569
1,2859,2929,1,0,0,29,2,75;11;7;108;99;197;166;44;275;475;321;264;304;470;322;577;396;404;582;405;499;551;536;542;435;394;644;452;720
1,2857,2914,1,0,0,29,4,78;13;9;110;101;197;168;46;277;477;323;266;306;472;324;579;398;406;584;407;501;553;538;544;437;396;646;454;722
1,2829,3082,1,0,0,28,18,106;41;37;138;129;363;196;74;305;505;351;294;334;500;352;607;426;434;612;435;529;581;566;572;465;424;674;482
1,3044,3113,1,0,0,29,4,75;47;171;136;79;118;92;137;392;211;219;397;220;314;366;351;357;250;209;459;267;535;753;399;594;491;457;736;867
1,3046,3101,1,1,0,30,2,75;47;148;134;77;117;92;135;390;209;217;395;218;312;364;349;355;248;207;457;265;533;751;397;592;489;455;734;865;765
1,3009,3084,1,1,0,29,6,75;16;47;325;171;114;118;92;172;427;246;254;432;255;349;401;386;392;285;244;494;302;570;788;434;629;526;492;771
1,3022,3318,1,1,0,29,20,75;3;47;312;158;101;118;92;159;414;233;241;419;242;336;388;373;379;272;231;481;289;557;775;421;616;513;479;758
1,2975,3241,1,0,0,29,18,75;50;47;359;205;148;188;354;206;461;280;288;466;289;383;435;420;426;319;278;528;336;604;822;468;663;560;526;805
1,2993,3082,1,1,0,29,4,75;32;47;341;187;130;170;92;188;443;262;270;448;271;365;417;402;408;301;260;510;318;586;804;450;645;542;508;787
1,2951,3031,1,1,0,29,2,16;7;75;74;52;383;224;172;212;378;230;485;304;312;490;313;407;459;444;450;343;302;552;360;628;846;492;687;584
1,2958,3201,1,1,0,29,17,9;0;75;67;52;376;222;165;205;371;223;478;297;305;483;306;400;452;429;443;336;295;545;353;621;839;485;680;577
1,3135,3208,1,1,0,31,6,57;97;45;28;92;46;301;120;92;306;129;223;275;260;266;159;118;368;176;444;662;308;503;400;366;645;776;676;893;726;662
1,3136,3202,1,1,0,31,6,41;97;44;27;92;45;300;119;92;305;128;222;274;259;265;158;117;367;175;443;661;307;502;399;365;644;775;675;892;725;661
1,3113,3176,1,0,0,32,3,67;21;97;67;10;50;92;68;323;142;150;328;151;245;297;282;288;181;140;390;198;466;684;330;525;422;388;667;798;698;915;748
0,3122,3172,1,0,0,32,0,67;12;97;58;1;41;92;59;314;133;92;319;142;236;288;273;279;172;131;381;189;457;675;321;516;413;379;658;789;689;906;739
1,3064,3291,1,0,0,30,19,75;31;106;116;59;99;92;117;372;191;199;377;200;294;346;331;337;230;189;439;247;515;733;379;574;471;437;716;847;747
1,3105,3165,1,0,0,31,5,75;29;97;75;18;58;92;76;331;150;158;336;159;253;305;290;296;189;148;398;206;474;692;338;533;430;396;675;806;706;923
1,3061,3135,1,1,0,30,6,75;47;148;119;62;102;92;120;375;194;202;380;203;297;349;334;340;233;192;442;250;518;736;382;577;474;440;719;850;750
1,3062,3138,1,1,0,30,2,75;47;106;118;61;101;92;119;374;193;201;379;202;296;348;333;339;232;191;441;249;517;735;381;576;473;439;718;849;749
1,978,1056,1,0,0,25,3,86;179;295;103;7;55;485;50;268;289;365;461;444;83;136;560;352;252;273;35;622;434;545;740;707
1,1001,1064,1,1,0,24,1,63;168;272;82;3;462;27;267;266;342;438;421;60;113;537;329;229;250;12;599;411;522;717;684
1,1030,1102,1,0,0,22,4,34;139;243;53;3;433;238;237;313;409;392;31;84;508;300;200;221;570;382;493;688;655
1,1080,1132,1,0,0,20,1,89;193;3;383;188;187;263;359;342;34;457;250;150;171;520;332;443;638;605;535
1,1102,1303,1,0,0,20,10,67;171;361;166;165;241;337;320;12;436;228;128;149;498;310;421;616;556;513;796
0,1109,1172,1,1,0,20,0,60;37;354;159;158;234;330;313;5;429;221;121;142;491;303;414;609;556;506;789
1,1115,1339,1,0,0,19,13,54;37;348;153;152;228;324;307;423;215;115;136;485;297;408;603;556;500;783
1,1122,1185,1,0,0,19,1,47;37;341;146;113;221;317;300;416;208;108;129;478;290;401;596;556;493;776
1,906,1134,1,1,0,25,12,35;41;158;261;367;177;79;127;557;122;362;361;437;533;516;155;208;632;424;324;345;107;694;506;617
1,912,979,1,1,0,26,2,35;7;152;257;361;171;73;121;551;116;356;355;431;527;510;149;202;626;418;318;339;101;688;500;611;806
1,913,992,1,3,0,26,6,35;7;151;256;360;170;72;120;550;115;355;354;430;526;509;148;201;625;417;317;338;100;687;499;610;805
1,920,970,1,1,0,26,2,35;7;144;249;353;130;65;113;543;108;348;347;423;519;502;141;194;618;410;310;331;93;680;492;603;798
1,930,983,1,1,0,27,4,35;7;134;239;343;122;55;103;533;98;338;337;413;509;492;131;184;608;400;300;321;83;670;482;593;788;755
1,937,1004,1,1,0,27,5,35;7;127;232;336;103;48;96;526;91;331;330;406;502;485;124;177;601;393;293;314;76;663;475;586;781;748
1,941,1232,1,1,0,27,16,32;6;123;228;332;103;44;92;522;87;268;326;402;498;481;120;173;597;389;289;310;72;659;471;582;777;744
1,945,1034,1,0,0,27,3,25;2;119;224;328;103;40;88;518;83;268;322;398;494;477;116;169;593;385;285;306;68;655;467;578;773;740
0,1397,1463,1,1,0,23,0,66;42;25;29;203;15;114;321;288;218;501;383;435;433;324;109;438;481;674;644;702;806;393
1,1391,1472,1,1,0,23,2,72;48;31;29;209;21;120;327;294;224;507;389;441;439;330;115;444;487;680;650;708;812;399
1,1450,1518,1,0,0,21,2,13;29;150;73;268;235;165;448;330;382;380;271;56;385;428;621;546;649;753;340;877
1,1428,1515,1,1,0,21,1,35;11;29;172;95;290;257;187;470;352;404;402;293;78;407;450;643;613;671;775;362
1,1455,1747,1,0,0,21,12,8;29;83;68;263;230;160;443;325;377;375;266;51;380;423;616;546;644;748;335;872
1,1455,1519,1,0,0,21,3,8;29;83;68;79;230;160;443;325;377;375;266;51;380;423;616;546;644;748;335;872
1,1496,1566,1,1,0,21,2,23;83;27;79;189;119;402;284;336;334;225;10;339;382;575;545;603;707;294;831;960
1,1459,1534,1,0,0,21,3,4;24;83;64;79;226;156;439;321;373;371;262;47;376;419;612;546;640;744;331;868
1,1142,1367,1,0,0,21,11,27;37;321;126;113;160;297;280;396;188;88;109;458;270;381;576;525;473;756;638;690
1,1141,1193,1,0,0,21,1,28;37;322;127;113;160;298;281;397;189;89;110;459;271;382;577;544;474;757;639;691
1,1232,1524,1,0,0,24,16,37;231;36;35;111;207;190;306;98;19;368;180;291;486;453;383;666;548;600;598;489;274;603;646
0,1212,1271,1,0,0,25,0,37;251;56;55;131;227;210;326;118;18;39;388;200;311;506;473;403;686;568;620;618;509;294;623;666
1,1332,1586,1,0,0,23,14,131;11;107;90;206;268;80;191;341;353;283;566;448;500;498;389;174;503;546;739;709;767;871
1,1309,1391,1,0,0,22,2,154;34;130;113;229;21;291;103;214;409;376;306;589;471;523;521;412;197;526;569;762;732
1,1385,1438,1,0,0,23,2,78;54;37;29;215;27;138;333;300;230;513;395;447;445;336;121;450;493;686;656;714;818;405
1,1340,1401,1,0,0,23,1,123;3;99;82;29;260;72;183;341;345;275;558;440;492;490;381;166;495;538;731;701;759;863
0,1658,1715,1,1,0,19,0,17;27;240;122;174;172;36;177;220;413;383;441;545;132;669;798;635;511;507
1,1702,1778,1,0,0,19,1,16;196;78;130;128;19;133;176;369;339;397;501;88;625;754;591;467;463;759
1,1632,1692,1,1,0,18,1,17;53;266;148;200;198;50;203;246;439;409;467;571;158;695;824;661;537
1,1637,1712,1,0,0,19,1,17;48;261;143;195;193;36;198;241;434;404;462;566;153;690;819;656;532;528
1,1779,1986,1,0,0,20,7,119;1;53;51;56;99;189;262;320;424;11;548;677;514;390;386;682;761;974;880
1,1829,2123,1,1,0,22,13,69;3;1;6;49;189;212;270;374;498;627;464;340;336;632;711;924;830;553;588;665;401
0,1724,1792,1,1,0,19,0,174;56;108;106;111;154;347;317;375;479;66;603;732;569;445;441;713;816;1029
1,1755,1970,1,0,0,20,9,143;25;77;75;80;123;316;286;344;448;35;572;701;538;414;410;706;785;998;904
1,1534,1749,1,0,0,20,9,4;32;17;151;81;364;246;298;296;89;301;344;537;507;565;669;256;793;922;759
0,1543,1606,1,1,0,19,0,32;17;142;72;355;237;289;287;51;292;335;528;498;556;660;247;784;913;750
1,1505,1576,1,0,0,21,2,23;83;18;17;180;110;393;275;327;325;216;1;330;373;566;536;594;698;285;822;951
1,1530,1788,1,1,0,20,9,8;32;17;155;85;368;250;302;300;191;305;348;541;511;569;673;260;797;926;763
1,1595,1656,1,0,0,19,1,5;17;90;20;303;185;237;235;50;240;282;476;446;504;608;195;732;861;698
1,1607,1665,1,0,0,18,1,17;78;8;291;173;225;223;50;228;268;464;434;492;596;183;720;849;686
1,1557,1622,1,0,0,19,1,32;17;128;58;341;223;275;273;51;278;321;514;484;542;646;233;770;899;736
1,1558,1762,1,0,0,19,9,32;17;127;57;340;222;274;272;51;277;282;513;483;541;645;232;769;898;735
1,1974,2026,1,0,0,20,1,64;67;125;229;353;482;319;195;191;487;566;779;685;408;443;520;256;439;557;961
1,1948,2023,1,1,0,19,1,110;76;151;255;379;508;345;221;217;513;592;805;711;434;469;546;282;465;583
1,1944,2009,1,0,0,19,4,110;97;155;259;383;512;349;225;221;517;596;809;715;438;473;550;286;469;587
1,1896,1962,1,1,0,18,4,2;110;145;203;307;431;560;397;273;269;565;644;857;763;486;521;598;334
1,2011,2087,1,0,0,21,2,55;22;88;93;316;445;282;158;154;450;525;742;648;371;406;483;219;402;520;924;378
1,1986,2228,1,0,0,20,12,55;22;113;217;341;470;307;183;179;475;525;767;673;396;431;508;244;427;545;949
1,1984,2072,1,0,0,20,4,64;22;115;219;343;472;309;185;181;477;525;769;675;398;433;510;246;429;547;951
1,1982,2049,1,0,0,20,3,64;59;117;221;345;474;311;187;183;479;525;771;677;400;435;512;248;431;549;953
1,1852,1936,1,1,0,19,3,46;10;166;178;247;351;475;604;441;317;313;609;688;901;807;530;565;642;378
1,1849,2134,1,0,0,19,12,49;10;176;192;250;354;478;607;444;320;316;612;691;904;810;533;568;645;381
1,1849,1919,1,1,0,19,4,49;10;166;192;250;354;478;607;444;320;316;612;691;904;810;533;568;645;381
1,1845,2078,1,1,0,19,12,53;33;176;196;254;358;482;611;448;324;320;616;695;908;814;537;572;649;385
1,1876,2076,1,1,0,19,8,22;2;118;165;223;327;451;580;417;293;289;575;664;877;783;506;541;618;354
1,1872,2116,1,0,0,19,10,26;6;166;168;227;331;455;584;421;297;293;575;668;881;787;510;545;622;358
1,1870,1951,1,1,0,19,4,28;8;166;171;229;333;457;586;423;299;295;575;670;883;789;512;547;624;360
1,1869,1922,1,1,0,19,1,29;9;166;172;230;334;458;587;424;300;296;592;671;884;790;513;548;625;361
1,73,343,1,0,0,12,6,6;22;460;504;156;263;576;486;900;874;799;991
1,74,162,1,0,0,12,1,5;21;459;503;156;66;576;485;899;873;798;990
1,87,343,1,0,0,11,8,8;446;490;156;50;576;472;886;860;785;977
1,98,169,1,0,0,10,1,435;479;127;50;572;461;875;849;774;966
1,29,107,1,0,0,9,2,26;50;66;504;548;223;263;641;530
0,54,137,1,0,0,12,0,1;25;41;479;523;156;263;616;505;919;893;818
1,59,122,1,0,0,11,1,20;36;474;518;156;263;611;500;914;888;813
0,68,127,1,0,0,12,0,11;27;465;509;156;263;576;491;905;879;804;996
1,5,93,1,0,0,8,1,50;74;90;528;572;247;339;665
1,10,88,1,0,0,8,1,45;69;85;523;567;242;334;650
1,363,612,1,0,0,13,9,170;214;307;196;610;584;502;701;806;502;496;461;910
1,354,409,1,0,0,13,1,179;223;316;205;619;593;502;710;815;543;505;470;919
1,376,430,1,0,0,13,1,157;132;272;183;597;571;496;688;793;502;483;448;897
1,375,458,1,0,0,13,2,158;132;295;184;598;572;497;689;794;502;484;449;898
1,275,354,1,0,0,13,2,258;302;25;395;284;698;672;597;773;894;622;584;549
1,272,352,1,1,0,13,3,261;305;50;398;287;701;675;600;773;897;625;587;552
1,317,396,1,0,0,13,1,216;260;25;353;242;656;630;555;747;852;580;542;507
1,304,380,1,0,0,13,1,229;273;25;366;255;669;643;568;760;865;593;555;520
1,203,273,1,0,0,13,1,288;374;49;50;467;356;770;744;669;861;966;694;656
1,179,267,1,0,0,13,2,288;398;73;50;491;380;794;768;693;885;990;718;680
1,234,301,1,0,0,14,1,266;343;18;50;436;325;739;713;638;830;935;663;625;590
1,226,473,1,0,0,14,6,288;351;26;50;444;333;747;721;646;838;943;671;633;598
1,141,210,1,0,0,10,2,392;436;111;50;529;418;832;806;731;923
0,102,183,1,0,0,10,0,431;475;127;50;568;457;871;845;770;962
0,148,208,1,1,0,11,0,385;429;85;50;522;411;825;799;724;916;1021
1,148,411,1,0,0,11,5,385;429;85;50;522;411;825;799;724;916;1021
1,585,651,1,1,0,23,4,85;365;319;287;479;584;312;274;239;688;498;400;448;878;443;683;302;682;758;854;837;476;529
1,600,662,1,0,0,23,4,70;355;319;272;464;569;297;259;224;673;483;385;433;863;428;668;287;667;743;839;822;461;514
1,565,641,1,0,0,23,4,3;105;365;382;307;499;604;332;294;259;708;518;420;468;898;463;703;322;702;778;874;857;496
0,570,622,1,0,0,23,0,3;100;365;319;302;494;599;327;289;254;703;513;415;463;893;458;698;317;697;773;869;852;491
1,527,581,1,1,0,23,1,6;3;143;32;365;420;345;537;642;370;300;297;746;556;458;506;936;501;741;360;740;816;912
1,532,594,1,1,0,24,1,1;3;117;27;365;415;340;532;637;365;300;292;741;551;453;501;931;496;736;355;735;811;907;890
1,518,572,1,0,0,22,3,15;30;152;41;365;429;354;546;651;379;324;306;755;565;467;515;945;510;750;369;749;825
1,526,598,1,0,0,23,3,7;30;144;33;365;421;346;538;643;371;300;298;747;557;459;507;937;502;742;361;741;817;913
1,487,537,1,0,0,20,1,46;48;183;72;365;460;385;577;682;410;340;337;786;596;498;546;976;541;781;400
1,515,580,1,0,0,21,3,18;48;155;44;365;432;357;549;654;382;324;309;758;568;470;518;948;513;753;372;752
1,463,750,1,1,0,19,14,70;48;207;96;510;484;409;601;706;427;340;361;810;620;522;570;1000;565;805
1,487,541,1,0,0,20,1,46;48;183;72;365;460;385;577;682;410;324;337;786;596;498;546;976;541;781;400
1,443,524,1,0,0,16,2,90;48;227;116;530;504;429;621;726;454;416;381;830;640;542;590
1,458,512,1,1,0,18,1,75;48;212;101;515;489;414;606;711;439;340;366;815;625;527;575;1005;570
1,384,448,1,0,0,13,1,138;132;272;175;589;563;488;680;785;502;475;440;889
1,434,484,1,0,0,15,2,99;132;236;125;539;513;438;630;735;463;425;390;839;649;551
1,905,957,1,1,0,25,2,42;42;159;261;368;178;80;128;558;123;363;362;438;534;517;156;209;633;425;325;346;108;695;507;618
1,896,967,1,0,0,26,3,42;51;168;268;1;377;187;89;137;567;132;372;371;447;543;526;165;218;642;434;334;355;117;704;516;627
1,813,901,1,1,0,29,4,42;134;59;251;268;84;43;11;460;270;172;220;650;215;455;74;454;530;626;609;248;301;725;517;417;438;200;787;599
1,784,856,1,1,0,29,1,42;147;88;280;268;113;43;40;489;299;201;249;679;244;484;103;483;559;655;638;277;330;754;546;446;467;229;816;628
1,782,1009,1,1,0,29,15,60;147;90;282;268;115;43;42;491;301;203;251;681;246;486;105;485;561;657;640;279;332;756;548;448;469;231;818;630
1,778,1000,1,1,0,29,19,60;147;94;286;354;119;43;46;495;305;207;255;685;250;490;109;489;565;661;644;283;336;760;552;452;473;235;822;634
1,774,832,1,0,0,29,4,60;147;98;290;354;123;67;50;499;309;211;259;689;254;494;113;493;569;665;648;287;340;764;556;456;477;239;826;638
1,773,825,1,0,0,29,2,60;147;99;291;354;124;86;51;500;310;212;260;690;255;495;114;494;570;666;649;288;341;765;557;457;478;240;827;639
1,746,833,1,0,0,29,4,60;201;126;318;354;151;113;78;527;337;239;287;717;282;522;141;521;597;693;676;315;368;792;584;484;505;267;854;666
1,745,821,1,0,0,29,5,60;202;127;319;424;152;113;79;528;338;240;288;718;283;523;142;522;598;694;677;316;369;793;585;485;506;268;855;667
1,741,821,1,0,0,29,5,60;206;131;323;428;156;118;83;532;342;244;292;722;287;527;146;526;602;698;681;320;373;797;589;489;510;272;859;671
1,712,784,1,0,0,27,2,60;235;160;352;457;185;147;112;561;371;273;321;751;316;556;175;555;631;727;710;349;402;826;618;518;539;301
1,685,979,1,1,0,27,21,288;262;182;379;484;212;174;139;588;398;300;348;778;343;583;202;582;658;754;737;376;429;853;645;545;566;328
1,662,736,1,0,0,25,2,8;295;285;210;402;507;235;197;162;611;421;323;371;801;366;606;225;605;681;777;760;399;452;876;668
1,648,705,1,1,0,25,4,22;325;299;224;416;521;249;211;176;625;435;337;385;815;380;620;239;619;695;791;774;413;466;890;682
0,600,656,1,0,0,23,0,70;326;319;272;464;569;297;259;224;673;483;385;433;863;428;668;287;667;743;839;822;461;514
497
6287,7020,0.00,8
6130,7131,186.97,8
6359,7126,0.00,11
6304,7085,288.06,9
6448,7442,60.56,9
6360,7380,385.23,8
6468,7268,217.32,8
6457,7461,67.65,11
5838,6858,331.11,11
5770,6011,0.00,8
5902,6657,85.81,10
5890,6285,0.00,11
6037,6764,100.64,11
5953,6581,0.00,11
6053,6592,49.71,9
6039,6940,298.91,11
5486,6012,0.00,8
5497,6232,61.64,11
5646,6496,312.24,8
5658,6165,0.00,8
5668,6191,0.00,8
5672,6327,105.54,9
5711,6567,160.33,10
5761,6919,287.07,9
5243,6007,248.42,9
5300,5641,0.00,8
5336,6035,0.00,11
5403,6404,363.97,10
5407,6079,0.00,9
5425,6312,438.60,8
5440,6087,33.33,8
5443,6248,55.24,11
5156,5856,219.07,9
5073,5935,314.13,8
4936,5613,0.00,10
4889,5460,0.00,9
5231,5843,0.00,10
5208,5856,79.39,8
5189,5766,0.00,11
5170,5680,79.95,9
4647,5207,0.00,11
4622,5631,315.17,11
4591,5453,0.00,9
4565,5459,0.00,10
4838,5497,41.95,11
4810,5594,249.00,10
4794,5573,18.66,11
4732,5471,152.11,10
4371,4898,0.00,10
4428,5222,60.17,8
4339,5244,41.47,11
4346,5033,0.00,11
4508,5397,0.00,9
4551,5467,66.18,8
4484,5307,88.93,10
4485,5175,0.00,11
4111,5011,0.00,9
4123,5002,0.00,10
4083,5004,164.23,10
4095,4977,224.00,11
4270,5219,31.81,9
4321,4934,0.00,10
4182,4845,0.00,10
4218,4822,0.00,10
8217,9104,48.61,9
8176,9072,0.00,8
8240,8783,0.00,11
8233,9206,106.30,11
8075,8805,91.47,10
8046,8978,205.52,11
8156,9082,248.23,11
8100,8816,75.14,8
7929,8681,182.06,8
7916,8495,0.00,9
8013,8778,173.56,11
8010,8473,148.14,9
7802,8542,0.00,11
7734,8303,0.00,9
7912,9012,434.77,8
7812,8601,66.90,9
7608,8403,0.00,10
7625,8134,0.00,10
7652,8435,0.00,8
7708,8146,0.00,11
7490,7707,0.00,11
7521,8176,0.00,11
7558,8046,0.00,8
7592,8374,0.00,9
7365,8114,49.04,8
7382,7999,0.00,9
7383,7905,0.00,8
7480,8290,139.58,9
7291,7684,0.00,10
7324,8021,104.89,10
7339,8085,0.00,8
7356,8160,167.47,10
7252,8227,441.46,11
7220,7874,51.52,8
7181,7616,0.00,8
7163,7905,176.53,10
7162,7734,6.44,10
7105,7597,0.00,11
7095,7708,0.00,11
7021,7686,0.00,10
7001,7704,0.00,10
6996,7504,21.22,10
6994,7415,0.00,10
6984,7612,0.00,10
6980,7517,0.00,8
6933,7579,0.00,10
6920,7870,229.82,9
6917,7630,161.07,9
6846,7583,0.00,10
6862,7134,0.00,8
6822,7686,44.86,8
6827,7534,0.00,10
6778,7327,0.00,11
6785,7564,42.24,10
6741,7686,158.05,8
6766,7062,0.00,9
6701,7316,0.00,11
6735,7594,103.22,10
6685,7413,82.73,11
6693,7443,0.00,9
6613,7409,103.96,9
6682,7208,0.00,9
6578,7303,70.45,10
6599,7346,88.29,9
9452,10156,0.00,8
9464,9997,0.00,11
9487,9980,0.00,10
9488,10271,4.66,8
9518,10266,0.00,8
9528,10304,0.00,8
9564,10240,105.17,9
9571,10494,53.72,10
9605,10191,0.00,8
9608,10140,0.00,8
9680,10431,95.66,10
9696,10133,0.00,9
9700,10656,393.36,11
9761,10582,212.36,9
9766,10761,248.47,10
9780,10417,58.52,9
9005,10006,71.11,8
8998,9495,0.00,10
9065,9965,0.00,9
9041,9873,50.09,9
9142,10105,70.66,8
9137,9950,57.85,9
9161,10047,159.41,9
9157,9593,0.00,10
9228,10242,0.00,8
9175,9590,0.00,11
9234,9705,0.00,8
9232,10271,204.14,10
9325,9744,0.00,8
9282,9936,0.00,9
9412,10020,0.00,10
9402,10454,247.03,9
8685,9483,75.06,9
8685,9266,0.00,9
8639,9669,68.90,9
8651,9290,0.00,9
8754,9282,0.00,9
8772,9296,0.00,10
8730,9734,160.65,10
8747,9425,69.77,10
8854,9524,0.00,10
8865,9770,106.09,11
8802,10191,676.79,11
8852,9527,0.00,8
8910,9668,0.00,8
8955,9627,0.00,10
8892,9696,250.67,8
8905,9578,0.00,9
8335,9305,215.09,11
8334,9100,0.00,8
8311,9060,0.00,11
8294,8588,0.00,11
8388,9517,173.36,9
8379,9032,0.00,8
8361,9079,0.00,10
8354,9356,297.23,10
8482,9158,21.58,9
8452,9191,76.36,10
8415,8729,0.00,11
8408,8855,0.00,10
8613,9292,0.00,10
8571,9634,292.79,8
8493,9127,0.00,11
8492,9098,0.00,11
11618,12236,0.00,8
11624,12216,0.00,8
11696,12311,0.00,11
11709,12460,0.00,11
11562,12008,0.00,11
11570,12552,175.73,9
11600,12174,0.00,9
11609,12444,0.00,11
11911,12669,0.00,9
11915,12526,78.60,9
11920,12557,78.27,8
11973,12362,0.00,8
11717,12885,504.45,10
11855,12637,219.75,9
11877,12649,0.00,10
11905,12715,86.48,9
11297,11894,0.00,8
11275,12008,59.65,10
11329,12245,144.23,9
11313,11949,0.00,10
11183,11943,0.00,10
11144,11937,267.49,9
11217,12152,131.94,8
11212,11833,90.44,8
11430,12044,100.48,11
11420,12144,0.00,11
11517,12281,0.00,11
11497,12404,0.00,8
11413,11898,0.00,10
11362,12241,86.06,8
11418,12172,0.00,8
11414,12224,51.57,11
10808,11654,50.72,9
10810,11671,0.00,11
10648,11295,0.00,10
10685,11473,54.84,9
10573,11456,66.82,9
10635,11590,214.64,8
10449,11173,0.00,8
10472,11289,0.00,8
11083,11820,120.87,11
11087,11775,0.00,10
10988,11904,243.25,8
11023,11742,86.23,9
10888,11684,0.00,8
10914,11574,193.80,8
10819,11566,75.88,11
10854,11769,0.00,10
10180,10673,0.00,8
10001,10406,0.00,11
9980,10511,45.99,11
9969,10758,62.66,11
9968,10777,0.00,11
9962,10919,394.84,11
9938,10478,67.96,8
9813,10495,0.00,8
10443,11117,68.24,10
10416,10820,87.41,10
10410,11276,285.37,8
10375,10971,285.19,9
10365,11414,266.62,10
10344,10848,0.00,9
10339,10705,0.00,11
10220,10915,97.03,8
13312,14092,67.87,8
13318,14301,335.86,10
13280,13560,0.00,10
13284,13711,0.00,8
13434,14126,0.00,9
13435,14246,129.79,11
13374,14284,0.00,10
13375,14158,0.00,9
13008,13556,0.00,9
13015,13642,44.92,10
12967,13755,246.00,10
12978,13568,143.09,10
13220,14085,172.59,9
13270,14097,204.96,9
13146,13587,0.00,9
13209,14105,301.89,11
14029,14611,0.00,10
13801,14593,0.00,10
13798,14415,124.08,11
13792,14473,0.00,10
14093,14761,0.00,9
14082,14920,43.73,8
14080,14975,0.00,8
14039,14659,0.00,10
13586,14670,177.61,9
13550,13882,0.00,8
13519,13990,0.00,10
13512,14538,358.01,8
13784,14613,96.47,9
13769,14752,220.07,8
13705,14190,29.36,9
13629,14337,0.00,9
12283,12960,110.78,9
12293,13312,396.96,8
12302,13098,0.00,8
12325,13016,146.89,8
12357,13202,76.17,8
12374,13023,49.46,9
12391,13157,40.49,10
12435,13294,126.92,9
11999,12740,0.00,11
12050,12817,192.39,10
12057,12733,0.00,8
12057,12345,0.00,10
12096,12864,235.16,8
12116,12718,0.00,9
12162,12617,0.00,11
12251,13147,349.58,8
12740,13412,39.06,8
12695,13474,0.00,11
12892,13964,387.06,11
12771,13508,0.00,8
12906,13644,38.31,8
12904,13801,0.00,11
12964,13654,0.00,9
12943,13599,0.00,8
12498,13512,340.91,11
12453,12890,70.75,11
12559,13223,0.00,11
12501,13065,0.00,9
12635,13545,231.08,11
12560,13398,173.66,9
12690,13722,223.17,9
12671,13447,0.00,11
14729,15541,0.00,9
14750,15491,73.85,8
14767,15535,40.49,11
14792,15222,0.00,9
14550,15432,296.94,8
14663,15315,58.46,8
14680,15395,0.00,8
14685,15515,51.07,8
14373,15218,248.21,11
14456,15190,229.28,10
14492,15029,0.00,10
14549,15227,86.56,9
14124,14572,0.00,11
14230,14874,0.00,8
14312,14990,141.97,8
14319,15056,163.91,8
15137,15308,0.00,10
15136,15561,0.00,8
14966,15524,0.00,9
14904,15969,0.00,8
15008,15847,56.78,10
15005,15982,0.00,8
14844,15616,0.00,9
14797,15578,0.00,11
14890,15285,0.00,9
14867,15502,0.00,9
0,55,0.00,1
0,79,0.00,0
0,95,0.00,1
0,533,163.34,5
0,577,211.52,5
0,252,123.51,8
0,344,309.51,5
403,1083,67.87,9
346,1273,134.34,11
217,824,0.00,10
171,859,165.57,8
448,1028,0.00,10
444,1463,29.91,11
439,1033,52.98,8
425,985,0.00,11
43,947,153.52,8
30,973,476.84,11
19,559,0.00,9
0,670,133.95,7
157,897,146.02,9
148,1169,235.26,11
61,1064,57.55,8
45,872,81.76,8
531,1422,0.00,9
520,1439,0.00,11
572,1114,0.00,10
556,1061,0.00,10
468,887,0.00,10
460,1268,63.98,10
516,1343,61.96,11
496,1267,45.78,10
721,1600,118.79,10
676,1013,0.00,8
859,1523,24.04,10
728,1412,0.00,11
645,1330,0.00,9
635,1538,235.67,9
674,1251,0.00,9
671,1230,0.00,9
1132,1780,0.00,8
1140,1832,0.00,8
1151,1830,0.00,11
1164,1721,155.83,11
910,1718,317.06,8
925,1685,69.07,10
1053,1615,0.00,10
1092,1898,0.00,9
1289,2041,155.88,8
1311,2099,0.00,10
1332,2203,167.49,9
1372,1790,0.00,8
1175,1506,0.00,11
1185,1835,0.00,10
1194,1878,119.26,10
1235,2071,261.45,8
1715,2753,310.16,10
1713,2540,328.25,9
1700,2461,106.48,9
1635,2165,0.00,8
1609,2169,0.00,10
1519,2293,0.00,11
1492,2456,0.00,11
1430,2327,98.36,11
1956,2935,424.73,9
1923,2531,0.00,8
1919,2413,0.00,11
1820,2230,0.00,10
1799,2494,0.00,9
1795,2417,0.00,10
1783,2382,0.00,9
1729,2659,37.28,9
2057,2714,110.81,11
2065,2866,0.00,10
2043,2870,0.00,11
2044,2809,0.00,11
2022,2652,0.00,11
2037,2731,0.00,9
2004,2389,0.00,8
2013,2774,58.39,11
2210,2903,0.00,10
2275,3134,229.42,8
2194,2819,0.00,9
2196,3025,0.00,8
2127,2958,0.00,9
2190,3192,322.02,10
2102,2736,0.00,11
2119,2967,107.04,9
2393,3180,51.05,9
2310,3334,306.77,10
2456,3163,71.75,9
2448,3123,0.00,10
2483,3181,0.00,10
2460,3329,287.13,9
2553,3255,0.00,11
2496,3436,0.00,11
2631,3441,144.28,8
2576,3263,58.99,11
2657,3358,0.00,11
2638,3264,0.00,9
2705,3395,105.04,10
2676,3410,0.00,8
2726,3294,75.73,9
2707,3401,55.03,11
2775,3253,73.00,11
2788,3503,0.00,10
2792,3311,0.00,11
