1002
1,2668,2740,1,0,1,28,5,38;45;110;100;448;23;134;375;428;164;95;6;234;154;220;327;352;297;730;441;925;519;468;440;392;571;262;530
0,2676,2765,1,1,0,28,0,30;37;102;92;440;15;126;367;420;156;87;226;146;212;319;344;289;722;433;914;511;468;432;384;571;262;522;875
1,2651,2855,1,0,0,27,14,55;62;127;117;465;40;151;392;445;181;112;23;251;171;237;344;369;314;747;458;925;536;468;457;409;740;426
1,2664,2927,1,0,0,27,12,42;49;114;104;452;27;138;379;432;168;99;10;238;158;224;331;356;301;734;445;925;523;468;444;396;571;413
1,1491,1787,1,0,1,34,26,82;76;69;159;152;173;178;338;188;256;223;277;215;186;111;329;394;271;351;518;397;454;418;372;596;246;749;467;543;706;686;1005;852;570
1,1520,1583,1,1,0,34,8,53;47;40;130;123;144;149;309;159;227;194;248;186;157;82;300;365;242;322;489;368;425;389;343;567;217;720;438;514;706;657;837;823;541
1,1548,1618,1,1,1,35,6,25;19;12;102;95;116;121;281;131;199;166;220;158;129;54;272;337;214;294;461;340;397;361;315;539;189;692;410;486;700;629;837;795;513;719
1,1550,1629,1,0,0,35,8,23;17;10;100;93;114;119;279;129;197;164;218;156;127;52;270;335;212;292;459;316;395;359;313;537;187;690;408;484;700;627;837;793;511;717
1,1397,1472,1,0,0,32,8,53;176;170;81;62;163;253;246;267;272;432;282;350;297;371;309;280;205;423;488;365;445;573;491;548;512;466;690;340;800;561;637
1,1422,1480,1,1,0,33,3,28;151;145;56;37;138;228;221;242;247;407;257;325;292;346;284;255;180;398;463;340;420;573;466;523;487;441;665;315;800;536;612;857
1,1467,1518,1,0,0,34,4,106;100;11;93;183;176;197;202;362;212;280;247;301;239;210;135;353;418;295;375;542;421;478;442;396;620;270;773;491;567;812;710;1029;876
1,1472,1728,1,0,1,35,20,101;95;6;88;178;171;192;197;357;207;275;242;296;234;205;130;348;413;290;370;524;416;473;437;391;615;265;768;486;562;807;705;1024;871;589
1,1365,1437,1,1,0,33,3,85;208;202;113;94;195;0;285;278;299;304;464;314;382;349;403;341;312;237;455;520;397;477;588;523;566;544;498;722;372;875;593;669
1,1365,1602,1,1,0,33,18,85;208;202;113;94;195;0;285;278;299;304;464;314;382;297;403;341;312;237;455;520;397;477;588;523;566;544;498;722;372;875;593;669
1,1370,1438,1,0,0,32,5,80;203;197;108;89;190;280;273;294;299;459;309;377;297;398;336;307;232;450;515;392;472;588;518;566;539;493;717;367;800;588;664
1,1375,1441,1,1,1,32,6,75;198;192;103;84;185;275;268;289;294;454;304;372;297;393;331;302;227;445;510;387;467;573;513;566;534;488;712;362;800;583;659
1,1289,1354,1,0,0,32,5,161;284;278;189;170;271;76;361;354;68;37;375;380;540;390;458;425;479;417;388;313;496;596;473;491;588;599;566;594;563;798;448
1,1292,1354,1,1,0,32,2,158;281;275;186;167;268;73;358;351;65;34;372;377;537;362;455;422;476;414;385;310;496;593;470;491;588;596;566;594;563;795;445
1,1296,1369,1,0,0,32,3,154;277;244;182;163;264;69;354;347;61;30;368;373;533;362;451;418;472;410;381;306;496;589;466;491;588;592;566;594;563;791;441
1,1315,1370,1,1,0,33,1,135;258;244;163;144;245;50;335;328;42;11;349;354;514;362;432;355;453;391;362;287;496;570;447;491;588;573;566;594;548;772;422;925
1,1248,1335,1,0,1,31,10,202;325;15;319;230;211;312;117;402;395;109;78;416;421;581;431;499;466;520;425;429;354;496;637;514;491;588;615;566;661;615
1,1233,1439,1,1,0,30,14,217;340;30;334;245;226;327;132;417;410;124;93;431;436;596;446;514;481;535;425;444;369;496;652;529;491;776;615;566;676
1,1266,1328,1,1,0,30,5,184;307;301;212;193;294;99;384;377;91;60;398;403;563;413;481;448;502;425;411;336;496;619;496;491;588;615;566;643;563
1,1249,1304,1,0,1,31,5,201;324;14;318;229;210;311;116;401;394;108;77;415;420;580;430;498;465;519;425;428;353;496;636;513;491;588;615;566;660;563
1,1188,1484,1,1,0,29,23,262;385;75;42;379;290;271;372;177;462;455;169;138;476;481;641;491;559;526;580;440;489;414;632;697;574;491;794;700
1,1188,1443,1,1,0,29,17,262;385;75;42;379;290;271;372;177;462;455;169;138;476;481;641;491;559;526;580;440;489;414;496;697;574;491;794;700
1,1213,1287,1,0,0,30,4,237;360;50;17;354;265;246;347;152;437;430;144;113;451;456;616;466;534;501;555;440;464;389;496;672;549;491;794;615;566
1,1212,1488,1,0,0,30,21,238;361;51;18;355;266;247;348;153;438;431;145;114;452;457;617;467;535;502;556;440;465;390;496;673;550;491;794;615;733
1,1175,1421,1,1,1,28,22,275;398;88;55;392;303;284;385;190;475;464;182;151;489;494;654;504;572;539;593;531;502;427;645;710;587;667;834
1,1158,1233,1,1,1,28,3,292;415;105;72;404;320;301;402;207;492;464;199;168;506;504;671;521;589;556;610;548;519;444;662;727;604;684;851
1,1183,1268,1,0,0,28,5,267;390;80;47;384;295;276;377;182;467;460;174;143;481;486;646;496;564;531;585;523;494;419;637;702;579;491;826
1,1183,1247,1,1,0,28,6,267;390;80;47;384;295;276;377;182;467;460;174;143;481;486;646;496;564;531;585;440;494;419;637;702;579;491;826
1,1121,1189,1,1,0,29,6,34;0;5;329;452;142;109;434;357;338;409;244;529;464;236;205;543;548;708;558;626;593;647;585;556;481;699;764;641
1,1105,1188,1,1,0,29,2,50;16;21;334;468;158;125;462;373;354;409;260;545;464;252;221;559;564;711;574;642;609;663;601;572;497;715;780;657
1,1157,1223,1,1,0,28,2,293;416;106;73;404;321;302;403;208;493;464;200;169;507;512;672;522;590;557;611;549;520;445;663;728;605;685;852
1,1152,1219,1,0,0,29,2,3;298;421;111;78;415;326;307;408;213;498;464;205;174;512;517;677;527;595;562;616;554;525;450;668;733;610;690;857
1,1962,2041,1,0,1,23,7,47;125;278;72;317;215;534;381;99;284;187;744;93;751;458;407;816;460;371;580;806;1154;676
1,1975,2031,1,0,0,24,3,34;112;265;59;304;202;521;368;86;284;174;731;80;704;458;407;803;447;358;567;793;1141;663;716
1,1898,1970,1,0,0,24,5,111;47;11;189;342;60;136;381;279;598;445;163;288;251;808;157;815;458;407;880;524;434;639;870
1,1910,1995,1,1,0,23,6,99;35;177;330;48;124;369;267;586;433;151;288;239;796;145;803;458;407;868;512;423;632;858
1,1852,1928,1,0,0,26,4,33;140;36;93;57;11;235;388;106;182;427;325;644;491;209;288;297;854;203;861;458;407;926;570;434;639
1,1852,1904,1,1,0,26,6,33;139;36;93;57;11;235;388;106;182;427;325;644;491;209;288;297;854;203;861;458;407;926;570;434;639
1,1839,1924,1,0,0,27,3,46;3;170;49;106;70;24;248;401;119;195;440;338;657;504;222;288;310;862;216;874;458;407;939;583;434;703
1,1847,1931,1,1,1,26,4,38;162;41;98;62;16;240;393;111;187;432;330;649;496;214;288;302;859;208;866;458;407;931;575;434;639
1,1818,1879,1,1,1,29,5,11;2;67;24;191;70;127;91;45;269;414;140;216;461;359;678;525;243;288;331;862;224;895;458;407;960;604;515;724
1,1823,1901,1,0,0,28,3,6;62;19;186;65;122;86;40;264;414;135;211;456;354;673;520;238;288;326;862;224;890;458;407;955;599;458;719
1,1800,2045,1,0,1,25,9,29;20;85;42;209;88;142;109;63;287;424;158;234;479;377;696;543;261;288;349;862;224;913;458;632
1,1816,1873,1,1,1,29,6,13;4;69;26;193;72;129;93;47;271;424;142;218;463;361;680;527;245;288;333;862;224;897;458;407;962;606;517;726
1,1798,1861,1,0,0,25,4,31;22;87;44;211;90;142;111;65;289;424;160;236;481;379;698;545;263;288;351;862;257;915;458;634
1,1798,1852,1,1,0,25,4,31;22;87;44;211;90;142;111;65;289;424;160;236;481;379;698;545;263;288;351;862;226;915;458;634
1,1786,2049,1,0,0,24,16,43;34;99;56;223;102;142;123;77;301;454;172;248;493;391;710;557;275;319;363;862;269;927;458
1,1792,1875,1,0,1,25,7,37;28;93;50;217;96;142;117;71;295;448;166;242;487;385;704;551;269;288;357;862;263;921;458;640
1,1781,1864,1,0,0,24,6,48;39;104;61;228;107;164;128;82;306;459;177;253;498;396;715;562;280;319;368;862;274;932;458
1,1778,2026,1,1,1,24,16,51;42;107;64;231;110;167;131;85;309;462;180;256;501;399;718;565;283;319;371;862;277;935;687
1,1763,1993,1,1,1,25,16,66;5;57;122;79;246;125;182;146;100;324;477;195;271;516;414;733;580;298;504;386;862;292;950;702
1,1706,1785,1,1,0,28,6,123;41;8;62;0;114;179;56;136;303;182;239;203;157;381;31;534;252;328;573;471;790;587;355;561;443;862;336
1,1671,1876,1,1,0,30,10,158;8;76;43;97;35;6;149;214;91;171;338;217;274;238;192;410;66;569;287;363;608;506;825;587;390;596;468;1035;336
1,1670,1735,1,0,0,30,4,159;9;77;44;98;36;7;150;215;92;172;339;218;275;239;193;410;67;570;288;364;609;507;826;587;391;597;468;1036;351
1,1656,1721,1,1,0,32,4,8;13;173;23;91;58;112;50;21;164;229;106;186;353;232;289;253;207;410;81;584;302;378;623;521;837;587;405;611;468;1050;399
1,1650,1734,1,1,0,33,4,0;14;19;179;29;97;64;118;56;27;170;235;112;192;359;238;295;259;213;437;87;590;308;384;629;521;837;587;411;617;468;1056;405
1,1625,1698,1,1,0,34,5,25;18;39;44;204;54;122;89;143;81;52;195;260;137;217;384;263;320;284;238;462;112;615;333;409;654;521;837;587;436;642;468;1081;430
1,1611,1688,1,0,0,33,7,39;32;53;58;218;68;136;103;157;95;66;209;274;151;231;387;277;334;298;252;476;126;629;347;423;664;566;837;587;450;656;468;1095
1,1603,1690,1,1,0,33,8,47;40;61;66;226;76;144;111;165;103;74;217;282;159;239;387;285;342;306;260;484;134;637;355;431;664;574;837;587;458;664;546;1103
1,1587,1662,1,0,0,33,4,63;56;77;82;242;92;160;127;181;119;90;15;233;298;175;255;397;301;358;322;276;500;150;653;371;447;664;590;837;587;474;680;562
1,1580,1659,1,1,0,33,4,70;63;84;89;249;99;167;134;188;126;97;22;240;305;182;262;429;308;365;329;283;507;157;660;378;454;664;597;837;587;481;687;569
1,1567,1648,1,0,0,34,7,6;0;83;76;97;102;262;112;180;147;201;139;110;35;253;318;195;275;442;316;378;342;296;520;170;673;391;467;679;610;837;587;494;700
1,1555,1608,1,1,1,35,7,18;12;5;95;88;109;114;274;124;192;159;213;151;122;47;265;330;207;287;454;316;390;354;308;532;182;685;403;479;679;622;837;587;506;712
1,1551,1803,1,1,0,35,17,22;16;9;99;92;113;118;278;128;196;163;217;155;126;51;269;334;211;291;458;316;394;358;312;536;186;689;407;483;679;626;837;792;510;716
1,584,635,1,1,0,31,4,267;155;291;148;309;97;173;188;1;509;326;510;248;255;487;437;419;571;462;339;511;406;383;428;269;517;537;539;866;989;679
1,587,643,1,1,0,30,7,264;152;288;145;306;94;170;185;506;323;507;245;255;484;434;416;568;459;339;508;403;383;425;266;502;534;539;863;986;676
1,592,886,1,0,0,30,18,259;147;283;140;288;89;165;180;501;318;502;240;253;479;429;411;563;454;339;503;398;383;420;261;502;529;534;858;981;671
1,597,675,1,0,0,30,7,254;142;278;135;288;84;160;175;496;313;497;235;248;474;424;406;558;449;339;498;393;383;415;256;502;524;529;853;976;409
1,605,659,1,1,0,32,7,246;134;270;127;288;76;152;167;488;305;489;227;240;466;416;398;550;441;339;490;385;379;407;248;496;516;521;845;965;409;625;962
1,614,680,1,0,0,32,6,237;125;261;118;279;67;143;158;479;296;480;218;231;457;407;389;541;392;339;481;376;370;398;239;487;507;512;836;959;409;616;953
1,651,936,1,0,1,33,23,200;88;224;81;242;30;106;121;442;259;443;181;194;420;370;352;504;392;339;444;339;333;361;202;450;470;475;799;922;409;551;916;827
1,654,735,1,1,0,33,9,197;85;221;78;239;27;103;118;439;256;440;178;191;417;367;349;501;392;339;441;336;330;358;199;447;467;472;796;919;409;551;842;824
1,388,447,1,2,0,26,1,463;66;351;68;487;344;505;293;369;384;197;548;522;706;444;457;605;179;633;615;767;658;638;707;602;596
1,441,723,1,0,1,29,18,410;13;298;15;434;291;452;240;316;331;144;548;469;653;391;404;605;126;580;562;714;605;585;654;549;543;571;412;660
1,461,532,1,0,0,27,1,390;278;414;271;432;220;296;311;124;548;449;633;371;384;605;106;560;542;694;585;565;634;529;523;551;392;577
1,466,695,1,0,0,27,16,385;273;409;266;427;215;291;306;119;548;444;628;359;379;605;101;555;537;689;580;560;629;524;518;546;387;577
1,469,701,1,0,0,27,18,382;270;406;263;424;212;288;303;116;548;441;625;359;376;602;98;552;534;686;577;339;626;521;515;543;384;577
1,516,759,1,0,1,29,22,335;223;359;216;377;165;241;256;69;517;394;578;316;329;555;51;505;487;639;530;339;579;474;468;496;337;577;605;610
1,517,603,1,0,1,29,5,334;222;358;215;376;164;240;255;68;517;393;577;315;328;554;50;504;486;638;529;339;578;473;467;495;336;577;604;539
1,527,612,1,1,0,30,4,324;212;348;205;366;154;230;245;58;517;383;567;305;318;544;40;494;476;628;519;339;568;463;383;485;326;574;594;539;923
1,282,345,1,1,0,21,3,569;172;457;174;593;450;611;399;475;490;303;686;628;805;499;563;789;285;739;721;873
1,278,360,1,1,0,19,2,573;176;461;178;597;454;615;403;479;494;307;686;632;805;554;567;793;289;743
1,300,526,1,0,0,21,12,551;154;439;156;575;432;593;381;457;472;285;686;610;794;499;545;632;267;721;703;855
1,298,583,1,1,0,21,16,553;156;441;158;577;434;595;383;459;474;287;686;612;796;499;547;773;269;723;705;857
1,343,576,1,1,0,22,14,508;111;396;113;532;389;550;338;414;429;242;663;567;751;489;502;619;224;678;660;812;703
1,305,377,1,1,0,21,3,546;149;434;151;570;427;588;376;452;467;280;686;605;789;499;540;619;262;716;698;850
1,371,427,1,1,0,25,3,480;83;368;85;504;361;522;310;386;401;214;548;539;723;461;474;608;196;650;632;784;675;655;724;619
1,346,590,1,1,0,22,12,505;108;393;110;529;386;547;335;411;426;239;663;564;748;486;499;608;221;675;657;809;700
1,144,226,1,0,0,15,2,657;310;48;595;312;731;588;3;699;537;80;613;628;441;949
1,122,197,1,1,0,14,2,657;332;70;617;334;742;610;25;717;559;102;635;650;463
1,161,451,1,1,0,16,11,657;293;31;578;295;714;571;699;520;31;596;611;424;932;749;933
1,156,242,1,1,0,15,2,657;298;36;583;300;719;576;699;525;31;601;616;429;937;754
1,232,295,1,0,0,17,2,619;222;507;224;643;500;661;449;525;540;353;782;678;862;600;613;839
1,162,460,1,1,1,16,14,657;292;30;577;294;713;570;699;519;31;595;610;423;783;748;932
1,246,314,1,0,0,17,3,605;208;493;210;629;486;647;435;511;501;339;782;664;805;586;599;825
1,237,306,1,0,0,17,1,614;217;502;219;638;495;656;444;520;535;348;782;673;805;595;608;834
1,999,1051,1,1,0,34,6,94;95;72;22;4;156;47;27;96;13;102;122;127;428;574;264;231;556;473;460;409;366;583;464;358;232;665;634;830;680;748;715;769;707
1,1002,1268,1,1,1,34,15,91;92;69;19;1;153;44;24;93;10;99;119;124;407;571;261;228;556;473;457;409;363;583;464;355;232;662;634;827;677;745;712;766;704
1,993,1056,1,1,0,34,1,100;101;78;28;10;162;53;33;102;19;108;128;133;428;580;270;237;574;473;466;409;372;583;650;364;232;671;634;836;686;754;721;775;713
1,995,1253,1,1,0,34,18,98;99;76;26;8;160;51;31;100;17;106;126;131;428;578;268;235;556;473;464;409;370;583;648;362;232;669;634;834;684;752;719;773;711
1,1067,1136,1,1,0,34,9,26;27;4;88;28;34;54;59;359;506;196;163;500;411;392;409;298;583;464;290;232;597;602;711;612;680;647;701;639;610;535;753;818;695
1,1093,1175,1,0,0,33,3,0;1;62;2;8;28;33;334;480;170;137;474;385;366;409;272;557;464;264;232;571;576;711;586;654;621;675;613;584;509;727;792;669
1,1036,1099,1,1,0,32,2,57;58;35;119;10;59;65;85;90;407;537;227;194;531;442;423;409;329;583;464;321;232;628;633;711;643;711;678;732;670;641;566
1,1066,1118,1,0,1,34,8,27;28;5;89;29;35;55;60;384;507;197;164;501;412;393;409;299;583;464;291;232;598;603;711;613;681;648;702;640;611;536;754;819;696
1,908,1111,1,0,0,31,14,185;2;186;163;113;95;247;138;118;187;82;76;104;193;213;218;542;665;355;322;659;570;551;409;457;583;735;449;418;756;761
1,910,1143,1,1,0,31,12,183;0;184;161;111;93;245;136;116;185;80;74;102;191;211;216;428;663;353;320;657;568;549;409;455;583;733;447;416;754;759
1,886,944,1,0,0,31,7,7;207;24;208;185;135;117;269;160;140;209;104;98;126;215;235;240;564;687;377;344;681;592;573;674;479;583;757;471;440;778
1,904,1170,1,1,0,31,18,189;6;190;167;117;99;251;142;122;191;86;80;108;197;217;222;546;669;359;326;663;574;555;656;461;583;739;453;422;760;765
1,953,1018,1,1,0,32,4,140;141;118;68;50;202;93;73;142;37;31;59;148;168;173;428;620;310;277;614;486;506;409;412;583;690;404;232;711;634;876;726
1,956,1008,1,0,0,32,7,137;138;115;65;47;199;90;70;139;34;28;56;145;165;170;428;617;307;274;611;473;503;409;409;583;687;401;232;708;634;873;723
1,939,1024,1,1,0,30,5,154;155;132;82;64;216;107;87;156;51;45;73;162;182;187;428;634;324;291;628;539;520;409;426;583;704;418;387;725;634
1,945,1151,1,1,1,30,11,148;149;126;76;58;210;101;81;150;45;39;67;156;176;181;428;628;318;285;622;486;514;409;420;583;698;412;381;719;634
1,793,860,1,0,0,35,10,58;82;100;300;117;301;39;52;278;228;210;362;253;233;302;197;191;219;60;306;328;333;657;780;409;437;774;685;666;767;572;857;850;514;533
1,780,833,1,1,0,35,6,71;95;113;313;130;314;52;65;291;241;223;375;266;246;315;210;204;232;73;321;341;346;670;793;409;450;775;698;679;780;585;870;863;514;546
1,778,848,1,1,0,35,2,73;97;115;315;132;316;54;67;293;243;225;377;268;248;317;212;206;234;75;323;343;348;672;795;409;452;789;700;681;782;587;872;865;514;548
1,777,860,1,0,0,35,10,74;98;116;316;133;317;55;68;294;244;226;378;269;249;318;213;207;235;76;324;344;349;673;796;409;453;790;701;682;783;588;873;866;580;549
1,836,914,1,1,0,34,7,15;39;57;257;74;258;9;235;185;167;319;210;190;259;154;148;176;17;265;285;290;614;737;409;394;731;642;623;724;529;583;807;514;490
1,832,885,1,0,0,35,9,19;43;61;261;78;262;0;13;239;189;171;323;214;194;263;158;152;180;21;269;289;294;618;741;409;398;735;646;627;728;533;583;811;514;494
1,800,1089,1,0,0,35,22,51;75;80;293;110;294;32;45;271;221;203;355;246;226;295;190;184;212;53;301;321;326;650;773;409;430;767;678;659;760;565;772;843;514;526
1,794,879,1,1,0,35,9,57;81;80;299;116;300;38;51;277;227;209;361;252;232;301;196;190;218;59;306;327;332;656;779;409;436;773;684;665;766;571;856;849;514;532
1,711,767,1,0,0,35,2,140;28;164;21;182;46;61;382;196;383;121;134;360;310;292;444;335;315;365;279;273;301;142;390;410;415;739;862;409;519;842;767;748;849;654
1,692,766,1,0,0,33,5,159;47;183;40;201;65;80;401;218;402;140;153;379;329;311;463;354;323;365;298;292;320;161;409;429;434;758;881;409;538;842;786;767
1,680,769,1,0,1,33,9,171;59;195;52;213;1;77;92;413;230;414;152;165;391;341;323;475;366;323;365;310;304;332;173;421;441;446;770;893;409;550;842;798
1,664,742,1,1,0,33,6,187;75;211;68;229;17;93;108;429;246;430;168;181;407;357;339;491;382;323;431;326;320;348;189;437;457;462;786;909;409;551;842;814
1,753,827,1,0,0,35,9,98;122;140;4;14;340;157;341;79;92;318;268;250;402;293;273;342;237;231;259;100;348;368;373;697;817;409;477;814;725;706;807;612;897;890
1,744,803,1,1,0,35,7,107;131;149;13;28;349;166;350;88;101;327;277;259;411;302;282;351;246;240;268;109;357;377;382;706;817;409;486;823;734;715;816;621;906;899
1,739,813,1,1,0,35,9,112;0;136;154;18;33;354;171;355;93;106;332;282;264;416;307;287;356;251;245;273;114;362;382;387;711;834;409;491;828;739;720;821;626;911
1,713,787,1,0,0,35,9,138;26;162;19;180;44;59;380;196;381;111;132;358;308;290;442;333;313;365;277;271;299;140;388;408;413;737;860;409;517;842;765;746;847;652
522
15621,15962,0.00,8
15592,16571,0.00,11
15493,16209,22.98,10
15478,16064,0.00,8
15544,16009,81.67,9
15543,16333,181.67,8
14578,15268,48.92,11
14567,15392,73.10,11
14560,15201,103.76,11
14504,15314,253.66,9
14503,15212,227.52,10
14466,15319,206.87,11
14463,15426,89.76,9
14457,14955,0.00,9
14954,15747,132.73,9
14911,15911,0.00,10
14822,15135,0.00,10
14812,15506,102.23,9
14798,15358,233.61,10
14688,15330,411.46,11
14648,15535,0.00,10
14638,15391,0.00,8
15111,15741,0.00,11
15141,15794,34.69,9
15056,15555,81.84,9
15083,15902,65.71,10
15035,15824,0.00,9
15051,15590,0.00,9
14991,15645,174.96,10
15000,15635,0.00,11
15456,16478,231.35,8
15459,16324,0.00,10
15383,16118,0.00,10
15456,16263,15.48,10
15292,16118,74.93,10
15348,16194,66.16,10
15172,16247,95.33,8
15263,16323,270.47,8
7929,8586,0.00,11
7943,8637,88.65,10
7915,8688,200.54,9
7923,8523,0.00,11
7876,8257,0.00,9
7908,8565,105.86,11
7767,8343,217.13,11
7798,8321,134.66,11
8163,9032,93.97,11
8201,8886,225.23,11
8130,8947,208.59,8
8146,8873,0.00,10
8028,8738,153.46,9
8128,8625,89.78,11
7965,8660,180.02,11
8014,8855,206.69,11
7420,8175,69.32,8
7416,8225,225.99,10
7327,8151,96.52,8
7318,8102,0.00,10
7299,8108,115.55,11
7210,8076,29.44,9
7191,7837,0.00,11
7174,7964,14.04,9
7743,8451,0.00,9
7704,8206,0.00,9
7654,8498,476.38,8
7565,8504,0.00,11
7555,8379,0.00,10
7522,7962,0.00,10
7479,7876,0.00,10
7421,8290,124.47,10
6778,7356,16.64,9
6858,7521,178.29,10
6894,7732,202.99,9
6897,7834,0.00,8
6678,7245,0.00,11
6731,7455,161.72,9
6750,7727,122.21,8
6763,7366,40.23,8
7042,7673,220.15,8
7057,7556,53.24,11
7127,7489,36.25,10
7148,8321,230.58,8
6902,7525,168.13,11
6928,7852,44.30,10
6988,7704,119.50,8
6994,7634,221.59,11
6411,7002,0.00,10
6330,6869,0.00,8
6421,7278,101.03,11
6418,7447,100.62,8
6318,6959,0.00,9
6310,7387,95.03,8
6324,6806,0.00,10
6319,6901,0.00,10
6569,7232,29.69,9
6566,7409,181.40,8
6672,7520,0.00,11
6577,7432,250.50,10
6448,7224,0.00,10
6427,7232,97.84,10
6556,7305,99.53,9
6459,7123,55.50,11
9830,10494,192.84,10
9839,10391,102.26,9
9703,10407,81.99,10
9798,10455,132.78,8
9935,10480,0.00,11
9940,10645,52.95,11
9897,10581,0.00,8
9910,10545,0.00,11
10065,10968,47.24,10
10105,10652,0.00,10
10005,10799,75.89,11
10057,10995,126.57,11
10235,11143,185.55,11
10240,10854,257.30,10
10119,10787,123.36,9
10217,10886,227.40,10
9436,10127,31.02,9
9435,10145,189.69,9
9431,10070,137.88,9
9382,9934,138.64,8
9556,9765,64.39,11
9501,10177,130.82,8
9476,10234,143.46,8
9465,10111,285.74,11
9638,10377,0.00,8
9618,10074,0.00,8
9587,10175,47.62,9
9561,10400,59.26,9
9680,10415,163.52,9
9678,10284,60.27,9
9666,10528,55.47,9
9658,10817,90.96,8
8802,9511,49.32,8
8820,9327,0.00,10
8822,9637,0.00,11
8834,9723,56.04,10
8970,9312,0.00,10
8995,9627,51.32,10
9081,9592,72.16,8
9091,9892,245.66,9
9158,10210,123.19,9
9172,10301,558.99,11
9239,9898,111.94,9
9289,9868,0.00,8
9324,10023,74.32,11
9330,9779,0.00,8
9367,10049,0.00,9
9372,10325,51.73,10
8327,9436,124.95,11
8252,8843,0.00,8
8459,9033,0.00,10
8381,9055,0.00,10
8506,9310,239.18,10
8498,9133,75.57,11
8586,9013,250.59,8
8515,9561,205.58,11
8626,9222,0.00,10
8622,9502,176.18,10
8653,9336,0.00,8
8641,9221,85.07,11
8722,9008,0.00,9
8686,9322,237.26,8
8741,9516,0.00,11
8728,9346,192.74,11
12595,13227,38.04,8
12520,13524,268.17,9
12517,13389,198.16,9
12457,13119,219.37,10
12449,13185,114.00,8
12377,12868,0.00,10
12306,13120,0.00,9
12247,12469,41.10,9
12235,12737,64.00,11
12216,13097,117.67,10
12195,12800,61.98,10
12173,12843,218.69,11
12160,12866,261.65,8
12149,13187,167.16,8
12087,12583,0.00,10
12049,12891,263.80,11
11987,12798,67.61,8
12012,12717,243.06,9
11937,12708,22.97,11
11971,12654,232.10,9
11852,12203,0.00,11
11873,12260,0.00,9
11742,12551,260.37,8
11792,12565,297.55,11
11692,13024,312.26,11
11736,12793,160.09,10
11557,12355,148.42,11
11588,12297,178.22,10
11520,12343,140.65,9
11553,12285,47.70,9
11447,12478,246.00,11
11487,12395,332.98,8
11356,12189,44.20,8
11269,12028,50.90,10
11407,11840,0.00,9
11362,12253,177.43,9
11131,11793,44.39,10
11115,11730,0.00,11
11239,11991,13.46,11
11206,11717,74.24,11
11058,11775,105.95,10
11029,11721,65.13,11
11114,11902,30.66,9
11103,11932,32.01,9
10917,11654,119.86,11
10868,11778,441.01,10
10934,11962,42.44,11
10927,11790,297.10,8
10770,11755,63.49,9
10787,11858,85.55,9
10791,11765,380.29,9
10835,11317,97.37,11
10709,11347,279.21,10
10726,11392,191.99,11
10741,11497,298.46,10
10753,11344,66.77,10
10496,11264,107.14,10
10546,11225,0.00,9
10546,11221,152.10,8
10572,11138,0.00,8
10246,11024,43.85,9
10310,11160,83.89,11
10373,11263,73.54,8
10416,10962,24.50,10
14340,15086,185.21,8
14310,15012,0.00,11
14298,15152,90.84,10
14271,14817,0.00,11
14451,14874,0.00,8
14379,15156,0.00,9
14375,14832,0.00,9
14354,14800,0.00,11
14223,15150,257.67,9
14214,14793,0.00,11
14203,15095,108.68,8
14174,14891,0.00,9
14267,15243,36.19,8
14255,15178,45.34,9
14228,15062,58.43,10
14227,15081,227.56,10
14056,14962,89.14,8
14085,14979,0.00,10
13884,14735,152.78,10
13991,14740,60.40,11
14142,14838,91.12,10
14167,15004,311.23,9
14093,14993,0.00,9
14129,14821,110.09,8
13712,14373,83.04,8
13714,14519,0.00,10
13691,14485,0.00,11
13707,14423,242.18,10
13801,14178,0.00,9
13881,14858,138.84,9
13784,14615,0.00,11
13793,14596,118.37,8
13464,14247,152.08,9
13443,14104,0.00,8
13560,14144,0.00,9
13527,14432,295.16,10
13628,14202,0.00,9
13584,14184,69.43,9
13690,14276,66.52,10
13678,14296,74.36,9
13244,13982,83.11,8
13222,13980,81.90,9
13377,14336,221.98,11
13295,14287,193.14,8
13411,14247,182.36,10
13400,14372,0.00,8
13432,14109,123.98,8
13431,14117,0.00,10
12892,13735,304.51,11
12977,13913,0.00,9
13000,13338,35.37,11
13018,13767,0.00,10
13020,13777,72.60,9
13042,13780,0.00,11
13115,14034,128.37,8
13163,13953,50.28,11
12639,13383,118.85,8
12649,13134,98.27,8
12658,13531,36.43,9
12666,13127,0.00,9
12707,13542,8.96,11
12740,13641,532.54,11
12844,13467,0.00,11
12880,13478,36.90,8
4931,5903,257.29,10
4919,5905,88.04,11
4869,5954,245.79,8
4833,5585,99.23,9
4824,5326,122.16,11
4805,5326,0.00,9
4678,5649,193.41,9
4658,5457,235.18,8
5243,6044,131.05,9
5145,5345,0.00,8
5126,5884,52.53,9
5093,5908,90.17,8
5090,5658,206.53,8
5050,5949,214.41,8
4993,5494,257.99,9
4979,5675,106.03,8
4292,4925,150.35,11
4325,4968,147.67,11
4208,4902,116.96,8
4259,5275,313.31,10
4107,5163,125.41,8
4201,4717,33.97,9
4010,4504,0.00,8
4015,4669,158.72,9
4622,5445,275.22,8
4623,5088,0.00,9
4471,5188,278.82,11
4584,5244,78.63,8
4442,5188,145.54,9
4447,5037,133.49,10
4331,4884,121.11,10
4410,5280,90.14,11
5956,6526,69.26,10
5934,6966,278.36,11
6115,7060,125.08,10
6097,6691,164.50,8
5871,6586,124.40,8
5848,6776,144.84,8
5882,6678,119.99,11
