1002
1,10316,10368,1,0,0,22,3,250;68;455;93;75;55;284;485;457;206;336;275;448;568;411;205;517;606;730;955;512;730
1,10317,10532,1,0,0,22,14,249;67;454;93;63;54;283;484;456;205;335;274;447;567;410;205;516;605;729;954;511;729
1,10214,10270,1,0,0,22,3,96;53;86;352;170;557;211;177;157;386;87;82;587;559;308;438;377;550;73;670;513;325
0,10221,10282,1,0,0,22,0,89;46;79;345;163;550;204;170;150;379;80;75;580;552;301;431;370;543;66;663;506;318
1,10165,10222,1,0,0,25,3,32;145;102;135;44;401;206;606;1;260;226;206;435;136;131;636;608;357;487;426;599;122;719;562;374
1,10174,10445,1,1,0,24,12,23;136;93;126;35;392;206;597;251;217;197;426;127;122;627;588;348;478;417;590;113;710;553;365
1,10232,10302,1,0,0,24,4,78;35;68;334;152;539;193;159;139;368;69;64;569;533;290;420;359;532;55;652;484;307;601;690
1,10281,10360,1,1,0,25,4,29;19;285;103;490;144;110;90;319;20;15;520;492;241;371;310;483;6;603;446;258;552;641;765;990
1,10225,10312,1,0,0,23,6,85;42;75;341;159;546;200;166;146;375;76;71;576;548;297;427;366;539;62;659;502;314;608
1,10231,10282,1,0,0,24,3,79;36;69;335;153;540;194;160;140;369;70;65;570;533;291;421;360;533;56;653;496;308;602;691
1,9642,9729,1,0,0,24,2,44;86;5;191;206;4;142;131;64;390;238;424;555;265;479;365;668;322;625;658;329;567;513;924
1,9625,9713,1,1,0,24,2,61;103;22;208;223;21;159;148;64;407;255;441;572;282;496;382;685;339;642;663;360;584;530;941
1,9687,9763,1,0,0,23,1,41;146;161;97;86;58;345;193;379;510;220;434;320;623;277;580;613;298;522;468;879;697;1084
1,9672,9728,1,0,0,22,1,14;56;161;176;112;101;64;360;208;394;525;235;449;335;638;292;595;628;313;537;483;894
1,9712,9967,1,0,0,23,14,16;121;136;72;61;44;320;168;354;485;195;409;295;598;252;555;588;273;497;443;854;672;1059
1,9693,9744,1,1,0,23,2,35;140;155;91;80;58;339;187;373;504;214;428;314;617;271;574;607;292;516;462;873;691;1078
1,9741,9830,1,0,0,24,5,92;107;43;32;15;291;139;325;456;166;380;266;569;223;526;559;244;468;414;825;643;1030;425;684
1,9722,9806,1,0,0,23,5,6;111;125;62;51;34;310;158;344;475;185;399;285;588;242;545;578;263;487;433;844;662;1049
1,9570,9641,1,0,0,24,2,31;15;116;158;77;263;278;16;76;214;203;186;462;310;496;627;337;551;437;740;394;697;730;415
1,9543,9630,1,0,0,23,1,58;42;143;185;104;290;305;43;103;241;230;213;489;337;523;654;364;578;464;767;421;724;757
1,9581,9796,1,0,0,24,10,20;4;105;130;66;252;267;5;65;203;192;175;451;299;485;616;326;540;426;729;383;686;719;404
1,9578,9664,1,0,0,24,1,23;7;108;150;66;255;270;8;68;206;195;178;454;302;488;619;329;543;429;732;386;689;722;407
0,9600,9651,1,0,0,24,0,1;86;128;47;233;248;46;184;173;156;432;280;466;597;307;521;407;710;364;667;663;385;609;555
1,9588,9644,1,1,0,22,1,13;98;130;59;245;260;58;196;185;168;444;292;478;609;319;533;419;722;376;679;712;397
1,9613,9863,1,0,0,23,12,73;115;34;220;235;33;171;160;143;419;267;453;584;294;508;394;697;351;654;663;372;596;542
1,9605,9865,1,0,0,23,13,81;123;42;228;243;41;179;168;151;427;275;461;592;302;516;402;705;359;662;663;380;604;550
1,9808,9881,1,1,0,25,4,25;38;224;72;258;389;99;313;199;502;147;459;492;177;401;347;758;576;963;358;617;583;563;792;493
1,9810,9896,1,0,0,25,1,23;38;222;70;256;387;97;311;197;500;147;457;490;158;399;345;756;574;961;356;615;581;561;790;491
1,9816,9899,1,0,0,25,1,17;32;216;64;250;381;91;305;191;494;147;451;484;158;393;339;750;568;955;350;609;575;555;784;417
1,9819,9908,1,0,0,26,4,14;29;213;61;247;378;88;302;188;491;145;448;481;158;390;336;747;565;952;347;533;572;552;781;417;477
1,9828,10099,1,0,0,26,14,5;20;204;52;238;369;79;293;179;482;136;439;472;147;381;327;738;556;943;338;533;563;543;772;417;468
1,9829,10062,1,1,0,26,14,4;19;203;51;237;368;40;292;178;481;135;438;471;147;380;326;737;555;942;337;533;562;542;771;417;467
0,9834,9906,1,1,0,25,0,14;198;46;232;363;40;287;173;476;120;433;466;147;375;321;732;550;937;332;533;557;537;766;417;462
0,9845,9897,1,1,0,25,0,3;187;35;221;352;40;276;162;465;119;422;455;140;364;310;721;539;926;321;533;546;526;755;417;451
0,9746,9800,1,0,0,24,0,87;102;38;27;10;286;134;320;451;161;375;261;564;218;521;554;239;463;409;820;638;1025;420;679
1,9750,9966,1,0,0,24,13,83;98;34;23;6;282;130;316;447;157;371;257;560;214;517;550;235;459;405;816;634;1021;416;675
0,9764,9837,1,0,0,23,0,69;84;20;9;268;116;302;433;143;357;243;546;200;503;536;221;445;391;802;620;1007;402;661
1,9773,9850,1,0,0,24,2,60;75;11;0;259;107;293;424;134;348;234;537;191;494;527;212;436;382;793;611;998;393;652;618
1,9778,9860,1,0,0,24,4,55;38;6;254;102;288;419;129;343;229;532;186;489;522;207;431;377;788;606;993;388;647;613;593
1,9782,9847,1,1,0,24,4,51;38;2;250;98;284;415;125;339;225;528;182;485;518;177;427;373;784;602;989;384;643;609;589
1,9796,9879,1,0,0,25,4,37;38;236;84;270;401;111;325;211;514;160;471;504;177;413;359;770;588;975;370;629;595;575;804;505
1,9803,9856,1,1,0,25,3,30;38;229;77;263;394;104;318;204;507;150;464;497;177;406;352;763;581;968;363;622;588;568;797;498
1,9176,9241,1,0,0,28,1,6;1;139;117;23;123;257;425;224;289;409;175;153;266;510;552;471;124;205;657;672;410;470;608;597;580;856;366
1,9178,9258,1,1,0,27,2,4;137;115;21;121;255;423;222;287;407;173;151;264;508;507;469;122;203;655;670;408;468;606;595;578;854;364
1,9114,9201,1,0,0,26,6,68;63;201;179;85;185;319;487;286;351;471;237;215;328;572;614;533;186;267;719;734;472;532;646;659;642
1,9162,9379,1,0,0,28,15,20;15;153;131;37;137;271;439;238;303;423;189;167;280;524;566;485;138;219;671;686;424;484;622;611;594;870;380
1,9093,9346,1,1,0,27,20,89;10;84;222;200;106;206;340;508;307;372;492;258;236;349;593;635;554;207;288;740;755;493;553;691;680;663
1,9112,9339,1,0,0,26,12,70;65;203;181;87;185;321;489;288;353;473;239;217;330;574;616;535;188;269;721;736;474;534;672;661;644
1,9003,9074,1,1,0,26,1,179;25;78;100;174;312;290;196;296;430;598;397;462;582;348;326;439;683;725;644;297;378;830;845;583;643
0,9047,9118,1,0,0,28,0,135;34;56;130;268;246;152;252;386;554;353;418;534;304;282;395;639;681;600;253;334;786;801;539;599;737;726;709
1,9282,9354,1,0,0,27,1,33;11;16;151;319;118;183;303;69;47;160;404;404;365;18;99;551;566;304;364;502;491;474;750;260;598;136
1,9287,9338,1,1,0,29,2,28;6;12;146;314;113;178;298;64;42;155;399;404;326;13;94;546;561;299;359;497;486;469;745;255;593;131;779;910
1,9267,9552,1,0,0,27,15,48;26;32;166;334;133;198;318;84;62;175;419;409;380;33;114;566;581;319;379;517;506;489;765;275;613;151
1,9272,9327,1,1,0,27,2,43;21;27;161;329;128;193;313;79;57;170;414;404;375;28;109;561;576;314;374;512;501;484;760;270;608;146
1,9241,9317,1,1,0,27,5,74;52;58;192;360;159;224;344;110;88;201;445;459;406;59;140;592;607;345;405;543;532;515;791;301;639;177
1,9262,9465,1,0,0,27,11,53;31;37;171;339;138;203;323;89;67;180;424;450;385;38;119;571;586;324;384;522;511;494;770;280;618;156
1,9179,9461,1,1,0,27,19,3;136;114;20;120;254;422;221;286;406;172;150;263;507;507;448;121;202;654;669;407;467;605;594;577;853;363
1,9211,9477,1,0,0,25,13,104;82;88;222;390;189;254;374;140;118;231;475;507;436;89;170;622;637;375;435;573;562;545;821;331
1,9396,9479,1,0,0,24,3,37;205;4;69;189;46;290;332;251;437;452;190;250;388;377;360;636;146;484;22;670;801;511;725
1,9383,9442,1,0,0,24,1,50;218;17;82;202;59;303;343;264;450;465;203;263;401;390;373;649;159;497;35;683;814;524;738
1,9348,9429,1,0,0,26,3,85;253;52;117;237;3;94;338;369;285;33;485;499;238;298;436;425;408;684;194;532;70;718;849;559;773
1,9335,9420,1,0,0,25,5,98;266;65;130;250;16;107;351;393;285;46;498;499;251;311;449;438;421;697;207;545;83;731;862;572
1,9329,9398,1,0,0,26,1,104;272;71;136;256;22;0;113;357;399;285;52;504;499;257;317;455;444;427;703;213;551;89;737;868;578
1,9325,9400,1,0,0,26,2,108;276;75;140;260;26;4;117;361;403;322;56;508;499;261;321;459;448;431;707;217;555;93;741;872;582
1,9309,9384,1,1,0,27,2,6;124;292;91;156;276;42;20;133;377;404;326;72;524;539;277;337;462;464;447;723;233;571;109;757;888;598
1,9305,9356,1,0,0,26,1,10;128;296;95;160;280;46;24;137;381;404;326;76;528;543;281;341;479;468;451;727;237;575;113;761;892
1,9520,9602,1,1,0,24,1,81;65;166;208;127;313;308;66;126;264;253;236;512;22;360;546;677;387;601;487;790;444;747;780
1,9504,9583,1,0,0,23,2,97;81;182;210;139;329;319;82;142;280;269;252;528;38;376;562;693;403;617;503;806;460;763
1,9500,9770,1,0,0,23,10,101;85;186;228;139;333;319;86;146;284;273;256;532;42;380;566;697;407;621;507;810;464;767
1,9496,9546,1,0,0,23,1,105;89;190;232;139;337;352;90;150;288;277;260;536;46;384;570;701;411;625;511;814;468;771
1,9466,9524,1,0,0,23,1,135;119;220;262;181;367;382;120;180;318;307;290;566;76;414;600;731;441;655;541;844;498;801
1,9426,9511,1,0,0,25,2,7;175;39;143;16;260;302;219;407;422;160;220;358;347;330;606;116;454;640;771;481;695;581;884;538
1,9420,9502,1,0,0,24,2,13;181;45;143;22;266;308;227;413;428;166;226;361;353;336;612;122;460;646;777;487;701;587;890
1,9396,9482,1,0,0,24,4,37;205;4;69;189;46;290;332;251;437;452;190;250;361;377;360;636;146;484;22;670;801;511;725
1,8546,8625,1,0,0,27,2,248;62;88;193;176;244;256;162;91;142;342;89;229;303;243;330;614;366;482;535;455;557;631;769;747;430;653
1,8565,8648,1,1,0,27,2,229;43;69;174;157;225;237;143;72;123;323;70;209;284;230;311;614;347;463;516;436;538;612;750;728;411;634
1,8588,8670,1,1,0,28,6,206;20;30;151;134;202;214;120;49;100;300;47;209;261;207;288;594;324;440;493;413;515;589;727;705;388;611;711
1,8611,8862,1,0,0,28,15,183;23;128;111;179;191;97;26;77;277;15;199;238;184;265;571;301;417;470;390;492;566;704;682;365;588;688;822
1,8524,8588,1,1,0,26,1,270;84;102;215;198;266;278;184;113;164;364;111;231;325;271;352;658;388;504;557;477;579;653;791;769;452
1,8530,8616,1,1,0,26,2,264;78;102;209;192;260;272;178;107;158;358;105;229;319;265;346;652;382;498;551;471;573;647;785;763;446
1,8533,8828,1,1,0,26,15,261;75;97;206;189;257;269;175;104;155;355;102;229;316;262;343;649;379;495;548;468;570;644;782;760;443
1,8536,8602,1,1,0,26,2,258;72;97;203;186;254;266;172;101;152;352;99;229;313;243;340;646;376;492;545;465;567;641;779;757;440
1,8705,8759,1,0,0,28,1,89;34;17;85;97;3;183;87;144;90;171;477;207;323;376;296;398;472;610;588;271;494;594;728;896;695;760;880
1,8719,8924,1,1,0,27,17,75;20;3;71;83;169;58;130;76;157;463;193;309;362;282;384;458;596;574;257;480;580;714;882;681;746;866
0,8727,8784,1,0,0,26,0,67;12;63;75;161;58;122;68;149;455;185;301;354;225;376;450;588;566;249;472;572;706;874;673;738;858
1,8733,8815,1,1,0,26,2,61;6;57;69;155;58;116;62;143;449;179;295;348;225;370;444;582;560;243;466;566;700;868;667;732;852
1,8623,8918,1,0,0,30,18,171;11;116;99;167;179;85;14;65;265;12;187;226;172;253;559;289;405;458;378;480;554;692;670;353;576;676;810;978;777
1,8639,8708,1,1,0,27,1,155;100;83;151;163;69;49;249;171;210;156;237;537;273;389;442;362;464;538;676;654;337;560;660;794;962;761
1,8647,8857,1,1,0,28,10,147;92;75;143;155;61;41;241;131;202;148;229;535;265;381;434;354;456;530;668;646;329;552;652;786;954;753;818
1,8701,8752,1,0,0,28,1,93;38;21;89;101;7;187;109;148;94;175;481;211;327;380;300;402;476;614;592;275;498;598;732;900;699;764;884
1,8867,8956,1,0,0,23,3,21;9;315;17;161;214;134;236;310;448;426;109;332;432;566;734;533;598;718;484;462;575;819
1,8843,9099,1,0,0,23,13,45;6;33;339;17;185;238;158;260;334;472;450;133;356;456;590;758;557;622;742;508;486;599
1,8879,8932,1,0,0,22,2,9;303;17;149;202;122;224;287;436;414;97;320;420;554;722;521;586;706;472;450;563;807
0,8870,8942,1,1,0,23,0,18;6;312;17;158;211;131;233;287;445;423;106;329;429;563;731;530;595;715;481;459;572;816
0,8805,8869,1,0,0,23,0,83;5;44;71;377;107;223;276;196;298;368;510;488;171;394;494;628;796;595;660;780;546;524
0,8776,8833,1,1,0,27,0,18;14;26;112;34;73;19;100;406;136;252;305;225;327;368;539;517;200;423;523;657;825;624;689;809;575;553
1,8818,9096,1,0,0,22,15,70;31;58;364;94;210;263;183;285;348;497;475;158;381;481;615;783;582;647;767;533;511
1,8813,8876,1,0,0,22,1,75;36;63;369;99;215;268;188;290;364;502;480;163;386;486;620;788;587;652;772;538;516
1,8953,9042,1,0,0,26,5,229;75;128;48;150;199;362;340;23;246;333;480;648;447;512;632;398;376;489;733;775;694;347;428;880;895
1,8953,9025,1,1,0,26,3,229;75;95;48;150;199;362;340;23;246;333;480;648;447;512;632;398;376;489;733;775;694;347;428;880;895
1,8969,9182,1,0,0,27,12,213;59;95;32;134;174;346;324;7;230;330;464;632;431;496;610;382;360;473;717;759;678;331;412;864;879;617
1,8957,9029,1,1,0,26,3,225;71;95;44;146;174;358;336;19;242;333;476;644;443;508;628;394;372;485;729;771;690;343;424;876;891
1,8926,9006,1,0,0,25,3,256;102;155;48;177;251;389;367;50;273;373;507;675;474;539;659;425;403;516;760;802;721;374;455;907
1,8910,9188,1,0,0,24,21,272;2;118;171;91;193;267;405;383;66;289;389;523;691;490;555;675;441;419;532;776;818;737;390
1,8934,9022,1,0,0,26,4,248;94;147;48;169;243;381;359;42;265;333;499;667;466;531;651;417;395;508;752;794;713;366;447;899;914
1,8929,9222,1,0,0,25,22,253;99;152;48;174;248;386;364;47;270;359;504;672;471;536;656;422;400;513;757;799;718;371;452;904
1,7937,8010,1,0,0,27,1,129;3;322;25;93;56;231;157;290;439;178;325;362;319;563;213;290;437;857;505;532;671;555;697;273;802;785
1,7957,8027,1,0,0,27,2,109;302;5;73;36;211;137;270;419;117;305;342;299;543;193;270;417;837;485;512;651;535;677;253;782;765;833
1,7896,7966,1,1,0,28,3,170;3;44;363;66;134;97;272;198;331;480;219;351;403;360;24;604;254;331;478;898;546;561;712;596;738;314;843
1,7902,7969,1,0,0,27,2,164;38;357;60;128;91;266;192;325;474;213;348;397;354;18;598;248;325;472;892;540;561;706;590;732;308;837
1,8060,8141,1,0,0,33,2,6;199;108;34;167;316;40;202;239;196;440;90;167;314;734;382;409;548;432;574;150;679;662;730;742;362;648;577;587;828;575;750;789
1,8082,8133,1,0,0,32,3,177;86;12;145;294;33;180;217;174;418;68;145;292;712;360;387;500;410;552;128;657;640;708;720;340;626;555;587;806;553;728;767
1,8043,8115,1,1,0,32,3,23;216;125;51;184;333;72;219;256;213;457;107;184;331;751;399;426;565;449;591;167;696;679;747;759;379;665;594;645;845;592;767
1,8046,8132,1,0,0,32,3,20;213;122;48;181;330;40;216;253;210;454;104;181;328;748;396;423;562;446;588;164;693;676;744;756;376;662;591;642;842;589;764
1,8104,8372,1,1,0,32,21,155;64;123;272;11;158;195;152;396;46;123;270;690;338;365;500;384;530;106;635;618;686;698;318;604;533;584;784;531;706;745;691
1,8105,8176,1,0,0,32,2,154;63;122;271;10;157;194;151;395;31;122;269;689;337;364;500;384;529;105;634;617;685;697;317;603;532;583;783;530;705;744;661
1,8090,8169,1,0,0,32,4,169;78;4;137;286;25;172;209;166;410;60;137;284;704;352;379;500;402;544;120;649;632;700;712;332;618;547;587;798;545;720;759
1,8104,8192,1,0,0,32,7,155;64;123;272;11;158;195;152;396;46;123;270;690;338;365;500;384;530;106;635;618;686;698;318;604;533;584;784;531;706;745;661
1,8175,8424,1,0,0,30,18,84;52;201;87;124;81;325;52;199;619;267;294;432;317;459;35;564;547;615;627;247;533;462;513;713;460;635;674;620;701
1,8206,8295,1,0,0,30,4,53;21;170;56;93;50;294;21;168;588;236;263;402;286;428;4;533;516;584;596;216;502;431;482;682;429;604;643;589;670
1,8154,8243,1,0,0,31,6,105;14;73;222;108;145;102;346;73;220;640;288;315;454;338;480;56;585;568;636;648;268;554;483;534;734;481;656;695;641;722
1,8163,8225,1,1,0,31,1,96;5;64;213;99;136;93;337;64;211;631;279;306;445;329;471;47;576;559;627;639;259;545;474;525;725;472;647;686;632;713
1,8263,8469,1,0,0,26,12,113;36;237;111;531;179;206;345;229;371;476;459;527;539;159;445;374;425;625;372;547;586;500;613;898;649
1,8251,8337,1,1,0,29,4,8;125;11;48;5;249;123;543;191;218;357;241;383;488;471;539;551;171;457;386;437;637;384;559;598;500;625;931;661
1,8250,8510,1,0,0,29,17,9;126;12;49;6;250;124;544;192;219;358;242;384;489;472;540;552;172;458;387;438;638;385;560;599;545;626;932;662
1,8213,8424,1,1,0,29,12,46;14;163;49;86;43;287;14;161;581;229;256;395;279;421;526;509;577;561;209;495;424;475;675;422;597;636;582;663
1,8390,8467,1,0,0,27,5,110;404;52;40;212;102;244;349;332;400;412;32;318;247;298;498;245;420;459;405;486;792;522;638;691;611;713
1,8382,8457,1,1,0,27,4,118;412;60;74;212;110;252;357;340;408;420;40;326;255;306;506;253;428;467;413;494;800;530;646;699;619;721
1,8377,8441,1,0,0,27,3,123;417;65;74;231;115;257;362;345;413;425;45;331;260;311;511;258;433;472;418;499;805;535;651;704;624;726
1,8373,8458,1,1,0,29,5,3;127;1;421;69;96;235;119;261;366;349;417;429;49;335;264;315;515;262;437;476;422;503;809;539;655;708;628;730
1,8466,8534,1,1,0,25,2,34;328;3;142;26;168;273;252;324;336;242;171;222;422;169;344;383;329;410;700;446;562;615;535;637
1,8457,8513,1,1,0,25,1,43;337;12;151;35;177;282;252;333;345;251;180;231;431;178;353;392;338;419;725;455;571;624;544;646
1,8422,8634,1,0,0,27,17,78;372;20;40;186;70;212;317;300;368;380;0;286;215;266;466;213;388;427;373;454;754;490;606;659;579;681
1,8418,8622,1,1,0,27,13,82;376;24;40;190;74;216;321;304;372;384;4;290;219;270;470;217;392;431;377;458;764;494;610;663;583;685
1,8496,8768,1,1,0,26,17,4;298;112;102;243;226;294;306;212;141;192;392;139;279;353;299;380;668;416;532;585;505;607;681;819;797
1,8491,8557,1,0,0,26,1,9;303;117;1;106;248;231;299;311;217;146;197;397;144;279;358;304;385;668;421;537;590;510;612;686;824
1,8489,8559,1,1,0,26,4,11;305;119;3;106;250;233;301;313;219;148;199;399;146;279;360;306;387;693;423;539;592;512;614;688;826
1,8470,8559,1,1,0,24,2,30;324;138;22;106;269;252;320;332;238;167;218;418;165;340;379;325;406;700;442;558;611;531;633
1,7498,7560,1,0,0,22,1,53;27;36;59;177;189;317;344;251;568;401;442;761;265;14;464;532;495;670;596;729;878
1,7521,7572,1,0,0,23,4,53;4;13;36;154;166;294;321;228;545;378;419;738;265;441;509;472;647;573;706;855;594;741
1,7542,7608,1,0,0,22,2,44;15;133;145;273;300;207;524;357;398;717;246;420;488;451;626;552;685;834;573;720;757
1,7552,7604,1,0,0,22,1,34;5;123;135;263;290;197;514;326;388;707;236;410;478;441;616;542;675;824;563;710;747
1,7564,7640,1,0,0,21,2,22;111;123;251;278;185;502;326;376;695;224;398;466;429;604;504;663;812;551;698;735
1,7572,7635,1,1,0,21,3,14;103;115;243;270;177;494;326;368;687;216;390;458;421;596;496;655;804;543;690;727
0,7580,7637,1,0,0,22,0,6;95;107;235;262;169;486;319;360;679;208;382;450;413;588;496;647;796;535;667;719;676
1,7581,7656,1,0,0,22,2,5;94;106;234;261;168;485;318;359;678;207;381;449;412;587;496;646;795;534;667;718;675
1,7589,7657,1,1,0,22,4,86;98;226;253;160;477;310;351;670;199;373;441;404;579;496;638;787;513;667;710;667;331
1,7595,7646,1,1,0,23,2,80;92;220;247;154;471;282;345;664;193;367;435;398;573;496;632;781;513;667;704;661;325;905
1,7597,7649,1,0,0,23,3,78;90;218;245;152;469;282;343;662;191;365;433;396;571;496;630;779;499;665;702;659;323;903
1,7605,7828,1,1,0,23,16,70;82;210;224;144;461;282;335;654;183;357;425;388;563;489;622;771;499;657;694;651;315;895
1,7605,7835,1,1,0,23,14,70;82;210;224;144;461;240;335;654;183;357;425;388;563;489;622;771;499;657;694;651;315;895
1,7674,7743,1,0,0,27,3,1;13;141;168;75;392;225;266;585;114;288;356;319;494;420;553;702;441;588;625;582;246;826;476;553;700;1120
1,7705,7970,1,0,0,25,18,110;137;44;361;194;235;554;83;257;325;288;463;389;522;671;410;557;594;551;215;795;445;522;669;1089
1,7717,7777,1,0,0,25,5,98;125;32;349;164;223;542;71;245;313;276;451;377;510;659;398;545;582;539;203;783;433;510;657;1077
1,7732,7786,1,0,0,26,1,83;110;17;334;163;208;527;56;230;298;261;436;362;495;644;383;530;567;524;188;768;418;495;642;1062;710
1,7723,7810,1,1,0,25,5,92;119;26;343;164;217;536;65;239;307;270;445;371;504;653;392;533;576;533;197;777;427;504;651;1071
1,7748,7819,1,1,0,28,5,67;94;1;318;151;192;511;40;214;282;245;399;312;479;628;367;514;551;508;172;752;402;479;626;1046;694;721;860
1,7746,8028,1,0,0,28,22,69;96;3;320;153;194;513;42;216;284;247;399;348;481;630;369;516;553;510;174;754;404;481;628;1048;696;723;862
1,7773,7848,1,1,0,28,6,42;69;293;126;167;486;11;189;257;220;395;312;454;603;342;489;526;483;147;727;377;454;601;1021;669;696;835;719
1,7771,7838,1,0,0,28,3,44;71;295;128;169;488;17;191;259;222;397;312;456;605;344;491;528;485;149;729;379;456;603;1023;671;698;837;721
0,7785,7841,1,0,0,28,0,30;57;281;108;155;474;3;177;245;208;383;309;442;591;330;477;514;471;135;715;365;442;589;1009;657;684;823;707
1,7785,7862,1,0,0,28,2,30;57;281;108;155;474;3;177;245;208;383;309;442;591;330;477;514;471;135;715;365;442;589;1009;657;684;823;707
1,7807,7877,1,0,0,28,5,8;35;259;92;133;452;155;223;186;361;287;420;569;308;455;492;449;113;693;343;420;567;987;635;662;801;685;827
1,7807,8027,1,1,0,28,12,8;35;259;92;133;452;155;223;186;361;287;420;569;308;455;492;449;113;693;343;420;567;987;635;662;801;658;827
1,7840,8052,1,1,0,28,17,2;226;59;100;419;122;190;153;328;254;387;536;236;422;459;416;80;660;310;387;534;954;602;629;768;652;794;370
1,7819,7903,1,1,0,28,1,23;247;80;121;440;143;211;174;349;275;408;557;242;443;480;437;101;681;331;408;555;975;623;650;789;658;815;391
1,7883,8177,1,0,0,28,22,183;16;57;376;79;147;110;285;211;344;493;232;379;416;373;37;617;267;344;491;911;559;586;725;609;751;327;856
0,7878,7942,1,1,0,28,0,188;21;62;381;84;152;115;290;216;349;498;236;384;421;378;42;622;272;349;496;916;564;591;730;614;756;332;861
1,7895,7959,1,1,0,28,3,171;4;45;364;67;134;98;273;199;332;481;220;367;404;361;25;605;255;332;479;899;547;561;713;597;739;315;844
1,7887,8161,1,1,0,28,19,179;12;53;372;75;143;106;281;207;340;489;228;375;412;369;33;613;263;340;487;907;555;561;721;605;747;323;852
525
14316,14926,49.58,8
6908,7675,204.04,11
14251,15113,82.55,9
6918,7687,30.11,8
14333,15062,0.00,11
6997,7815,27.68,10
14329,15020,0.00,9
7038,7842,76.16,11
14178,14765,0.00,8
6802,7443,110.20,11
14101,14648,0.00,10
6835,7534,0.00,8
14203,14944,0.00,9
6874,7557,0.00,11
14201,14735,0.00,10
6906,7336,65.99,10
14089,14808,0.00,9
7274,8259,0.00,8
14084,14686,0.00,10
7277,7788,122.32,11
14095,14854,43.52,9
7298,7512,0.00,11
14091,14640,0.00,10
7332,7962,0.00,10
14016,15075,0.00,8
7040,7749,0.00,11
13994,14661,23.82,8
7081,8066,0.00,10
14082,14884,14.99,10
7140,7899,231.42,9
14070,14973,0.00,10
7154,7940,5.45,10
14686,15485,0.00,11
7492,8376,0.00,10
14720,15526,0.00,10
7410,8227,0.00,8
14736,15283,0.00,8
7521,8262,90.49,11
7499,8115,231.06,10
14549,15033,0.00,8
7344,7993,0.00,9
14576,14990,0.00,11
7341,8030,31.33,9
14625,15734,0.00,8
7404,8094,118.68,8
14637,15590,0.00,8
7380,8168,37.59,9
14430,15200,22.69,9
7615,8227,0.00,9
14437,14870,0.00,9
7606,8150,36.98,11
14460,15223,13.60,10
7671,8794,0.00,10
14477,15357,60.80,11
7631,8374,0.00,9
14340,15049,0.00,11
7579,8256,0.00,8
14375,15293,0.00,11
7537,8299,0.00,10
14405,15185,0.00,10
7594,8500,0.00,8
14416,14935,0.00,9
7587,7920,0.00,9
7867,8739,0.00,8
7924,8722,48.90,11
7790,8634,111.56,10
7813,8210,0.00,9
7742,8608,141.02,8
7771,8492,46.11,8
7724,8442,0.00,10
7733,8469,97.91,9
8003,8888,0.00,11
8004,8635,32.65,9
8001,8637,0.00,8
8002,8688,55.75,8
7981,8422,0.00,10
7991,8708,0.00,11
7947,8790,0.00,10
7974,8802,35.30,9
8352,9081,33.59,11
8278,9028,0.00,10
8246,8912,77.70,10
8216,9182,200.18,8
8118,8876,0.00,10
8092,8795,95.77,10
8057,8849,0.00,9
8025,8810,223.24,10
8581,9299,106.20,9
8544,9199,0.00,11
8499,8976,0.00,11
8492,9293,0.00,11
8489,9315,0.00,9
8473,9177,223.70,10
8366,9103,0.00,10
8360,9001,126.35,8
8601,9433,0.00,10
8614,9601,0.00,9
8615,9400,0.00,8
8642,9465,0.00,9
8696,9585,112.65,9
8742,9351,0.00,8
8752,9329,0.00,10
8842,9442,0.00,10
8853,9686,0.00,8
8882,9728,279.54,11
8892,9647,196.29,8
8898,9300,0.00,11
8912,9381,0.00,8
8925,9833,0.00,10
8934,9848,194.82,8
8967,9586,0.00,11
9007,9784,102.50,9
8976,9646,0.00,11
9033,9756,85.45,10
9008,9773,0.00,8
9134,9542,0.00,10
9118,10032,0.00,8
9232,9418,0.00,9
9229,9880,0.00,10
9287,10197,0.00,11
9286,10066,0.00,8
9339,10121,0.00,8
9307,9907,39.43,10
9419,10310,0.00,9
9409,10007,0.00,9
9450,10267,0.00,9
9422,9964,88.90,8
9595,10209,0.00,9
9597,10155,0.00,11
9518,10300,81.78,11
9559,9985,122.55,9
9682,10771,0.00,10
9723,10166,0.00,11
9623,10566,0.00,8
9675,10384,89.01,8
9775,10371,0.00,9
9790,10600,0.00,11
9733,10425,122.41,10
9771,10391,178.99,11
9874,10801,0.00,9
9905,10773,161.02,11
9796,10301,74.75,8
9818,10296,0.00,8
9984,10764,0.00,9
9949,10591,0.00,10
9928,10652,0.00,10
9908,10522,0.00,11
10132,10539,52.53,11
10119,10727,101.20,9
10101,10884,0.00,10
10031,10287,0.00,11
10272,11046,209.24,8
10272,11271,0.00,11
10230,10922,0.00,9
10222,10833,188.26,9
10342,11125,0.00,8
10331,10852,0.00,8
10311,11046,0.00,11
10297,10828,168.55,11
3488,4167,0.00,9
10534,10996,0.00,11
3488,4313,203.63,11
10537,11252,63.84,10
3544,4223,162.57,10
10559,11336,0.00,10
3499,4252,31.78,11
10584,11472,240.34,9
3374,3974,0.00,10
10345,11123,83.46,8
3365,4032,0.00,11
10370,10911,0.00,9
3428,3882,23.62,10
10392,11165,0.00,9
3425,4073,31.40,11
10441,11407,0.00,10
3281,3911,0.00,10
10665,11359,108.99,9
3238,3965,33.10,8
10726,11483,0.00,11
3314,3919,161.51,11
