1004
1,1910,2148,1,0,0,19,9,15;9;26;7;140;247;262;445;373;579;595;379;688;769;659;420;765;782;646
1,1901,1962,1,1,0,17,2,38;18;35;16;149;247;271;445;382;588;604;388;697;778;668;420;774
1,1753,2032,1,0,0,20,10,10;49;104;198;63;140;98;166;183;59;164;297;465;419;633;530;736;752;536;845
1,1740,1820,1,0,0,20,2,10;49;112;211;76;153;111;179;196;72;177;310;478;432;646;543;749;765;549;858
1,1728,1797,1,1,0,21,2,23;49;2;112;223;88;165;123;191;208;84;189;322;490;444;658;555;761;777;561;870
1,1707,1770,1,2,0,21,2,23;49;23;112;244;109;186;144;212;229;94;210;343;511;465;679;576;782;798;582;891
1,1810,1865,1,1,0,20,1,21;47;38;6;83;41;109;126;2;107;240;408;362;576;473;679;695;479;788;869
1,1786,2009,1,0,0,20,6,2;45;71;65;30;107;65;133;150;26;131;264;432;386;600;497;703;719;491;812
1,1759,2052,1,0,0,20,5,10;49;98;65;57;134;92;160;177;53;158;291;459;413;627;524;730;746;491;839
1,1754,1839,1,0,0,20,1,10;49;103;65;62;139;97;165;182;58;163;296;464;418;632;529;735;751;535;844
1,1658,1713,1,0,0,22,2,34;49;72;199;293;8;158;235;193;261;278;36;154;259;392;560;514;728;625;831;847;631
1,1672,1758,1,1,0,21,2,34;49;58;185;279;144;221;179;247;264;22;105;245;378;546;500;714;611;817;833;617
1,1624,1698,1,1,0,24,2,45;21;49;91;233;327;20;42;192;269;227;295;312;70;188;293;426;25;594;548;762;659;865;881
1,1631,1899,1,1,0,25,12,45;14;49;91;226;320;13;35;185;262;220;288;305;63;181;286;419;18;587;541;755;652;858;874;658
1,1700,1759,1,1,0,21,2,24;49;30;112;251;116;193;151;219;236;102;217;350;518;472;686;583;789;805;589;898
1,1704,1909,1,1,0,21,9,24;49;26;112;247;112;189;147;215;232;94;213;346;514;468;682;579;785;801;585;894
1,1682,1771,1,1,0,22,3,34;49;48;175;269;134;211;169;237;254;12;102;235;368;536;490;704;601;807;823;607;916
1,1683,1760,1,0,0,22,2,24;49;47;174;268;133;210;168;236;253;11;102;234;367;535;489;703;600;806;822;606;915
1,1556,1645,1,1,0,27,4,48;23;28;67;17;232;89;44;275;174;301;395;88;110;260;337;295;363;380;138;256;361;494;93;662;616;830
0,1562,1618,1,1,0,27,0,48;17;22;27;17;226;83;38;269;168;295;389;82;104;254;331;289;357;374;132;250;355;488;87;656;610;824
1,1551,1805,1,0,0,28,14,48;28;33;72;44;237;94;3;49;280;179;306;400;93;115;265;342;300;368;385;143;261;366;499;98;667;621;835
1,1555,1621,1,1,0,27,1,48;24;29;68;22;233;90;45;276;175;302;396;89;111;261;338;296;364;381;139;257;362;495;94;663;617;831
1,1587,1832,1,0,0,25,12,28;27;8;45;58;13;244;91;270;364;57;79;229;306;264;332;349;107;225;330;463;62;631;585;799
1,1608,1669,1,0,0,25,2,7;15;45;37;49;91;249;343;36;58;208;285;243;311;328;86;204;309;442;41;610;564;778;675;881
1,1575,1649,1,1,0,27,2,40;4;9;27;17;213;70;25;256;155;282;376;69;91;241;318;276;344;361;119;237;342;475;74;643;597;811
1,1576,1858,1,1,0,27,13,39;3;8;27;17;212;69;24;255;91;281;375;68;90;240;317;275;343;360;118;236;341;474;73;642;596;810
1,3938,4198,1,0,0,20,10,52;13;78;32;62;195;279;30;470;204;558;297;621;478;570;517;285;353;787;1226
1,3946,4003,1,0,0,20,2,52;1;78;24;62;187;271;22;462;201;550;297;613;470;562;509;277;345;779;1218
1,3948,4003,1,0,0,20,1,52;1;78;22;62;185;264;20;460;199;548;297;611;468;560;507;275;343;777;1216
1,3977,4048,1,0,0,19,3,52;77;62;156;240;431;170;519;297;582;439;531;462;246;314;748;1187;634;1065
1,3912,3990,1,0,0,20,3,52;39;78;4;58;91;221;289;56;496;235;584;383;647;504;596;543;311;379;813
1,3923,3977,1,1,0,21,2,52;28;78;3;47;91;210;289;45;485;204;573;372;636;493;585;532;300;368;802;1241
1,3923,4010,1,0,0,21,2,52;28;78;3;47;91;210;279;45;485;204;573;372;636;493;585;532;300;368;802;1241
1,3927,4002,1,0,0,20,1,52;24;78;43;62;206;279;41;481;204;569;368;632;489;581;528;296;364;798;1237
1,4049,4120,1,0,0,20,2,5;84;168;359;98;357;246;510;367;459;406;174;242;676;1115;562;993;630;839;769
0,4060,4141,1,0,0,21,0,73;157;348;87;357;235;499;356;448;355;163;231;665;1104;551;982;619;828;758;1135;640
1,4062,4275,1,0,0,21,9,71;155;346;85;357;233;497;354;446;355;161;229;663;1102;549;980;617;826;756;1133;638
1,4065,4119,1,0,0,21,1,68;152;343;82;357;201;494;351;443;355;158;226;660;1099;546;977;614;823;753;1130;635
1,3991,4058,1,0,0,20,2,51;63;57;142;226;417;156;502;297;568;425;517;462;232;300;734;1173;620;1051;688
1,4006,4257,1,0,0,20,12,36;48;1;127;211;402;141;490;289;553;410;502;449;217;285;719;1158;605;1036;673
1,4007,4066,1,0,0,20,1,35;47;1;126;210;401;140;357;288;552;409;501;448;216;284;718;1157;604;1035;672
1,4013,4095,1,0,0,20,1,29;41;1;120;204;395;134;357;282;546;403;495;435;210;278;712;1151;598;1029;666
1,3778,3987,1,1,0,22,6,24;137;168;132;86;87;52;148;192;270;355;439;190;630;369;702;517;781;638;730;677;445
1,3768,4014,1,1,0,22,9,24;137;168;279;96;97;62;158;202;280;365;449;200;640;379;702;527;791;648;740;687;455
1,3813,4092,1,0,0,22,12,137;138;132;51;52;17;113;157;235;320;404;155;595;334;683;482;746;603;695;642;410;478
1,3793,3875,1,0,0,23,4,17;137;158;132;71;72;37;133;177;255;340;424;175;615;354;702;502;766;623;715;662;430;498
1,3731,3819,1,31,0,21,2,22;24;137;215;288;133;134;99;195;239;317;402;486;237;677;416;765;564;828;685;777
1,3729,3791,1,14,0,21,4,22;24;137;215;288;135;136;101;197;241;319;404;488;239;679;418;767;566;830;687;779
1,3766,3827,1,1,0,22,1,24;137;168;279;98;99;64;160;204;282;367;451;202;642;381;730;529;793;650;742;689;457
1,3757,3807,1,2,0,23,2,6;24;137;194;279;107;108;73;169;213;291;376;460;211;651;390;739;538;802;659;751;698;466
1,3885,3945,1,0,0,19,2,52;66;83;4;85;163;248;332;83;523;262;608;410;674;531;623;570;338;406
1,3884,3936,1,0,0,19,1,52;67;83;4;86;164;249;333;84;524;263;612;411;675;532;624;571;339;407
1,3905,3994,1,0,0,19,3,52;46;83;4;65;91;228;289;63;503;242;591;390;654;511;603;550;318;386
1,3893,4183,1,0,0,19,10,52;58;83;4;77;155;240;289;75;515;254;603;402;666;523;615;562;330;398
1,3824,4024,1,0,0,22,10,53;127;83;40;41;6;102;146;224;309;393;144;584;323;672;471;735;592;684;631;399;467
1,3822,3878,1,0,0,22,3,53;129;132;42;43;8;104;148;226;311;395;146;586;325;674;473;737;594;686;633;401;469
1,3881,4144,1,0,0,19,12,53;70;83;4;89;167;252;336;87;527;266;615;414;678;535;627;574;342;410
1,3838,3914,1,0,0,21,4,53;113;83;26;27;4;132;210;295;379;130;570;309;658;457;721;578;670;617;385;453
1,4483,4554,1,0,0,32,6,13;48;18;242;681;128;559;196;405;335;712;217;257;474;173;642;562;255;499;660;315;296;544;401;738;574;1001;712;676;591;726;581
1,4505,4565,1,0,0,32,6,37;3;220;659;106;537;174;383;313;690;195;235;452;151;620;540;233;477;638;293;296;522;379;716;552;979;690;654;569;704;559;896
1,4465,4537,1,1,0,29,2,31;48;43;260;699;146;577;214;423;353;730;235;275;492;191;660;580;273;517;678;333;327;562;419;756;592;1019;730;694
1,4467,4534,1,1,0,29,5,29;48;41;258;697;144;575;212;421;351;728;233;273;490;189;658;578;271;515;676;331;296;560;417;754;590;1017;728;692
1,4396,4692,1,0,0,25,17,12;100;48;20;59;59;329;768;215;646;283;492;422;799;286;344;561;260;718;649;342;586;747;402;432
1,4462,4514,1,0,0,28,1,34;48;46;263;702;149;580;217;426;356;733;238;278;495;194;663;583;276;520;681;336;366;565;422;759;595;1022;733
1,4366,4432,1,0,0,25,3,41;130;60;50;59;89;359;798;245;676;313;522;452;829;334;374;591;290;718;679;372;616;777;432;462
1,4391,4459,1,0,0,25,1,17;105;48;25;59;64;334;773;220;651;288;497;427;804;309;349;566;265;718;654;347;591;752;407;437
1,4637,4713,1,1,0,34,3,88;527;405;22;251;181;558;63;103;320;19;488;408;101;345;506;161;191;390;247;584;420;847;558;522;437;572;427;764;1083;741;686;813;1096
1,4643,4712,1,1,0,34,4,82;521;399;22;245;175;552;47;97;314;13;482;402;95;339;500;155;185;384;241;578;414;841;552;516;431;566;421;758;1077;735;680;807;1090
1,4603,4679,1,0,0,33,2,122;561;8;439;76;285;195;592;97;137;354;53;522;442;135;379;540;195;225;424;281;618;454;881;592;556;471;606;461;798;1117;775;720
1,4605,4662,1,1,0,33,3,120;544;6;437;74;283;195;590;95;135;352;51;520;440;133;377;538;193;223;422;279;616;452;879;590;554;469;604;459;796;1115;773;718
1,4567,4623,1,0,0,32,2,158;579;44;475;112;321;196;628;133;173;390;89;558;478;171;415;576;231;261;460;317;654;490;917;628;592;507;642;497;834;1153;811
1,4593,4662,1,0,0,32,5,132;571;18;449;86;295;196;602;99;147;364;63;532;452;145;389;550;205;235;434;291;628;464;891;602;566;481;616;471;808;1127;785
1,4514,4603,1,1,0,31,4,6;211;650;97;528;165;374;304;681;186;226;443;142;611;531;224;468;629;284;296;513;370;707;543;970;681;645;560;695;550;887
1,4554,4635,1,0,0,33,5,5;171;579;57;488;125;334;264;641;146;186;403;102;571;491;184;428;589;244;274;473;330;667;503;930;641;605;520;655;510;847;1166;824
1,4197,4465,1,1,0,23,15,20;211;174;98;362;219;311;258;26;94;528;967;414;845;482;691;621;998;503;543;760;459;928
1,4175,4469,1,1,0,21,13,27;233;309;120;384;241;333;280;48;116;550;989;436;867;504;713;643;1020;525;565;782
1,4170,4232,1,1,0,21,3,47;238;309;125;389;246;338;285;53;121;555;994;441;872;509;718;648;1025;530;570;787
1,4154,4217,1,0,0,21,2,63;254;320;141;405;254;354;301;69;137;571;1010;457;888;525;734;664;1041;546;586;803
1,4141,4215,1,0,0,22,2,76;267;6;355;154;418;254;367;314;82;150;584;1023;470;901;538;747;677;1054;559;599;816
1,4105,4178,1,0,0,22,2,28;89;303;42;357;190;454;311;403;336;118;186;620;1059;506;937;574;783;713;1090;595;635
1,4092,4146,1,1,0,22,3,41;125;316;55;357;201;467;324;416;336;131;199;633;1072;519;950;587;796;726;1103;608;648
0,4080,4143,1,0,0,21,0,53;137;328;67;357;201;479;336;428;336;143;211;645;1084;531;962;599;808;738;1115;620
1,4364,4437,1,0,0,25,2,44;132;60;52;59;91;361;800;247;678;315;524;454;831;336;376;593;292;718;681;374;618;779;434;464
1,4360,4581,1,0,0,25,15,48;136;199;56;59;95;365;804;251;682;319;528;458;835;340;380;597;296;718;685;378;622;783;438;468
1,4359,4413,1,0,0,25,1,49;137;200;57;59;96;366;805;252;683;320;529;459;836;341;381;598;297;766;686;379;623;784;439;469
1,4313,4567,1,1,0,21,10,95;143;216;103;195;142;412;851;298;729;366;575;505;882;387;427;644;343;812;732;425
1,4291,4363,1,0,0,23,4,101;143;4;216;125;217;164;0;429;873;320;751;388;597;527;904;409;449;666;365;834;754;447
1,4270,4328,1,1,0,23,2,138;143;25;216;146;238;185;21;429;894;341;772;409;618;548;925;430;470;687;386;855;775;468
1,4247,4511,1,0,0,23,15,161;143;48;312;169;261;208;44;429;917;364;795;432;641;571;948;453;493;710;409;878;798;491
1,4236,4319,1,0,0,23,3,172;143;59;323;180;272;219;55;489;928;375;806;443;652;582;959;464;504;721;420;889;809;502
1,3118,3372,1,1,0,19,11,398;298;159;60;140;249;354;645;234;362;424;476;497;692;529;924;833;580;924
1,3152,3220,1,1,0,20,2,364;291;159;26;106;215;320;611;200;328;390;442;463;658;495;890;799;546;902;712
1,3163,3229,1,0,0,20,4,362;291;159;15;95;204;309;600;189;317;379;431;452;647;484;879;788;535;891;701
1,3165,3228,1,0,0,20,4,362;264;159;13;93;202;307;598;187;315;377;429;450;645;482;877;786;533;889;699
1,3165,3244,1,0,0,20,1,362;257;159;13;93;202;307;598;187;315;377;429;450;645;482;877;786;533;889;699
1,3174,3249,1,0,0,20,3,355;257;152;4;84;193;298;589;178;306;368;420;441;636;473;868;777;524;880;690
1,3194,3492,1,1,0,20,12,335;257;132;64;173;278;569;158;286;348;400;421;616;453;848;757;504;860;670;671
1,3199,3286,1,1,0,21,2,330;257;127;59;43;273;564;153;281;343;395;416;611;448;843;752;499;855;665;666;486
1,3204,3413,1,1,0,21,8,325;257;122;54;43;268;559;148;276;338;323;411;606;443;838;747;494;850;660;661;481
1,3221,3297,1,1,0,22,1,308;257;105;37;42;251;542;131;259;321;323;394;589;426;821;730;477;833;643;644;464;609
0,3244,3295,1,0,0,22,0,285;251;82;14;42;228;519;108;236;298;323;371;566;403;798;707;454;797;620;621;441;586
1,3244,3313,1,1,0,22,4,285;251;82;14;42;228;519;108;236;298;323;371;566;403;798;707;454;797;620;621;441;586
1,3248,3478,1,0,0,23,15,281;247;75;10;42;224;515;104;232;294;323;367;562;399;794;703;450;797;616;617;437;582;678
1,3267,3341,1,0,0,23,5,262;228;59;42;205;496;85;213;275;323;348;543;380;775;684;431;787;597;598;418;563;659;335
1,3275,3341,1,1,0,23,3,254;220;51;42;197;488;25;205;267;319;340;535;372;767;676;423;779;589;590;410;555;651;327
1,3325,3573,1,0,0,25,17,204;170;1;42;147;438;25;155;217;269;290;485;322;717;626;373;729;539;540;360;505;601;277;645;723
1,2870,3149,1,0,0,18,10,6;21;502;612;213;456;308;117;125;388;497;602;893;482;610;672;724;745
1,2850,3136,1,1,0,18,14,6;41;657;612;233;476;328;137;145;408;517;622;913;502;630;692;744;765
1,2923,2997,1,0,0,17,2,502;355;160;403;255;64;72;335;444;549;840;429;557;619;671;692;887
1,2874,2939,1,1,0,18,2,6;17;502;355;209;452;304;113;121;384;493;598;889;478;606;668;720;741
1,2943,2999,1,0,0,17,1,408;355;140;383;235;44;47;315;424;529;820;409;537;599;651;672;867
1,2934,3019,1,0,0,17,2,502;355;149;392;244;53;47;324;433;538;829;418;546;608;660;681;876
1,2948,3003,1,0,0,17,2,408;341;135;378;230;39;35;310;419;524;815;404;532;594;646;667;862
1,2943,3223,1,1,0,17,11,408;355;140;383;235;44;35;315;424;529;820;409;537;599;651;672;867
1,3005,3247,1,0,0,17,11,408;341;78;321;173;253;362;467;758;347;475;537;589;610;805;642;1037
1,2985,3060,1,1,0,18,1,408;341;98;341;193;2;10;273;382;487;778;367;495;557;609;630;825;662
1,3068,3306,1,1,0,20,14,400;341;15;258;110;190;299;404;695;284;412;468;526;547;742;579;974;883;630;986
1,3008,3082,1,0,0,17,1,400;341;75;318;170;250;359;464;755;344;472;534;586;607;802;639;1034
1,3079,3143,1,1,0,20,1,400;298;4;159;99;179;288;393;684;273;401;463;515;536;731;568;963;872;619;975
1,3076,3332,1,1,0,20,9,400;341;7;159;102;182;291;396;687;276;404;466;518;539;734;571;966;875;622;978
1,3118,3188,1,1,0,19,3,398;291;159;60;140;249;354;645;234;362;424;476;497;692;529;924;833;580;924
1,3081,3153,1,1,0,20,2,400;298;2;159;97;177;286;391;682;271;399;461;513;534;729;566;961;870;617;924
1,3561,3614,1,1,0,22,3,106;33;54;77;86;481;390;137;483;303;304;124;269;365;41;409;487;572;656;407;847;586
1,3570,3866,1,1,0,23,16,106;24;45;77;77;471;381;128;483;294;295;115;260;356;32;400;478;563;647;398;838;577;926
1,3522,3812,1,0,0,24,13,7;213;20;72;93;77;125;520;429;176;532;342;343;163;308;404;80;448;526;611;695;446;886;625
1,3557,3616,1,0,0,22,1,106;37;58;77;90;485;394;141;497;307;308;128;273;369;45;413;491;576;660;411;851;590
1,3630,3851,1,0,0,22,7,22;77;17;412;321;68;424;234;235;55;200;296;340;407;503;587;338;778;517;866;665;929
1,3653,3946,1,1,0,23,15,22;77;389;298;45;288;211;212;32;177;273;317;395;480;564;315;755;494;843;642;906;763;855
1,3581,3651,1,0,0,24,4,22;13;34;77;66;461;370;117;473;283;284;104;249;345;21;389;467;552;636;387;827;566;915;714
1,3592,3647,1,1,0,24,1,22;2;23;77;55;420;359;106;462;272;273;93;238;334;10;378;456;541;625;376;816;555;904;703
1,3673,3906,1,1,0,23,14,22;77;137;278;25;288;191;192;12;157;253;269;365;460;544;295;735;474;823;622;886;743;835
1,3673,3912,1,2,0,23,14,22;59;137;278;25;288;191;192;12;157;253;269;365;460;544;295;735;474;823;622;886;743;835
1,3664,3730,1,0,0,23,1,22;77;137;287;34;288;200;201;21;166;262;306;384;469;553;304;744;483;832;631;895;752;844
1,3667,3745,1,1,0,23,1,22;77;137;284;31;288;197;198;18;163;259;303;365;466;550;301;741;480;829;628;892;749;841
1,3724,4005,1,1,0,21,13,22;45;137;215;288;140;141;106;202;246;324;409;493;244;684;423;772;571;835;692;784
1,3728,3801,1,3,0,21,5,22;29;137;215;288;136;137;102;198;242;320;405;489;240;680;419;768;567;831;688;780
1,3694,3748,1,1,0,22,3,22;56;137;257;4;288;170;171;136;232;269;354;439;523;274;714;453;802;601;865;722;814
1,3703,3755,1,1,0,21,4,22;56;137;215;288;161;162;127;223;267;345;430;514;265;705;444;793;592;856;713;805
1,3347,3567,1,1,0,24,11,182;148;20;5;256;5;133;185;232;268;463;300;695;604;351;707;517;518;338;483;579;255;623;701
1,3340,3410,1,1,0,24,3,189;155;27;5;256;12;140;202;232;275;470;307;702;611;358;714;524;525;345;490;586;262;630;708
1,3337,3422,1,1,0,24,3,192;158;30;5;256;15;143;205;257;278;473;310;705;614;361;717;527;528;348;493;589;265;633;711
1,3334,3578,1,1,0,24,13,195;161;33;5;429;18;146;208;260;281;476;313;708;617;364;720;530;531;351;496;592;268;636;714
1,3371,3438,1,0,0,22,3,158;124;5;255;100;153;187;244;439;276;671;580;327;683;493;494;314;459;555;231;599;677
1,3369,3436,1,0,0,22,3,160;126;5;255;100;173;187;246;441;278;673;582;329;685;495;496;316;461;557;233;601;679
1,3365,3440,1,1,0,23,4,164;130;2;5;255;115;177;187;250;445;282;677;586;333;689;499;500;320;465;561;237;605;683
1,3347,3424,1,0,0,24,3,182;148;20;5;255;5;133;185;232;268;463;300;695;604;351;707;517;518;338;483;579;255;623;701
1,3461,3749,1,1,0,24,15,68;34;5;224;19;81;133;136;349;186;581;490;237;593;403;404;224;369;465;141;509;587;672;756
1,3452,3737,1,0,0,24,15,77;43;5;255;28;90;142;136;358;195;590;499;246;602;412;413;233;378;474;150;518;596;681;765
1,3429,3479,1,1,0,24,1,100;66;5;255;51;113;165;136;381;218;613;522;269;625;435;436;256;401;497;173;541;619;704;788
1,3395,3481,1,1,0,23,1,134;100;5;255;83;147;187;220;415;252;647;556;303;659;469;470;290;435;531;207;575;653;738
1,3513,3717,1,0,0,24,13,16;213;29;81;102;109;134;529;438;185;541;351;352;172;317;413;89;457;535;620;704;455;895;634
1,3506,3793,1,2,0,24,16,23;213;36;88;109;304;141;536;445;192;548;358;359;179;324;420;96;464;542;627;711;462;902;641
1,3489,3563,1,8,0,24,1,40;6;213;53;105;126;321;158;553;462;209;565;375;376;196;341;437;113;481;559;644;728;479;919
1,3476,3555,1,3,0,23,4,53;19;223;4;66;118;136;334;171;566;475;222;578;388;389;209;354;450;126;494;572;657;741
1,178,240,1,1,0,13,2,523;506;70;39;415;466;133;653;546;766;665;993;952
0,148,220,1,1,0,11,0,553;536;100;39;445;496;133;683;576;796;695
1,147,444,1,0,0,11,6,554;537;101;39;446;497;140;684;577;797;696
1,141,229,1,1,0,12,1,560;543;107;48;452;503;2;140;690;583;803;702
1,135,207,1,0,0,12,1,566;549;113;62;458;509;8;140;696;589;809;708
1,123,370,1,0,0,12,6,578;561;125;62;470;521;20;183;708;601;821;720
0,86,162,1,0,0,11,0,609;598;162;62;507;558;57;183;745;614;858
1,70,298,1,0,0,11,6,609;614;178;62;523;574;73;344;761;614;874
1,317,382,1,0,0,12,1,297;324;276;327;97;514;407;627;526;854;813;588
1,314,370,1,0,0,12,1,297;370;279;330;100;517;410;630;529;857;816;591
0,301,358,1,0,0,12,0,297;383;292;343;103;530;415;643;542;870;829;604
1,292,350,1,0,0,12,2,297;392;301;352;103;539;432;652;551;879;838;613
1,260,464,1,0,0,12,8,441;424;333;384;103;571;464;684;583;911;870;645
1,256,335,1,0,0,12,1,445;428;337;388;130;575;468;688;587;915;874;649
1,236,311,1,1,0,12,1,465;448;12;357;408;133;595;488;708;607;935;894
1,184,240,1,0,0,13,2,501;500;64;33;409;460;133;647;540;760;659;987;946
1,409,634,1,1,0,17,11,292;64;184;235;5;422;315;535;434;762;721;496;842;847;794;570;854
1,411,468,1,0,0,17,2,245;64;182;233;3;420;313;533;432;760;719;494;840;845;792;568;852
0,390,451,1,0,0,16,0,296;251;203;254;24;441;334;554;453;781;740;515;861;866;813;589
1,406,663,1,0,0,16,12,295;251;187;238;8;425;318;538;437;765;724;499;845;850;797;573
0,352,426,1,0,0,13,0,297;273;241;269;62;479;372;592;491;819;778;553;899
1,374,440,1,0,0,15,1,297;251;219;269;40;457;350;570;469;797;756;531;877;882;829
1,336,575,1,1,0,13,8,297;324;257;269;78;495;388;608;507;835;794;569;915
1,352,407,1,0,0,13,1,297;273;241;269;62;479;372;592;491;819;778;553;899
0,538,612,1,1,0,25,0,163;64;55;106;293;186;406;305;633;592;367;713;718;665;441;725;907;704;369;784;802;734;1077;765;494
0,555,613,1,0,0,26,0,146;64;38;89;276;169;389;288;616;575;350;696;701;648;424;708;890;687;352;767;785;717;1060;748;477;971
1,502,575,1,0,0,24,3,182;64;91;142;329;222;442;341;669;628;403;749;754;701;477;761;943;740;405;820;838;770;1113;801
1,511,600,1,0,0,25,4,182;64;82;133;320;213;433;332;660;619;394;740;745;692;468;747;934;731;396;811;829;761;1104;792;521
1,434,509,1,0,0,20,2,242;64;159;210;397;290;510;409;737;696;471;817;822;769;545;812;1011;808;473;888
1,478,753,1,0,0,22,17,223;64;115;166;353;246;466;365;693;652;427;773;778;725;501;785;967;764;429;844;862;794
1,425,662,1,1,0,19,14,245;64;168;219;406;299;519;418;746;705;480;826;831;778;554;838;1020;817;482
1,426,496,1,0,0,19,1,242;64;167;218;405;298;518;417;745;704;479;825;830;777;553;837;1019;816;481
0,639,717,1,1,0,27,0,62;45;5;121;85;305;204;532;491;266;612;617;564;340;615;806;603;268;683;701;633;976;664;393;887;656;673
1,620,680,1,0,0,27,3,81;64;23;121;104;324;223;551;510;285;631;636;583;359;643;825;622;287;702;720;652;995;683;412;906;675;692
1,670,736,1,0,0,26,4,31;14;121;54;121;173;501;460;235;581;586;533;309;593;775;572;237;652;670;602;945;633;362;856;625;642
1,664,896,1,0,0,26,18,37;20;121;60;280;179;507;466;241;587;592;539;315;599;781;578;243;658;676;608;951;639;368;862;631;648
1,563,799,1,0,0,26,16,138;64;30;81;268;161;381;280;608;567;342;688;693;640;416;678;882;679;344;759;777;709;1052;740;469;963
1,562,643,1,0,0,26,3,139;64;31;82;269;162;382;281;609;568;343;689;694;641;417;701;883;680;345;760;778;710;1053;741;470;964
0,612,675,1,1,0,27,0,89;64;23;121;112;332;231;559;518;293;639;644;591;367;651;833;630;295;710;728;660;1003;691;420;914;683;700
1,577,666,1,0,0,26,4,124;64;16;67;121;147;367;266;594;553;328;674;679;626;402;678;868;665;330;745;763;695;1038;726;455;949
1,776,848,1,1,0,32,1,37;121;67;395;354;129;475;461;427;203;487;669;466;131;546;564;496;839;527;256;750;519;536;632;601;675;655;803;808;385;716;847
1,771,834,1,1,0,32,5,60;121;72;400;359;134;480;461;432;208;492;674;471;136;551;569;501;844;532;261;755;524;541;637;606;680;659;808;813;390;721;852
1,797,849,1,0,0,32,2,34;121;46;374;333;81;454;459;406;182;466;648;445;110;525;543;475;818;506;235;729;498;515;611;580;654;634;782;787;364;695;826
1,782,846,1,0,0,32,2,37;121;61;389;348;106;469;461;421;197;481;663;460;125;540;558;490;833;521;250;744;513;530;626;595;669;649;797;802;379;710;841
1,701,761,1,0,0,31,5,0;116;23;121;142;470;429;204;550;555;502;278;562;744;541;206;621;639;571;914;602;331;825;594;611;707;676;750;730;878;883
0,694,753,1,1,0,28,0,7;116;30;121;149;477;436;211;557;562;509;285;569;751;548;213;628;646;578;921;609;338;832;601;618;714;683;757
1,740,816,1,0,0,29,2,91;121;103;431;390;165;511;516;463;239;523;705;502;167;582;600;532;875;563;292;786;555;572;668;637;711;659;839;844
1,733,820,1,1,0,29,1,98;121;110;438;397;172;518;523;470;246;530;712;509;174;589;607;539;882;570;299;793;562;579;675;644;718;698;846;851
1,866,918,1,1,0,33,1,37;199;264;39;385;390;337;113;397;579;376;41;456;474;406;749;437;166;660;429;446;542;511;585;565;713;718;295;626;757;729;594;489
1,869,942,1,1,0,34,5,37;199;261;28;382;387;334;110;394;576;373;38;453;471;403;746;434;163;657;426;443;539;508;582;562;710;715;292;623;754;726;591;486;919
1,874,937,1,1,0,34,4,37;199;256;28;377;369;329;105;389;571;368;33;448;466;398;741;429;158;652;421;438;534;503;577;557;705;710;287;618;749;721;586;481;914
1,880,943,1,0,0,34,4,37;199;250;25;371;369;323;99;378;565;362;27;442;460;392;735;423;152;646;415;432;528;497;571;551;699;704;281;612;743;715;580;475;908
0,811,865,1,1,0,32,0,20;65;32;360;319;81;440;445;392;168;452;634;431;96;511;529;461;804;492;221;715;484;501;597;566;640;620;768;773;350;681;812
1,823,883,1,1,0,33,1,8;65;20;348;307;81;428;433;380;156;440;622;419;84;499;517;449;792;480;209;703;472;489;585;554;628;608;756;761;338;669;800;772
1,851,1143,1,0,0,33,26,65;320;279;40;400;405;352;128;412;594;391;56;471;489;421;764;452;181;675;444;461;557;526;600;580;728;733;310;641;772;744;609;504
1,864,937,1,1,0,33,5,65;199;266;40;387;392;339;115;399;581;378;43;458;476;408;751;439;168;662;431;448;544;513;587;567;715;720;297;628;759;731;596;491
1,982,1217,1,1,0,30,24,189;80;269;274;221;281;463;260;340;358;290;633;321;50;544;313;330;426;395;469;449;597;602;179;510;641;613;478;373;806
1,1003,1076,1,0,0,34,4,168;77;248;253;200;260;442;239;319;337;269;612;300;29;523;292;309;405;374;448;428;576;581;158;489;620;592;457;352;785;642;543;551;597
1,1005,1240,1,1,0,34,20,166;71;246;251;198;258;440;237;317;335;267;610;298;27;521;290;307;403;372;446;426;574;579;156;487;618;590;455;350;783;640;541;549;595
1,1060,1129,1,0,0,33,2,111;70;191;196;143;203;385;182;262;280;212;555;243;466;235;252;348;317;391;371;519;524;101;432;563;535;400;295;728;585;486;494;540
0,895,955,1,1,0,34,0,37;199;235;10;356;361;308;84;366;550;347;12;427;445;377;720;408;137;631;400;417;513;482;556;536;684;689;266;597;728;700;565;460;893
1,939,1022,1,1,0,32,5,5;199;191;312;317;264;40;324;506;303;383;401;333;676;364;93;587;356;373;469;438;512;492;640;645;222;553;684;656;521;416;849
1,948,1161,1,1,0,31,21,199;182;303;308;255;31;315;497;294;374;392;324;667;355;84;578;347;364;460;429;503;483;631;636;213;544;675;647;512;407;840
1,966,1017,1,0,0,31,3,199;80;285;290;237;13;297;479;276;356;374;306;649;337;66;560;329;346;442;411;485;465;613;618;195;526;657;629;494;389;822
0,1,90,1,0,0,9,0,700;683;247;216;592;643;142;5;413
1,25,243,1,0,0,9,5,676;659;223;192;568;619;118;389;806
1,47,101,1,0,0,10,1,654;637;201;62;546;597;96;367;784;677
1,66,119,1,0,0,11,1,609;618;182;62;527;578;77;348;765;658;878
1,12733,12816,1,0,0,29,1,36;332;233;386;127;42;544;254;180;395;263;383;373;346;185;400;262;756;355;538;585;308;567;466;627;688;597;1122;599
