1002
1,9152,9213,1,1,0,18,2,284;158;409;342;70;69;184;170;194;364;359;175;485;571;160;475;440;740
0,9168,9252,1,0,0,19,0,268;142;393;327;54;53;168;154;178;348;343;159;469;555;144;459;424;724;1042
1,9116,9180,1,0,1,19,5,320;17;194;445;386;106;105;220;206;230;400;395;211;521;592;196;511;476;776
1,9137,9223,1,0,0,18,2,299;173;424;365;85;84;199;185;209;379;374;190;500;583;175;490;455;755
0,9114,9169,1,0,0,19,0,322;19;196;447;388;108;107;222;208;231;402;397;213;523;592;198;513;478;778
1,9116,9181,1,0,0,19,2,320;17;194;445;386;106;105;220;206;230;400;395;211;521;583;196;511;476;776
1,9104,9378,1,1,0,19,13,332;29;206;457;394;118;117;232;218;242;412;407;223;533;619;208;523;488;788
1,9110,9176,1,0,0,19,1,326;23;200;451;392;112;111;226;212;236;406;401;217;527;592;202;517;482;782
1,8583,8789,1,0,0,18,7,105;3;54;77;272;155;42;364;290;449;303;260;853;472;450;550;727;978
1,8532,8588,1,0,0,19,2,33;156;54;105;128;323;206;93;415;341;450;354;311;904;523;501;601;778;1029
1,8624,8678,1,0,0,19,1,64;13;36;231;114;1;323;249;408;262;219;812;431;409;509;686;937;389;878
1,8610,8686,1,0,0,18,2,78;27;50;245;128;15;337;263;422;276;233;826;445;423;523;700;951;403
1,8422,8493,1,0,0,19,2,82;76;29;143;266;101;164;215;238;433;299;203;525;451;450;427;421;975;633
1,8406,8479,1,0,0,19,2,98;92;45;159;282;117;180;231;254;449;299;219;541;467;450;458;437;975;649
1,8514,8593,1,0,0,19,3,51;174;9;72;123;146;341;224;111;433;359;450;372;329;922;541;519;619;796
1,8466,8533,1,0,0,19,3,38;32;99;222;57;120;171;194;389;272;159;481;407;450;420;377;970;589;567
1,8373,8436,1,1,0,19,3,6;131;125;78;192;315;150;213;264;287;482;308;252;574;498;526;513;470;1063
1,8373,8588,1,0,0,19,7,6;131;125;78;192;315;150;213;264;287;482;299;252;574;498;526;513;470;1063
1,8400,8468,1,0,0,19,2,104;98;51;165;288;123;186;237;260;455;299;225;547;473;450;486;443;975;655
1,8382,8469,1,0,0,19,4,122;116;69;183;306;141;204;255;278;473;299;243;565;491;450;504;461;1054;673
1,8365,8419,1,0,0,19,3,14;139;133;86;200;323;158;221;272;295;490;373;260;582;508;526;518;478;1071
1,8343,8400,1,1,0,20,2,36;161;155;108;0;222;345;180;243;294;317;512;395;282;604;530;526;518;500;1093
1,8370,8443,1,1,0,19,3,9;134;128;81;195;318;153;216;267;290;485;332;255;577;498;526;516;473;1066
1,8366,8574,1,0,0,19,7,13;138;132;85;199;322;157;220;271;294;489;332;259;581;507;526;518;477;1070
1,8793,8858,1,1,0,21,2,62;154;80;239;93;50;643;262;240;340;517;671;220;556;429;428;543;529;215;553;723
1,8803,8868,1,0,0,22,3,52;144;70;229;83;40;633;252;230;330;481;671;210;556;419;418;533;519;205;543;713;708
0,8819,8894,1,1,0,22,0,36;128;54;213;67;24;617;236;214;314;481;589;194;556;403;402;517;503;189;527;697;692
1,8824,8910,1,1,0,24,3,31;123;49;208;62;19;612;231;209;309;481;589;189;556;398;397;512;498;184;522;692;687;503;813
1,8710,8798,1,1,0,19,2,145;28;237;163;322;176;133;726;345;323;423;584;823;303;556;512;511;626;612
1,8711,8774,1,0,0,19,2,144;27;236;162;321;175;132;725;344;322;373;584;823;302;556;511;510;625;611
1,8714,8803,1,1,0,19,3,141;24;233;159;318;172;129;722;341;319;373;584;817;299;556;508;507;622;608
1,8752,9018,1,1,0,21,14,103;195;121;280;134;91;684;303;281;351;558;809;261;556;470;469;584;570;256;594;764
1,8647,8709,1,0,0,19,1,41;13;208;91;300;202;385;239;196;789;408;386;486;584;834;366;803;575;574
1,8671,8746,1,1,0,19,5,17;184;67;276;202;361;197;172;765;384;362;462;584;834;342;803;551;550;665
1,8682,8941,1,0,0,19,8,6;173;56;265;191;350;197;161;754;373;351;451;584;823;331;803;540;539;654
1,8688,8977,1,1,0,20,9,0;167;50;259;185;344;197;155;748;367;345;445;584;823;325;586;534;533;648;634
1,8627,8710,1,1,0,19,3,61;10;33;228;111;320;246;405;250;216;809;428;406;506;683;934;386;875;595
1,8633,8703,1,0,0,19,1,55;4;27;222;105;314;240;399;250;210;803;422;400;500;677;928;380;803;589
1,8642,8940,1,0,0,19,16,46;18;213;96;305;202;390;244;201;794;413;391;491;668;919;371;803;580;579
1,8646,8733,1,1,0,19,2,42;14;209;92;301;202;386;240;197;790;409;387;487;664;834;367;803;576;575
1,12202,12284,1,0,0,23,2,51;276;193;141;83;153;95;642;591;349;363;1;58;506;452;590;515;689;381;985;664;641;598
1,12205,12504,1,0,0,22,13,48;273;190;138;80;150;92;642;588;346;360;55;503;449;590;512;686;378;982;661;569;595
1,12188,12391,1,0,0,23,8,1;65;290;207;155;97;167;109;836;605;363;377;15;72;520;466;610;529;703;395;999;678;655
1,12189,12435,1,0,0,23,12,0;64;289;206;154;96;166;108;835;604;362;376;14;71;519;465;590;528;702;394;998;677;654
1,12228,12481,1,1,0,23,6,25;250;167;115;57;127;69;628;565;323;281;32;480;426;570;489;663;355;959;638;569;572;797
1,12233,12314,1,0,0,23,1,20;245;162;110;52;122;64;628;539;318;281;27;475;421;565;484;658;350;954;633;569;567;797
1,12210,12420,1,1,1,22,2,43;268;185;133;75;145;87;628;583;341;355;50;498;444;588;507;681;373;977;656;569;590
1,12226,12307,1,1,0,23,3,27;252;169;117;59;129;71;628;567;325;281;34;482;428;572;491;665;357;961;640;569;574;871
1,12239,12468,1,0,0,24,8,14;239;156;104;46;50;58;628;539;312;281;21;469;415;559;478;652;344;948;627;569;561;796;498
1,12249,12310,1,1,0,25,3,4;229;146;94;36;50;48;628;539;302;281;11;459;405;546;468;642;334;938;617;569;551;796;465;220
1,12236,12311,1,1,0,24,3,17;242;159;107;49;50;61;628;539;315;281;24;472;418;562;481;655;347;951;630;569;564;797;501
1,12239,12294,1,0,0,24,1,14;239;156;104;46;50;58;628;539;312;281;21;469;415;546;478;652;344;948;627;569;561;796;498
1,12281,12343,1,0,0,23,2,197;114;62;4;50;16;628;512;270;258;427;373;517;436;610;302;906;561;562;519;796;456;188
1,12287,12518,1,0,0,22,11,191;108;56;50;10;628;481;264;258;421;367;511;430;604;296;900;561;556;513;614;450;182
1,12268,12319,1,1,0,23,2,210;127;75;17;50;29;628;525;283;281;440;386;530;449;623;315;919;561;569;532;796;465;201
1,12281,12505,1,1,0,23,8,197;114;62;4;50;16;628;481;270;258;427;373;517;436;610;302;906;561;562;519;796;456;188
1,12362,12412,1,1,0,20,3,116;33;628;431;189;203;346;292;436;355;529;221;766;504;481;438;614;375;107;758
1,12347,12432,1,1,0,21,4,131;48;8;628;446;204;218;361;307;451;370;544;236;781;519;496;453;614;390;122;773
1,12321,12378,1,0,0,22,4,157;74;22;34;628;467;230;244;387;333;477;396;570;262;781;545;522;479;614;416;148;799
1,12317,12398,1,0,0,22,3,161;78;26;38;628;476;234;248;391;337;481;400;574;266;781;549;526;483;614;420;152;803
1,12389,12459,1,0,0,21,3,89;6;628;404;162;176;319;265;409;328;502;194;763;477;454;411;614;348;80;731;479
1,12378,12430,1,1,0,21,3,100;17;628;404;173;187;330;276;412;339;513;205;766;488;465;422;614;359;91;742;490
1,12375,12451,1,0,0,20,3,103;20;628;418;176;190;333;279;412;342;516;208;766;491;468;425;614;362;94;745
1,12370,12438,1,0,0,20,3,108;25;628;423;181;195;338;284;412;347;521;213;766;496;473;430;614;367;99;750
1,12452,12705,1,0,0,21,15,26;572;341;99;113;245;202;346;265;439;131;735;414;391;348;614;285;17;668;416;733
1,12424,12502,1,0,0,20,1,54;600;369;127;141;284;230;374;293;467;159;742;442;419;376;614;313;45;696;444
1,12412,12467,1,1,0,20,3,66;612;381;139;153;296;242;383;305;479;171;763;454;420;388;614;325;57;708;456
1,12396,12451,1,0,0,20,3,82;628;397;155;169;312;258;383;321;495;187;763;470;447;404;614;341;73;724;472
1,12546,12635,1,0,0,22,4,478;247;5;19;162;108;252;171;345;37;599;320;297;254;551;191;574;322;639;573;843;978
1,12537,12588,1,1,0,22,2,487;256;14;28;171;117;261;180;354;46;599;329;306;263;560;200;583;331;648;582;852;987
1,12503,12748,1,0,0,20,12,521;290;48;62;205;151;295;214;388;80;599;363;340;297;594;234;617;365;682;616
1,12472,12547,1,0,0,21,3,6;552;321;79;93;236;182;326;245;419;111;599;394;371;328;614;265;648;396;713;647
1,11649,11725,1,0,0,25,4,106;209;116;129;5;141;313;72;126;283;253;81;144;68;342;379;540;604;191;785;633;691;636;706;648
0,11666,11724,1,1,0,24,0,89;192;99;112;124;296;55;109;266;236;64;127;51;325;362;523;587;174;773;633;677;619;689;631
1,11671,11737,1,1,0,24,4,84;187;94;107;119;291;50;104;261;231;59;122;46;320;357;518;582;169;773;633;672;614;684;626
1,11681,11731,1,1,0,24,3,74;177;84;97;109;281;40;94;251;221;49;112;36;310;347;508;563;159;773;633;662;604;674;616
1,11695,11759,1,1,0,25,4,60;163;70;83;95;267;26;80;237;207;35;98;22;296;333;494;558;145;755;633;648;590;660;602;1329
1,11720,11780,1,0,0,24,2,35;138;45;58;70;242;1;55;212;182;10;73;271;308;469;533;120;755;633;623;565;635;577;1304
1,11731,11986,1,0,0,22,10,24;127;34;47;59;231;44;201;171;62;260;297;458;522;109;703;633;612;554;624;566;1293
1,11733,11992,1,0,0,22,11,22;125;32;45;57;229;42;199;169;60;258;295;456;520;107;703;633;610;552;622;564;1061
1,11765,11830,1,1,0,23,4,93;0;13;25;197;10;167;137;28;226;263;424;488;75;636;630;578;520;590;532;1061;1028;786
1,11783,12025,1,1,0,20,10,75;7;179;149;119;10;208;245;406;468;57;636;612;560;502;572;514;1061;1010;768
1,11818,11873,1,0,0,19,1,40;144;114;84;173;210;371;435;22;636;577;525;467;537;479;1061;943;733;747
1,11822,11902,1,0,0,19,5,36;140;110;80;169;206;367;431;18;636;573;521;420;533;475;1061;943;729;743
1,11838,11917,1,0,0,19,5,20;124;94;64;153;190;351;415;2;636;557;505;420;517;459;1061;926;713;727
1,11879,11961,1,1,0,19,5,83;53;23;112;149;310;374;599;516;464;406;476;418;1061;912;672;686;324;381
1,11880,12147,1,1,0,19,12,82;52;22;111;148;309;373;598;515;463;405;475;417;1061;864;671;685;323;380
1,11888,11957,1,0,0,19,1,74;44;14;103;140;301;365;590;507;455;397;467;409;1061;679;663;677;315;372
1,11936,11989,1,0,0,17,1,26;55;92;253;317;542;459;407;349;419;361;1061;669;615;629;267;324
1,11891,11964,1,1,0,19,5,71;41;11;100;137;298;362;587;504;440;394;464;406;1061;679;660;674;312;369
1,11967,12047,1,0,0,17,1,24;61;222;286;511;428;376;318;388;330;892;669;584;598;236;293;741
1,11961,12245,1,0,1,18,15,1;30;67;228;292;517;434;382;324;394;336;1061;669;590;604;242;299;747
1,11994,12081,1,0,0,18,3,34;195;259;484;401;349;291;361;303;892;669;557;571;209;266;714;660;747
1,11990,12079,1,0,0,19,3,1;38;199;263;488;405;353;295;365;307;892;669;561;575;213;270;718;664;808
1,12001,12070,1,0,0,18,2,27;188;252;452;394;342;284;354;296;892;669;550;564;202;259;707;653;747
1,11996,12061,1,1,0,18,2,32;193;257;477;399;347;289;359;301;892;669;555;569;207;264;712;658;747
1,12011,12063,1,0,0,18,2,17;178;242;452;384;332;274;344;286;892;669;540;554;192;249;697;615;747
1,12005,12058,1,0,0,18,2,23;184;248;452;390;338;280;350;292;892;669;546;560;198;255;703;649;747
1,12099,12176,1,1,0,20,4,90;154;379;296;244;186;256;198;892;669;452;466;104;161;609;555;699;618;792;484
1,12040,12092,1,0,0,18,3,149;213;438;355;303;245;315;257;892;669;511;525;163;220;668;614;747;677
1,12134,12215,1,0,0,20,3,55;75;344;261;209;151;221;163;857;659;417;431;69;126;574;520;664;583;757;449
1,12126,12197,1,0,0,20,1,63;127;352;269;217;159;229;171;857;667;425;439;77;134;582;528;672;591;765;457
1,12157,12208,1,1,0,21,2,32;75;321;238;186;128;198;140;837;636;394;408;46;103;551;497;641;560;734;426;1030
1,12137,12417,1,0,0,20,10,52;75;341;258;206;148;218;160;840;656;414;428;66;123;571;517;661;580;754;446
1,11203,11262,1,0,0,22,2,60;61;18;22;144;189;294;141;552;655;562;114;575;451;587;749;518;535;545;699;527;590
1,11220,11277,1,0,0,23,2,43;44;1;5;127;172;273;124;535;638;545;97;558;434;570;742;501;535;545;682;510;573;497
1,11185,11467,1,0,0,22,15,78;79;36;40;162;207;312;158;570;673;580;132;593;469;605;751;536;535;734;717;545;608
1,11194,11277,1,0,0,22,2,69;70;27;31;153;198;303;150;561;664;571;123;584;460;596;751;527;535;545;708;536;599
1,11171,11247,1,1,0,22,3,92;93;50;54;176;221;326;158;584;687;594;146;607;483;619;751;550;604;761;728;559;622
1,11180,11258,1,0,0,22,5,83;84;41;45;167;212;317;158;575;678;585;137;598;474;610;751;541;535;752;722;550;613
1,11158,11215,1,1,0,23,1,2;105;106;63;67;189;234;339;186;597;700;607;159;620;496;632;751;563;617;774;728;572;635
1,11166,11458,1,1,0,22,12,97;98;55;59;181;226;331;158;589;692;599;151;612;488;624;751;555;609;766;728;564;627
1,11323,11536,1,0,0,20,8,24;69;174;21;432;535;442;455;331;467;639;398;452;545;579;407;470;394;646;683
1,11350,11409,1,0,0,18,3,42;147;405;508;415;428;304;440;612;371;425;545;552;380;443;367;641;670
1,11321,11382,1,0,0,20,3,26;71;176;23;434;537;444;457;333;469;641;400;454;545;581;409;472;396;670;683
1,11323,11617,1,0,0,20,11,24;69;174;21;432;535;442;455;331;467;639;398;452;545;579;407;470;394;643;683
1,11274,11354,1,1,0,21,3,73;118;223;70;481;584;491;43;504;380;516;688;447;501;545;628;456;519;443;717;754
1,11299,11382,1,0,0,21,4,48;93;198;45;456;559;466;18;479;355;491;663;422;476;545;603;431;494;418;692;729
1,11229,11519,1,1,1,21,12,34;35;118;163;246;115;526;629;536;88;549;425;561;733;492;535;545;673;501;564;488
1,11239,11311,1,0,0,22,3,24;25;108;153;246;105;516;619;526;78;539;415;551;723;482;535;545;663;491;554;478;752
1,11466,11548,1,1,0,21,5,31;289;392;299;312;188;324;496;255;309;466;436;264;327;251;508;562;723;694;364;1012
1,11453,11523,1,1,0,21,4,44;302;405;312;325;201;337;509;268;322;479;449;277;340;264;538;575;736;694;364;1025
1,11429,11482,1,0,0,20,2,68;326;429;336;349;225;361;533;292;346;503;473;301;364;288;560;599;760;694;411
1,11426,11497,1,0,0,20,5,71;329;432;339;352;228;364;536;295;349;506;476;304;367;291;560;601;763;694;414
1,11422,11676,1,1,0,20,13,75;333;436;343;356;232;368;540;299;353;510;480;308;371;295;560;601;767;831;418
1,11410,11485,1,0,0,20,4,87;345;448;355;368;244;380;552;311;365;522;492;320;383;307;581;601;779;843;430
1,11401,11477,1,0,0,19,3,96;354;457;364;377;253;389;561;320;374;531;501;329;392;316;590;627;788;852
1,11368,11423,1,0,0,20,3,24;129;387;490;397;410;286;422;594;353;407;545;534;362;425;349;623;634;821;885
1,11641,11720,1,0,1,25,5,114;217;124;137;13;149;321;80;134;291;261;89;152;76;350;387;546;612;199;837;633;691;644;714;656
1,11616,11672,1,0,0,25,2,139;242;149;162;38;174;346;105;159;316;286;114;177;101;375;412;573;637;224;862;633;691;669;739;681
1,11605,11692,1,1,0,25,7,150;253;160;173;49;185;357;116;170;327;297;125;188;112;386;423;584;648;235;865;633;709;680;750;692
1,11537,11804,1,1,0,22,12,218;321;228;241;117;253;425;184;238;395;365;193;256;180;454;491;652;676;303;865;858;709
1,11524,11766,1,1,0,22,13,231;334;241;254;130;266;438;197;251;408;378;206;269;193;467;504;665;676;316;865;859;819
1,11518,11781,1,0,0,21,12,237;340;247;260;136;272;444;203;257;414;384;212;275;199;473;510;671;676;322;960;859
1,11497,11705,1,1,0,22,13,0;258;361;268;281;157;293;465;224;278;435;405;233;296;220;494;531;681;676;343;981;898
1,11479,11532,1,0,0,21,2,18;276;379;286;299;175;311;483;242;296;453;423;251;314;238;508;549;710;676;361;999
1,10645,10713,1,0,0,18,4,172;0;154;350;323;7;142;241;498;209;379;515;618;317;505;576;580;493
1,10696,10746,1,0,0,16,1,121;103;299;272;91;190;447;158;328;464;567;266;505;525;529;442
1,10707,10788,1,0,0,16,4,110;92;288;261;80;179;436;147;285;453;556;255;505;514;518;431
1,10742,10805,1,1,0,19,4,75;57;226;226;45;144;401;112;282;418;521;220;505;479;483;396;605;650;755
1,10565,10647,1,0,0,18,3,252;16;80;234;430;376;87;222;321;578;289;459;595;698;397;657;656;660
1,10566,10625,1,0,0,18,3,251;15;79;233;429;376;86;221;320;577;288;458;594;697;396;655;655;659
1,10580,10822,1,0,0,19,10,237;1;65;219;414;376;72;207;306;563;274;444;580;683;382;655;641;645;558
1,10601,10674,1,0,0,18,4,216;44;198;394;367;51;186;285;542;253;423;559;662;361;505;620;624;537
1,10771,10830,1,4,0,21,3,46;28;224;197;16;115;372;83;253;389;492;191;457;450;454;367;576;621;504;573;984
1,10797,10999,1,0,0,22,13,20;2;198;171;89;346;57;227;363;466;165;439;424;428;341;550;595;504;547;958;1061;968
1,10819,10900,1,0,0,20,3,176;149;67;324;35;205;341;444;143;439;402;406;319;528;573;504;525;936;988;946
1,10821,10877,1,0,0,20,2,174;147;65;322;33;203;339;442;141;424;400;404;317;526;571;504;523;934;988;944
1,10743,10809,1,0,0,19,4,74;56;226;225;44;143;400;111;281;417;520;219;489;478;482;395;604;649;754
1,10756,10994,1,0,0,20,5,61;43;226;212;31;130;387;98;268;404;507;206;465;465;469;382;591;636;741;588
1,10764,10849,1,0,0,20,5,53;35;226;204;23;122;379;90;260;396;499;198;465;457;461;374;583;628;504;580
1,10770,10844,1,0,0,21,5,47;29;225;198;17;116;373;84;254;390;493;192;461;451;455;368;577;622;504;574;985
1,10990,11275,1,0,0,21,14,5;153;34;170;273;274;231;235;148;357;402;504;354;765;843;775;327;788;664;800;775
1,10951,11221,1,1,0,23,15,44;17;192;73;209;312;11;313;270;274;187;396;441;504;393;804;843;814;366;827;703;839;1011
1,11035,11113,1,1,0,20,2,108;125;228;229;186;190;103;312;357;462;268;720;823;730;282;743;619;755;756;686
1,11010,11077,1,1,0,20,2,133;14;150;253;254;211;215;128;337;382;487;334;745;843;755;307;768;644;780;756
1,10868,11114,1,1,0,21,11,127;100;18;275;156;292;395;94;396;353;357;270;479;524;504;476;887;866;897;449;910
1,10860,11122,1,0,0,20,13,135;108;26;283;164;300;403;102;404;361;365;278;487;532;504;484;895;988;905;457
1,10911,10961,1,0,0,20,2,84;57;232;113;249;352;51;353;310;314;227;436;481;504;433;844;843;854;406;867
1,10884,10946,1,1,0,21,1,111;84;2;259;140;276;379;78;380;337;341;254;463;508;504;460;871;843;881;433;894
1,11120,11189,1,1,0,24,3,23;40;143;144;101;105;18;227;272;377;224;635;738;645;197;634;534;670;756;601;655;788;782;610
1,11108,11168,1,1,0,22,2,35;52;155;156;113;117;30;239;284;389;236;647;750;657;209;634;546;682;756;613;667;788
1,11140,11351,1,1,0,24,9,3;20;123;124;81;85;207;252;357;204;615;718;625;177;634;514;650;751;581;635;788;728;590;653
1,11123,11183,1,1,0,24,2,20;37;140;141;98;102;15;224;269;374;221;632;735;642;194;634;531;667;756;598;652;788;728;607
1,11074,11346,1,1,0,21,13,69;86;189;190;147;151;64;273;318;423;268;681;784;691;243;634;580;716;756;647;701
1,11073,11366,1,1,0,21,12,70;87;190;191;148;152;65;274;319;424;268;682;785;692;244;705;581;717;756;648;702
1,11107,11193,1,0,0,22,5,36;53;156;157;114;118;31;240;285;390;237;648;751;658;210;634;547;683;756;614;668;825
1,11107,11160,1,1,0,22,2,36;53;156;157;114;118;31;240;285;390;237;648;751;658;210;634;547;683;756;614;668;805
522
0,739,101.60,8
0,192,0.00,2
0,732,0.00,5
0,147,0.00,2
46,681,0.00,8
6,893,0.00,9
0,454,0.00,5
0,851,152.76,7
0,456,0.00,6
0,875,96.18,6
130,1093,311.35,11
153,910,0.00,8
157,1094,100.36,9
166,832,55.73,9
51,224,0.00,11
70,757,0.00,11
75,772,34.38,9
79,585,0.00,8
281,1003,0.00,8
281,1155,61.14,11
317,1046,73.55,11
356,1026,0.00,9
174,845,0.00,8
176,1071,167.38,9
272,567,0.00,11
273,1021,0.00,9
1063,1762,0.00,11
1059,1885,89.41,9
1146,2009,193.99,11
1144,1842,84.12,10
1192,1945,189.66,10
1184,1888,103.61,11
1242,1863,0.00,8
1215,1909,93.47,10
1277,1737,0.00,10
1272,2087,150.28,10
1353,1958,0.00,10
1307,2240,171.11,11
1398,2279,0.00,11
1357,2034,158.01,11
1444,2496,379.69,11
1436,2177,50.10,8
1465,2343,0.00,11
1471,2061,0.00,11
1532,2267,0.00,8
1568,2149,0.00,10
1588,2706,173.62,9
1625,2055,0.00,8
1737,2713,188.44,9
1739,2465,196.73,11
1789,2432,0.00,8
1802,2422,0.00,10
1802,2778,0.00,9
1803,2333,112.74,10
1804,2542,64.08,10
1873,2768,52.70,11
1918,3116,456.28,11
1929,2638,154.54,10
394,1012,0.00,11
387,984,0.00,8
371,990,0.00,10
361,1095,0.00,8
473,1126,160.34,10
471,1121,0.00,9
424,1101,47.79,11
411,853,0.00,8
603,1230,65.67,9
550,1263,0.00,8
543,1573,297.45,8
518,1450,0.00,11
699,1560,0.00,9
691,1459,40.67,9
640,1478,0.00,11
604,1567,180.60,11
742,1643,197.53,10
768,1357,105.77,8
708,1365,45.92,10
720,1650,102.12,11
900,1669,260.79,11
950,1829,0.00,10
775,1326,0.00,8
865,1664,154.77,10
962,1714,123.90,10
973,1768,35.06,8
951,1679,0.00,10
958,1747,0.00,11
1009,1602,0.00,11
1038,1820,0.00,11
983,1706,0.00,9
1004,1677,0.00,10
3373,4150,93.17,9
3441,4194,0.00,9
3481,4044,0.00,8
3481,4286,82.50,8
3274,3970,88.69,11
3296,3638,0.00,11
3301,4107,159.73,10
3340,4119,59.10,11
3114,3514,0.00,11
3127,3968,358.77,9
3168,3955,172.18,11
3228,3945,46.60,8
2926,3863,325.72,8
3081,3703,121.94,10
3099,3572,0.00,9
3108,3748,61.55,9
3788,4377,0.00,8
3759,4722,323.15,9
3812,4578,0.00,11
3811,4721,136.53,10
3675,4500,0.00,8
3663,4183,0.00,10
3755,4326,0.00,11
3737,4485,0.00,11
3581,4229,0.00,10
3571,4491,142.96,11
3614,4262,0.00,10
3599,4306,0.00,9
3518,4165,0.00,10
3499,4216,51.93,9
3556,4363,0.00,8
3524,4173,73.13,10
2388,3398,259.19,11
2455,3109,100.71,9
2346,3020,0.00,11
2374,2965,29.11,9
2252,2888,0.00,8
2289,2995,85.61,9
2233,2902,0.00,11
2248,2822,0.00,9
2120,2763,36.69,11
2233,2674,45.96,9
2094,2832,0.00,11
2094,2585,26.87,9
2052,3043,0.00,10
2054,3096,227.27,11
1975,2691,0.00,11
2039,2802,83.56,8
2915,3642,30.76,11
2825,3657,0.00,9
2822,3656,210.84,10
2803,3274,0.00,11
2753,3615,72.20,10
2738,3094,0.00,9
2702,3475,0.00,10
2675,3551,239.36,8
2667,3198,135.83,8
2609,3077,0.00,10
2594,3391,169.94,8
2571,3108,0.00,11
2571,3060,0.00,11
2538,3166,29.28,10
2523,3187,0.00,9
2496,3627,447.41,9
5145,5345,0.00,8
5243,6044,0.00,9
5244,6010,111.09,9
5256,6007,100.58,10
5373,6097,0.00,10
5378,5937,79.66,10
5390,6045,63.21,9
5584,6420,168.52,9
4919,5905,154.82,11
4931,5903,198.66,10
4979,5675,0.00,8
4993,5494,0.00,9
5050,5949,208.28,8
5090,5658,0.00,8
5093,5908,0.00,8
5126,5884,38.54,9
5846,6551,74.14,11
5836,6512,0.00,8
5871,6586,171.99,8
5848,6776,317.73,8
5882,6678,246.89,11
5873,6458,0.00,10
5956,6526,26.27,10
5934,6966,432.75,11
5638,6539,182.67,11
5628,6430,148.99,9
5654,6508,0.00,10
5638,6154,0.00,9
5675,6193,0.00,8
5674,6586,351.71,10
5811,6593,274.17,9
5729,6389,51.26,8
4010,4504,0.00,8
4015,4669,0.00,9
3984,4634,0.00,9
4006,4688,210.40,10
4208,4902,116.96,8
4259,5275,306.55,10
4107,5163,176.22,8
4201,4717,33.97,9
3846,4681,0.00,8
3862,4703,0.00,8
3818,4249,0.00,11
3826,4696,0.00,10
3963,4757,294.13,10
3972,4565,52.68,10
3929,4453,0.00,8
3931,4588,0.00,11
4678,5649,339.82,9
4658,5457,332.62,8
4623,5088,0.00,9
4622,5445,107.32,8
4869,5954,113.73,8
4833,5585,218.59,9
4824,5326,0.00,11
4805,5326,0.00,9
4410,5280,227.10,11
4331,4884,0.00,10
4325,4968,103.00,11
4292,4925,0.00,11
4584,5244,0.00,8
4471,5188,61.85,11
4447,5037,11.75,10
4442,5188,0.00,9
14298,15152,33.71,10
14271,14817,0.00,11
14267,15243,175.71,8
14255,15178,52.48,9
14375,14832,0.00,9
14354,14800,0.00,11
14340,15086,0.00,8
14310,15012,0.00,11
14463,15426,175.87,9
14457,14955,0.00,9
14451,14874,0.00,8
14379,15156,0.00,9
14560,15201,94.58,11
14504,15314,136.02,9
14503,15212,50.92,10
14466,15319,0.00,11
14638,15391,46.19,8
14648,15535,339.92,10
14567,15392,289.89,11
14578,15268,0.00,11
14812,15506,104.66,9
14822,15135,52.08,10
14688,15330,0.00,11
14798,15358,0.00,10
14991,15645,0.00,10
15000,15635,65.73,11
14911,15911,0.00,10
14954,15747,176.29,9
15056,15555,0.00,9
15083,15902,210.40,10
15035,15824,0.00,9
15051,15590,0.00,9
15141,15794,83.65,9
15111,15741,21.79,11
15263,16323,280.53,8
15172,16247,234.19,8
15348,16194,65.49,10
15292,16118,74.93,10
15456,16263,93.61,10
15383,16118,0.00,10
15459,16324,0.00,10
15456,16478,231.35,8
15493,16209,22.98,10
15478,16064,0.00,8
15544,16009,0.00,9
15543,16333,0.00,8
15621,15962,0.00,8
15592,16571,0.00,11
6418,7447,169.31,8
6421,7278,175.33,11
6427,7232,97.84,10
6448,7224,0.00,10
6459,7123,0.00,11
6556,7305,0.00,9
6566,7409,167.16,8
6569,7232,29.69,9
6577,7432,108.88,10
6672,7520,0.00,11
6678,7245,0.00,11
6731,7455,174.83,9
6750,7727,122.21,8
6763,7366,5.20,8
6778,7356,16.64,9
6858,7521,0.00,10
6115,7060,189.48,10
6097,6691,0.00,8
6133,7004,129.12,8
6124,7157,211.18,11
6209,6857,85.83,9
6135,6693,0.00,9
6261,6900,81.36,9
6229,6758,0.00,11
6289,7013,0.00,9
6283,6862,0.00,10
6318,6959,0.00,9
6310,7387,203.52,8
6324,6806,0.00,10
6319,6901,0.00,10
6411,7002,0.00,10
6330,6869,0.00,8
7421,8290,88.52,10
7479,7876,0.00,10
7416,8225,0.00,10
7420,8175,69.32,8
7565,8504,238.89,11
7654,8498,225.06,8
7522,7962,0.00,10
7555,8379,0.00,10
7767,8343,0.00,11
7798,8321,0.00,11
7704,8206,0.00,9
7743,8451,82.97,9
7915,8688,0.00,9
7923,8523,0.00,11
7876,8257,0.00,9
7908,8565,0.00,11
6928,7852,368.44,10
6902,7525,0.00,11
6897,7834,96.16,8
6894,7732,132.00,9
7057,7556,82.70,11
7042,7673,0.00,8
6994,7634,38.35,11
6988,7704,0.00,8
7191,7837,82.06,11
7174,7964,25.43,9
7148,8321,211.87,8
7127,7489,0.00,10
7327,8151,97.46,8
7318,8102,0.00,10
7299,8108,0.00,11
7210,8076,50.14,9
8641,9221,0.00,11
8653,9336,0.00,8
8686,9322,0.00,8
8722,9008,0.00,9
8515,9561,323.14,11
8586,9013,0.00,8
8622,9502,409.87,10
8626,9222,0.00,10
8822,9637,0.00,11
8834,9723,120.99,10
8970,9312,0.00,10
