1001
1,1028,1106,1,1,0,28,1,67;145;150;111;20;190;68;22;96;204;592;482;50;629;309;784;256;187;367;507;261;223;601;311;618;492;389;702
1,1022,1094,1,0,0,28,5,73;151;156;117;26;196;74;28;102;210;598;485;56;632;315;790;262;193;373;507;267;229;607;317;618;558;395;708
1,999,1051,1,1,0,28,2,96;1;174;179;140;49;219;97;51;125;233;621;485;79;658;338;813;285;216;396;507;290;252;628;340;618;558;418
1,998,1052,1,0,0,28,4,97;2;175;180;141;50;220;98;52;126;234;622;485;80;659;339;814;286;217;397;539;291;253;628;341;618;558;419
1,1128,1197,1,0,0,25,4,45;50;11;90;104;492;382;529;209;684;156;87;267;409;161;123;500;211;517;452;289;602;591;808;503
1,1093,1168,1,0,0,28,5,2;80;85;46;125;3;31;139;527;417;564;244;719;191;122;302;444;196;158;536;246;517;487;324;637;626;843;538
1,1069,1139,1,0,0,28,2,26;104;109;70;149;27;55;163;551;441;9;588;268;743;215;146;326;468;220;182;560;270;517;492;348;661;650;867
1,1042,1120,1,0,0,30,5,53;131;136;97;6;176;54;8;82;190;578;468;36;615;295;770;242;173;353;495;247;209;587;297;517;492;375;688;677;894
1,949,1020,1,0,0,30,3,146;51;224;229;34;190;99;269;147;101;175;283;28;671;561;129;708;388;863;335;266;446;588;340;302;630;390;618;558;468
1,947,1031,1,1,0,30,5,148;53;226;231;36;192;101;271;149;103;177;285;30;673;563;131;710;390;865;337;268;448;590;342;304;630;392;618;613;470
1,937,1205,1,1,0,29,13,158;63;236;241;46;202;111;281;159;113;187;295;40;683;573;141;720;400;875;347;278;458;600;352;314;630;402;737;613
1,926,1005,1,1,0,29,3,169;74;247;252;57;213;122;292;170;124;198;306;51;694;584;152;724;411;886;358;289;469;611;363;325;703;413;748;613
1,992,1044,1,0,0,28,3,103;8;181;186;147;56;226;104;58;132;240;628;518;86;665;345;820;292;223;403;545;297;259;628;347;618;558;425
1,972,1049,1,1,0,30,4,123;28;201;206;11;167;76;246;124;78;152;260;5;648;530;106;672;365;840;312;243;423;551;317;279;630;367;618;558;445
1,958,1027,1,0,0,30,4,137;42;215;220;25;181;90;260;138;92;166;274;19;662;552;120;672;379;854;326;257;437;551;331;293;630;381;618;558;459
1,953,1041,1,1,1,30,6,142;47;220;225;30;186;95;265;143;97;171;279;24;667;557;125;672;384;859;331;262;442;584;336;298;630;386;618;558;464
1,818,907,1,1,0,34,5,5;8;105;277;182;355;360;165;96;321;230;400;22;278;232;306;414;159;782;692;77;260;831;519;83;994;466;397;577;719;471;433;811;521
1,881,948,1,0,0,32,5,42;214;119;292;297;102;33;258;167;337;215;169;243;351;96;739;629;14;197;776;456;20;931;403;334;514;656;408;370;748;458;793
1,768,829,1,0,0,33,6,55;58;155;327;232;405;410;215;146;10;371;280;448;72;328;282;356;464;209;852;722;127;310;831;569;133;1044;516;447;627;769;521;483
1,808,863,1,1,0,34,4,15;18;115;287;192;365;370;175;106;331;240;410;32;288;242;316;424;169;812;702;87;270;831;529;93;1004;476;407;587;729;481;443;821;531
1,896,955,1,1,0,31,3,27;199;104;277;282;87;18;243;152;322;200;154;228;336;81;724;614;182;724;441;5;916;388;319;499;641;393;355;733;443;778
1,923,975,1,0,0,30,4,0;172;77;250;255;60;216;125;293;173;127;201;309;54;697;587;155;724;414;889;361;292;472;614;366;328;706;416;751;657
1,881,936,1,0,0,32,4,42;214;119;292;297;102;33;258;167;337;215;169;243;351;96;739;629;14;197;745;456;20;931;403;334;514;656;408;370;748;458;793
1,894,967,1,1,0,32,5,29;201;106;279;284;89;20;245;154;324;202;156;230;338;83;726;616;1;184;738;443;7;918;390;321;501;643;395;357;735;445;780
1,714,791,1,0,1,33,5,6;109;112;209;381;286;459;447;269;200;64;425;334;468;126;382;336;410;518;263;906;796;181;364;858;610;187;1098;570;501;681;823;575
1,724,807,1,1,0,32,8,99;102;199;371;276;449;447;259;190;54;415;324;468;116;372;326;400;508;253;896;786;171;354;858;610;177;1088;560;491;671;813;565
1,688,769,1,1,0,31,3,32;135;138;235;407;312;485;447;295;226;90;451;360;530;152;408;362;436;544;289;932;822;207;390;858;610;213;1124;596;527;707
1,708,778,1,0,0,33,5,12;115;118;215;387;292;465;447;275;206;70;431;340;510;132;388;342;416;524;269;912;802;187;370;858;610;193;1104;576;507;687;829;581
1,761,819,1,0,0,32,3,62;65;162;334;239;412;417;222;153;17;378;287;448;79;335;289;363;471;216;859;749;134;317;845;576;140;1051;523;454;634;776;528
1,766,846,1,1,0,32,5,57;60;157;329;234;407;412;217;148;12;373;282;448;74;330;284;358;466;211;854;722;129;312;845;571;135;1046;518;449;629;771;523
1,740,820,1,0,0,32,6,83;86;183;355;260;433;438;243;174;38;399;308;468;100;356;310;384;492;237;872;770;155;338;858;597;161;1072;544;475;655;797;549
1,749,811,1,1,0,32,4,74;77;174;346;251;424;429;234;165;29;390;299;468;91;347;301;375;483;228;871;761;146;329;845;588;152;1063;535;466;646;788;540
1,278,338,1,0,1,13,3,289;87;27;129;442;232;545;287;465;645;689;722;895
1,243,296,1,0,0,14,2,324;91;30;62;164;477;267;580;322;465;680;689;757;930
1,237,521,1,0,0,13,9,330;91;36;68;170;483;273;586;328;465;686;858;763
0,221,273,1,1,0,14,0,346;91;52;84;9;186;499;289;602;344;465;702;874;779
1,210,278,1,0,0,11,1,357;155;63;95;20;197;510;300;613;355;465
1,170,429,1,0,0,11,7,397;195;103;135;60;233;550;340;652;395;656
1,127,419,1,1,0,11,6,440;238;146;178;68;233;589;383;673;438;699
1,124,202,1,0,0,9,2,443;241;149;181;68;259;589;386;673
1,111,198,1,0,0,9,1,456;254;162;194;68;259;609;399;673
0,109,166,1,1,0,9,0,458;256;164;196;68;259;611;401;673
1,103,165,1,0,0,9,2,464;262;170;202;68;259;617;407;720
0,98,186,1,0,0,9,0,469;267;175;207;68;259;622;412;725
1,87,149,1,0,0,8,2,480;278;186;218;68;320;633;423
1,85,170,1,0,0,8,1,482;280;188;220;145;322;635;425
0,66,135,1,0,0,7,0,501;299;207;239;164;341;654
0,30,82,1,0,0,8,0,537;335;243;31;275;200;377;690
0,6,82,1,0,0,8,0,561;359;267;55;299;224;401;714
1,2261,2495,1,1,0,28,14,66;121;267;129;167;98;62;285;74;201;176;383;61;453;383;555;391;520;738;502;445;258;569;389;777;804;705;696
1,2268,2326,1,0,0,28,2,59;114;260;122;160;91;55;278;67;194;169;376;54;453;376;548;384;513;738;495;438;251;562;389;770;797;705;677
1,2274,2347,1,1,0,28,3,53;108;254;116;154;85;49;272;61;188;163;370;48;453;370;542;378;507;734;489;432;245;556;389;764;791;705;677
0,2283,2346,1,1,0,28,0,44;99;245;107;145;76;40;263;52;179;154;361;39;453;361;533;369;498;734;480;423;236;547;389;755;782;705;651
1,2283,2358,1,0,0,28,2,44;99;245;107;145;76;40;263;52;179;154;361;39;453;361;533;369;498;734;480;423;236;547;389;755;782;705;651
1,2283,2486,1,1,0,28,13,44;99;245;107;145;76;40;263;52;179;154;361;39;453;361;533;369;498;710;480;423;236;547;389;755;782;705;651
1,2297,2353,1,1,0,28,3,30;85;231;93;131;62;26;249;38;165;140;347;25;453;347;519;355;484;710;466;409;222;533;389;741;656;705;651
1,2318,2590,1,1,0,28,16,9;64;210;72;110;41;5;228;17;144;119;326;4;453;326;498;334;463;710;445;388;201;512;383;720;656;705;651
1,2321,2614,1,1,0,28,14,6;61;207;69;107;38;2;225;14;141;116;323;1;453;323;495;331;460;695;442;385;198;509;380;717;656;705;651
1,2334,2403,1,0,0,25,3,48;194;56;94;25;212;1;128;103;310;453;310;482;318;447;694;429;372;185;496;367;704;656;705;640
1,2340,2545,1,1,0,24,9,42;188;50;88;19;206;122;97;304;453;304;476;312;441;688;423;366;179;490;361;698;656;705;640
1,2359,2443,1,0,0,26,3,23;169;31;69;0;187;103;78;285;453;285;457;293;422;666;404;347;160;471;342;679;656;704;640;737;732
1,2377,2434,1,0,0,26,4,5;151;13;51;169;85;60;267;453;267;439;275;404;651;386;329;142;453;324;661;656;686;609;719;714;803
1,2408,2462,1,0,0,26,3,120;20;138;54;29;236;422;236;408;244;373;620;355;298;111;422;293;630;656;655;604;688;683;760;761;687
0,2452,2507,1,1,0,25,0,76;94;10;192;378;192;364;200;329;576;311;254;67;378;249;586;613;611;560;644;639;728;717;643;818
1,2476,2758,1,0,0,24,16,52;70;168;354;168;340;176;305;552;287;230;43;354;225;562;589;587;536;620;615;704;693;619;794
1,2018,2106,1,1,0,28,8,309;52;147;160;364;222;0;154;153;220;510;372;410;341;305;528;317;416;419;626;304;727;626;798;634;763;1010;745
1,2006,2058,1,1,1,27,2,321;64;159;172;376;234;12;166;165;232;522;384;422;353;317;540;329;456;431;638;316;727;638;810;646;775;1022
1,2025,2079,1,1,0,27,1,302;45;140;153;357;215;147;146;213;503;365;403;334;298;521;310;416;412;619;297;727;619;791;627;756;1003;685
1,2022,2095,1,1,1,27,6,305;48;143;156;360;218;150;149;216;506;368;406;337;301;524;313;416;415;622;300;727;622;794;630;759;1006;696
1,2031,2112,1,1,0,27,2,296;39;123;147;351;209;141;140;207;497;359;397;328;292;515;304;416;406;613;291;727;613;785;621;750;997;685
1,2031,2087,1,1,0,27,4,296;39;123;147;351;209;141;140;207;497;359;397;328;292;515;304;374;406;613;291;727;613;785;621;750;997;685
1,2052,2310,1,1,0,27,15,275;18;113;126;330;188;120;119;186;476;338;376;307;271;494;283;372;385;592;270;727;592;759;600;729;976;685
1,2048,2117,1,1,0,27,2,279;22;117;130;334;192;124;123;190;480;342;380;311;275;498;287;374;389;596;274;727;596;759;604;733;980;685
1,2115,2184,1,0,0,30,2,212;50;63;267;125;57;56;123;413;275;313;244;208;431;220;347;322;529;207;715;529;701;537;666;738;621;591;404;715;586
1,2074,2159,1,1,1,26,7,253;91;104;308;166;98;97;164;454;316;354;285;249;472;261;372;363;570;248;727;570;742;578;707;738;685
1,2219,2286,1,0,0,30,4,108;163;21;19;309;171;209;140;104;327;116;243;218;425;103;611;425;597;433;562;738;544;487;300;611;482;819;846;844;793
1,2131,2197,1,0,0,30,1,196;34;47;251;109;41;40;107;397;259;297;228;192;415;204;331;306;513;191;699;513;685;521;650;738;621;575;388;699;528
1,2246,2324,1,1,0,28,4,81;136;282;144;182;113;77;300;89;216;191;398;76;584;398;570;406;535;738;517;460;273;584;455;792;819;705;766
1,2221,2482,1,1,1,30,18,106;161;19;17;307;169;207;138;102;325;114;241;216;423;101;587;423;595;431;560;738;542;485;298;609;480;817;844;842;791
1,2247,2466,1,1,0,28,11,80;135;281;143;181;112;76;299;88;215;190;397;75;583;397;569;405;534;738;516;459;272;583;389;791;818;705;696
1,2246,2325,1,0,0,28,2,81;136;282;144;182;113;77;300;89;216;191;398;76;584;398;570;406;535;738;517;460;273;584;455;792;819;705;696
1,2684,2735,1,1,0,27,2,146;132;97;344;79;22;146;17;354;378;379;328;412;407;496;485;411;549;580;541;347;464;444;694;613;678;544
1,2725,2805,1,0,0,27,4,105;91;56;303;38;105;313;340;338;287;371;366;455;444;370;545;539;541;306;423;403;653;613;678;503;623;726
1,2661,2721,1,1,0,26,1,169;155;120;367;102;45;169;40;377;404;402;351;435;430;519;508;434;609;603;541;370;487;467;717;613;678
1,2683,2742,1,1,0,27,2,147;133;98;345;80;23;147;18;355;378;380;329;413;408;497;486;412;587;581;541;348;465;445;695;613;678;545
1,2744,2794,1,0,0,29,1,86;72;37;284;19;86;294;321;319;268;352;347;436;425;351;526;520;541;287;404;384;634;611;678;484;546;623;787;1137
1,2752,2810,1,1,0,29,3,78;55;29;276;11;78;286;313;311;260;344;339;428;417;343;518;512;541;279;396;376;626;611;678;476;546;623;779;1129
1,2733,2976,1,1,1,27,15,97;83;48;295;30;97;305;332;330;279;363;358;447;436;362;537;531;541;298;415;395;645;613;678;495;546;718
1,2741,2990,1,0,0,28,18,89;75;40;287;22;89;297;324;322;271;355;350;439;428;354;529;523;541;290;407;387;637;611;678;487;546;710;790
1,2828,2901,1,1,0,32,2,2;200;2;210;237;235;184;268;263;352;341;267;442;436;540;203;320;300;550;581;624;400;520;589;703;1053;549;835;617;382;647;847
1,2882,2934,1,0,0,30,2,146;156;183;181;130;214;209;298;287;213;388;382;486;149;266;246;496;527;570;346;466;569;649;999;495;781;563;328;645;793
1,2793,2878,1,0,0,29,4,37;23;235;37;245;272;270;219;303;298;387;376;302;477;471;541;238;355;335;585;611;659;435;546;623;738;1088;584;870
1,2821,2901,1,1,0,32,6,9;207;9;217;244;242;191;275;270;359;348;274;449;443;541;210;327;307;557;588;631;407;527;589;710;1060;556;842;624;389;706;854
1,2919,3001,1,0,0,31,5,109;119;146;144;93;177;172;261;250;176;351;345;449;112;229;209;459;490;533;309;429;532;590;962;458;744;526;291;608;756;612
1,2931,2999,1,1,0,31,3,97;107;134;132;81;165;160;249;238;164;339;333;437;100;217;197;447;478;521;297;417;520;590;950;446;681;514;279;596;744;600
1,2883,2944,1,1,0,30,2,145;155;182;180;129;213;208;297;286;212;378;381;485;148;265;245;495;526;569;345;465;568;648;998;494;780;562;327;644;792
1,2893,2955,1,1,0,30,2,135;145;172;170;119;203;198;287;276;202;368;371;475;138;255;235;485;516;559;335;455;558;638;988;484;770;552;317;634;782
1,2486,2760,1,0,0,26,14,42;60;156;344;158;330;166;295;525;277;220;33;344;215;552;579;577;512;610;605;563;683;609;784;778;882
1,2484,2562,1,0,0,26,2,44;62;156;346;160;332;168;297;544;279;222;35;346;217;554;581;579;512;612;607;563;685;611;786;780;884
1,2478,2542,1,1,0,24,3,50;68;166;352;166;338;174;303;550;285;228;41;352;223;560;587;585;534;618;613;563;691;617;792
1,2478,2540,1,0,0,24,1,50;68;166;352;166;338;174;303;550;285;228;41;352;223;560;587;585;512;618;613;563;691;617;792
1,2586,2636,1,0,0,29,2,58;244;58;230;66;195;442;177;120;244;115;452;479;477;426;510;505;563;583;509;679;678;541;445;562;542;792;823;866
1,2534,2831,1,1,0,26,20,12;110;296;110;282;118;247;494;229;172;296;167;504;531;529;478;562;557;563;635;561;679;730;834;497;614
1,2508,2586,1,0,0,27,2,20;38;136;322;136;308;144;273;515;255;198;11;322;193;530;557;555;504;588;583;563;661;587;701;756;860;523
1,2496,2546,1,1,0,26,1,32;50;148;334;148;320;156;285;525;267;210;23;334;205;542;569;567;512;600;595;563;673;599;701;768;872
1,2607,2681,1,1,0,29,3,37;223;37;209;45;174;421;156;99;223;94;431;457;456;405;489;484;563;562;488;663;657;541;424;541;521;771;802;798
1,2599,2662,1,1,0,29,3,45;231;45;217;53;182;429;164;107;231;102;439;457;464;406;497;492;563;570;496;671;665;541;432;549;529;779;810;853
1,2593,2654,1,0,0,29,2,51;237;51;223;59;188;435;170;113;237;108;445;463;470;406;503;498;563;576;502;677;671;541;438;555;535;785;816;859
1,2592,2656,1,0,0,29,2,52;238;52;224;60;189;436;171;114;238;109;446;463;471;420;504;499;563;577;503;678;672;541;439;556;536;786;817;860
1,2636,2691,1,1,0,29,1,8;194;8;180;16;145;392;127;70;194;65;402;429;427;376;460;455;544;533;459;619;628;541;395;512;492;742;613;678
1,2629,2921,1,0,0,29,19,15;201;15;187;23;152;399;134;77;201;72;409;436;434;383;467;462;551;540;466;619;635;541;402;519;499;749;613;798
1,2624,2829,1,0,0,29,13,20;206;20;192;28;157;404;139;82;206;77;414;436;439;388;472;467;556;545;471;619;640;541;407;524;504;754;785;798
1,2621,2686,1,1,0,29,2,23;209;23;195;31;160;407;142;85;209;80;417;444;442;391;475;470;559;548;474;619;643;541;410;527;507;757;788;798
1,1459,1526,1,1,0,26,4,161;51;198;353;78;170;215;121;271;260;477;172;392;868;586;428;292;494;370;706;719;532;905;781;559;713
1,1461,1535,1,0,0,26,4,159;49;196;351;76;168;213;119;269;258;475;170;390;866;586;426;290;492;368;704;717;530;898;779;557;711
1,1474,1756,1,1,0,26,16,146;36;183;338;63;155;200;106;256;245;462;157;377;853;586;413;277;479;355;673;704;517;898;766;544;698
1,1481,1744,1,0,1,26,15,139;29;176;331;56;148;193;99;249;238;455;150;370;846;586;406;270;472;348;673;697;510;761;759;537;691
1,1390,1458,1,1,0,21,2,230;120;267;422;5;147;239;284;190;27;340;329;546;241;445;894;680;497;361;550;439
1,1426,1499,1,0,0,22,5,194;84;231;386;111;203;248;154;304;293;510;205;425;871;644;461;325;527;403;739;752;565
1,1434,1493,1,0,0,22,5,186;76;223;378;103;195;240;146;296;285;502;197;417;871;600;453;317;519;395;731;744;557
1,1452,1534,1,1,0,26,5,168;58;205;360;85;177;222;128;278;267;484;179;399;871;586;435;299;501;377;713;726;539;930;788;566;720
1,1516,1765,1,1,0,26,12,104;141;296;21;113;158;64;214;203;420;115;335;811;554;371;235;437;313;632;662;475;761;587;502;656;655
1,1531,1784,1,0,0,26,15,89;126;281;6;98;143;49;199;188;405;100;320;796;539;356;220;422;298;632;647;460;739;587;487;641;640
1,1537,1590,1,0,0,26,3,83;120;275;0;92;137;43;193;182;399;94;314;749;533;350;214;416;292;628;641;454;739;587;481;635;634
1,1546,1615,1,1,0,25,3,74;111;266;83;128;34;184;173;390;85;305;749;524;341;205;407;283;605;632;445;739;587;472;626;625
1,1481,1554,1,1,0,26,4,139;29;176;331;56;148;193;99;249;238;455;150;370;846;586;406;270;472;348;657;697;510;761;759;537;691
1,1487,1553,1,1,1,26,4,133;23;170;325;50;142;187;93;243;232;449;144;364;840;583;400;264;466;342;649;691;504;761;753;531;685
1,1494,1774,1,3,0,26,19,126;16;163;318;43;135;180;86;236;225;442;137;357;833;576;393;257;459;335;632;684;497;761;746;524;678
1,1500,1557,1,0,0,26,4,120;10;157;312;37;129;174;80;230;219;436;131;351;827;570;387;251;453;329;632;678;491;761;587;518;672
1,1223,1307,1,0,0,24,6,9;397;287;434;114;589;61;172;314;66;28;406;116;451;357;194;507;440;713;408;628;1104;847;664
1,1211,1296,1,0,0,25,4,7;21;409;299;446;126;601;73;4;184;326;78;40;418;128;463;369;206;519;508;725;420;636;1116;859
1,1230,1526,1,0,0,24,12,2;390;258;427;107;582;54;165;307;59;21;399;109;444;350;187;500;440;706;401;621;1084;840;657
1,1225,1295,1,0,0,24,1,7;395;285;432;112;587;59;170;312;64;26;404;114;449;355;192;505;440;711;406;626;1084;845;662
1,1163,1223,1,1,0,25,3,10;15;55;69;457;347;494;174;649;121;52;232;374;126;88;466;176;505;417;254;567;556;773;468;636
1,1137,1224,1,1,0,26,3,36;41;2;81;95;483;373;520;200;675;147;78;258;400;152;114;492;202;505;443;280;593;582;799;494;714
1,1174,1244,1,1,0,24,4,4;44;58;446;336;483;163;638;110;41;221;363;115;77;455;165;500;404;243;556;545;762;457;636
1,1169,1236,1,0,0,25,3,4;9;49;63;451;341;488;168;643;115;46;226;368;120;82;460;170;505;408;248;561;550;767;462;636
1,1353,1649,1,1,0,21,15,267;157;304;459;42;184;276;321;227;64;377;366;583;278;496;894;717;534;398;580;476
1,1333,1403,1,0,0,23,2,287;177;324;4;479;62;204;296;6;341;247;84;397;386;603;298;518;894;737;554;418;580;496
1,1385,1443,1,1,0,21,1,235;125;272;427;10;152;244;289;195;32;345;334;551;246;466;894;685;502;366;550;444
1,1383,1653,1,0,1,21,13,237;127;274;429;12;154;246;291;197;34;347;336;553;248;468;894;687;504;368;570;446
1,1287,1522,1,0,0,22,11,333;223;370;50;525;108;250;2;342;52;387;293;130;443;432;649;344;564;1040;764;600;464
1,1252,1303,1,0,1,22,1,368;258;405;85;560;32;143;285;37;377;87;422;328;165;478;440;684;379;599;1075;764;635
1,1301,1502,1,1,0,22,8,319;209;356;36;511;94;236;328;38;373;279;116;429;418;635;330;550;894;764;586;450;652
1,1293,1371,1,0,0,22,4,327;217;364;44;519;102;244;336;46;381;287;124;437;426;643;338;558;916;764;594;458;660
1,1901,2118,1,1,0,26,16,35;426;169;52;264;277;90;481;339;117;271;270;337;627;489;527;458;422;584;434;561;536;743;421;929;743
1,1922,1993,1,1,0,26,4,14;405;148;31;243;256;69;460;318;96;250;249;316;606;468;506;437;401;584;413;540;515;722;400;741;722
1,1889,1946,1,0,0,25,4,47;438;181;64;276;289;102;493;351;129;283;282;349;639;501;539;470;434;608;446;573;548;755;433;941
1,1897,1970,1,1,0,26,4,39;430;173;56;268;281;94;485;343;121;275;274;341;631;493;531;462;426;602;438;565;540;747;425;933;747
1,1851,1911,1,1,0,25,1,85;0;476;219;36;102;314;327;140;529;389;167;321;320;387;677;539;577;508;472;608;484;611;586;793
1,1852,1921,1,1,0,24,6,84;475;218;35;101;313;326;139;505;388;166;320;319;386;676;538;576;507;471;608;483;610;585;792
1,1819,2031,1,0,0,24,7,117;32;508;251;68;134;10;346;359;172;563;421;199;353;352;419;697;571;609;540;504;608;516;643
1,1835,1887,1,0,0,25,2,101;16;492;235;52;118;330;343;156;547;405;183;337;336;403;693;555;593;524;488;608;500;624;602;809
1,1963,2023,1,0,0,24,2,364;107;202;215;28;419;277;55;209;208;275;565;427;465;396;360;565;372;499;474;681;359;741;680
1,2005,2088,1,0,1,27,9,322;65;160;173;377;235;13;167;166;233;523;385;423;354;318;541;330;457;432;639;317;741;639;811;647;776;1023
1,1938,2009,1,1,0,25,3,389;132;15;227;240;53;444;291;80;234;233;300;590;452;490;421;385;565;397;524;499;706;384;741;680
1,1938,1990,1,1,0,25,3,389;132;15;227;240;53;444;291;80;234;233;300;590;452;490;421;385;565;397;517;499;706;384;741;680
1,1930,1987,1,1,0,26,4,6;397;140;23;235;248;61;452;310;88;242;241;308;598;460;498;429;393;582;405;532;507;714;392;741;680
1,1934,1989,1,2,0,26,3,2;393;136;19;231;244;57;448;306;84;238;237;304;594;456;494;425;389;565;401;528;503;710;388;741;680
0,1926,1988,1,0,0,26,0,10;401;144;27;239;252;65;456;314;92;246;245;312;602;464;502;433;397;582;409;536;511;718;396;741;718
1,1927,2004,1,0,0,26,7,9;400;143;26;238;251;64;455;313;91;245;244;311;601;463;501;432;396;582;408;535;510;717;395;741;717
1,1701,1786,1,1,0,25,4,111;29;18;235;150;626;369;186;50;252;128;464;477;290;681;537;317;471;470;537;733;689;727;658;622
1,1682,1735,1,1,0,25,3,130;48;37;254;169;645;388;205;69;271;147;482;496;309;700;558;336;490;489;556;733;708;746;677;641
1,1645,1720,1,0,0,26,3,12;167;29;85;74;291;206;672;404;242;106;308;184;520;533;346;703;587;373;527;526;593;733;745;783;714
1,1639,1727,1,0,0,25,3,18;173;35;91;80;297;212;672;404;248;112;314;190;526;539;352;735;587;379;533;532;599;733;751;789
1,1630,1867,1,0,0,26,13,27;182;44;100;89;306;1;221;672;404;257;121;323;199;535;548;361;735;587;388;542;541;608;741;760;798
1,1625,1895,1,0,0,26,13,32;187;4;49;105;94;311;6;226;672;404;262;126;328;204;540;553;366;735;587;393;547;546;613;903;765
1,1621,1686,1,0,0,25,4,36;191;8;53;109;98;315;10;230;706;404;266;130;332;208;544;557;370;735;587;397;551;550;617;907
1,1615,1678,1,0,0,26,3,5;42;197;14;59;115;104;321;16;236;712;455;272;136;338;214;550;563;376;735;587;403;557;556;623;913
1,1793,1857,1,0,0,24,3,19;143;58;534;277;94;160;36;372;385;198;589;447;225;379;378;445;697;572;635;566;530;608;542
1,1791,1875,1,1,0,24,6,21;145;60;536;279;96;162;38;374;387;200;591;449;227;381;380;447;733;572;637;568;532;608;544
1,1775,2039,1,1,1,24,16,37;161;76;552;295;112;178;54;390;403;216;607;465;243;397;396;463;733;615;653;584;548;608;560
1,1744,1803,1,1,0,24,2,68;192;107;583;326;143;7;209;85;408;434;247;635;496;274;428;427;494;733;646;684;615;579;608
1,1732,1819,1,1,0,24,1,80;204;119;595;338;155;19;221;97;408;446;259;650;508;286;440;439;506;733;658;696;627;591;608
1,1722,1798,1,1,0,25,3,90;8;214;129;605;348;165;29;231;107;440;456;269;660;518;296;450;449;516;733;668;706;637;601;608
1,1722,1959,1,0,0,25,14,90;8;214;129;605;348;165;29;231;107;408;456;269;660;518;296;450;449;516;733;668;706;637;601;608
1,1716,1946,1,0,0,26,11,96;14;3;220;135;611;354;171;35;237;113;440;462;275;666;524;302;456;455;522;733;674;712;643;607;830
521
6896,7861,0.00,10
6894,7312,0.00,8
7003,8037,150.02,9
7003,7984,0.00,11
6857,7373,0.00,11
6835,7642,145.86,9
6877,7434,0.00,10
6858,7323,0.00,11
7161,8094,116.64,8
7148,7647,0.00,10
7260,8216,210.65,8
7229,7811,23.83,11
7082,8012,187.57,8
7054,7452,0.00,8
7140,7963,0.00,9
7114,7746,14.84,10
6412,6815,0.00,10
6438,6973,0.00,8
6490,6660,0.00,10
6504,7178,0.00,10
6344,7068,43.77,11
6349,7136,65.58,11
6353,7172,151.88,9
6393,7284,163.34,9
6737,7354,0.00,10
6772,7491,272.35,8
6791,7386,17.64,11
6795,7279,0.00,9
6589,7320,41.82,9
6630,7344,158.66,11
6677,7104,0.00,11
6733,7661,382.96,11
6141,7197,283.94,8
6133,6765,56.96,10
6104,6518,0.00,11
6046,6640,121.58,9
6006,7056,196.90,9
5977,6509,0.00,10
5974,6577,72.89,10
5962,6954,211.00,8
6317,6999,0.00,9
6270,6769,0.00,9
6266,7043,35.45,11
6255,6960,0.00,8
6240,6785,0.00,8
6192,6846,0.00,8
6171,7152,375.94,11
6145,6675,0.00,9
5800,6651,148.13,9
5802,6394,0.00,11
5757,6540,50.90,9
5765,6415,0.00,9
5710,6594,217.41,11
5715,6420,70.75,9
5695,6598,0.00,10
5701,6321,55.61,10
5923,6455,0.00,10
5953,6683,47.45,10
5900,6584,51.06,9
5911,6630,77.06,11
5875,6838,167.35,11
5896,6474,0.00,10
5803,6643,123.55,10
5844,6516,70.59,8
5170,5997,179.64,9
5167,5663,0.00,10
5231,5827,0.00,11
5221,5990,8.04,8
5309,6079,87.25,11
5268,5923,0.00,11
5356,5677,0.00,9
5311,5967,0.00,11
5495,6022,109.59,8
5470,6103,83.26,11
5594,6393,143.06,8
5508,6360,166.95,8
5599,6107,0.00,9
5597,6130,29.84,11
5670,6457,285.06,11
5649,6111,0.00,9
4664,5208,0.00,9
4723,5638,287.62,11
4725,5406,48.56,11
4747,5398,0.00,11
4815,5390,0.00,9
4827,5336,0.00,11
4907,5582,58.11,10
4908,5380,0.00,10
4919,5745,0.00,8
4920,5988,224.79,9
4945,5901,172.28,8
4995,5970,288.48,11
5004,6137,554.69,10
5030,5839,0.00,11
5111,5642,24.70,10
5126,5667,0.00,8
4271,4911,0.00,8
4260,5213,326.96,9
4256,5041,0.00,10
4246,4914,0.00,9
4456,5407,283.28,8
4430,4790,0.00,11
4422,5412,125.54,11
4403,4822,73.11,10
4566,5148,0.00,11
4530,5278,0.00,10
4514,4977,0.00,8
4479,5539,260.62,9
4645,5004,0.00,11
4588,4974,0.00,10
4587,5106,0.00,10
4568,4878,0.00,8
3719,4304,0.00,8
3723,4397,0.00,10
3662,4414,0.00,8
3706,4432,0.00,10
3800,4950,214.22,10
3847,4280,0.00,10
3776,4462,0.00,9
3790,4714,190.20,8
3893,4628,77.28,8
3909,4580,76.63,11
3850,4683,0.00,9
3887,4835,240.38,10
4099,4725,0.00,8
4228,5117,49.65,8
3936,4723,113.91,9
3992,4516,0.00,9
10801,11892,190.59,8
10878,11558,0.00,9
10880,11739,0.00,10
10915,11460,0.00,8
10671,11503,40.35,9
10692,11701,427.38,10
10754,11500,0.00,10
10784,11537,0.00,9
10620,11417,52.32,10
10623,11653,218.95,10
10650,11366,0.00,11
10664,11519,224.50,10
10531,11220,0.00,11
10569,11451,191.40,8
10589,11173,0.00,11
10599,11434,0.00,10
10472,11063,0.00,9
10464,11316,132.24,8
10528,11313,0.00,10
10485,11121,62.33,8
10411,11381,280.09,8
10294,11245,172.63,9
10450,11241,19.04,11
10428,11045,0.00,9
10142,10889,34.34,11
10141,10820,48.85,9
