1001
0,4861,4929,1,1,0,22,0,89;256;53;180;352;50;466;546;563;116;417;287;17;245;113;126;347;777;545;401;529;475
0,4879,4930,1,0,0,21,0,71;238;35;162;334;32;466;528;563;98;399;269;227;95;125;329;759;527;401;511;457
1,4880,5131,1,0,146,21,12,70;237;34;161;333;31;466;527;563;97;398;268;226;94;124;328;758;526;401;510;456
1,4758,4993,1,1,199,23,9,192;77;359;156;283;455;153;21;466;32;649;563;219;490;390;120;348;216;246;450;880;603;640
1,4760,4849,1,0,199,23,5,190;75;357;154;281;453;151;21;466;30;647;563;217;490;388;118;346;214;244;448;878;603;411
1,4782,5008,1,0,166,23,7,168;53;335;132;259;431;129;21;466;8;625;563;195;453;366;96;324;192;222;426;856;603;411
1,4793,5068,1,1,146,22,12,157;42;324;121;248;420;118;21;466;614;563;184;453;355;85;313;181;211;415;845;603;401
1,4929,5012,1,1,141,23,3,21;133;112;284;466;478;468;48;349;219;177;45;36;279;709;477;401;461;407;653;451;816;1059
1,4933,4996,1,1,141,23,5,17;133;108;280;466;474;468;44;345;215;173;41;35;275;705;473;401;457;403;649;447;812;1055
1,4944,5006,1,1,150,23,6,6;108;97;269;466;463;468;33;334;204;162;30;35;264;694;462;401;446;392;638;436;801;1044
1,4951,5220,1,1,160,23,14,108;90;262;461;456;459;26;327;197;155;23;35;257;687;455;401;439;385;631;429;794;1037;950
1,4888,4968,1,0,162,21,5,62;229;26;153;325;23;466;519;468;89;390;260;218;86;116;320;750;518;401;502;448
1,4900,4984,1,0,147,21,3,50;217;14;137;313;11;466;507;468;77;378;248;206;74;104;308;738;506;401;490;436
1,4902,4985,1,0,143,21,3,48;215;12;137;311;9;466;505;468;75;376;246;204;72;84;306;736;504;401;488;434
1,4912,5123,1,1,116,22,8,38;205;2;129;301;466;495;468;65;366;236;194;62;36;296;726;494;401;478;424;670;468
1,4686,4748,1,0,153,23,1,28;264;149;37;39;431;228;355;527;225;136;697;104;721;844;291;592;462;192;420;288;318;522
1,4684,4752,1,0,168,23,4,30;266;151;39;41;433;230;357;529;227;138;728;106;723;844;293;594;464;194;422;290;320;524
1,4648,4700,1,1,141,23,5,66;302;35;187;75;77;469;266;393;565;263;174;764;142;741;891;329;630;500;230;458;326;356
1,4592,4669,1,0,132,23,5,122;358;91;243;36;131;133;525;322;449;570;319;230;820;198;815;947;385;686;556;286;514;382
0,4583,4644,1,0,0,21,0,131;367;100;252;45;140;142;534;331;458;570;328;239;829;207;824;956;394;695;565;295
1,4558,4634,1,1,144,20,4,156;392;125;277;70;22;165;167;559;356;483;570;353;264;854;232;849;974;419;720
1,4512,4588,1,1,143,20,1,7;202;438;171;323;116;68;179;4;213;605;402;526;570;399;310;894;278;895;974
1,4500,4572,1,1,123,20,1,19;214;450;183;335;128;80;189;16;225;617;414;526;570;411;322;894;290;907;974
1,4755,4967,1,0,186,23,6,195;80;362;159;286;458;156;21;466;35;652;563;222;490;393;123;351;219;249;453;883;651;643
1,4755,4835,1,0,208,23,5,195;80;362;159;286;458;156;21;466;35;652;563;222;490;393;123;351;219;249;453;883;603;643
1,4748,4834,1,1,210,23,5,202;87;369;166;289;465;163;74;466;42;659;563;229;490;400;130;358;226;256;460;890;658;650
1,4740,4792,1,1,160,22,4,210;95;377;174;301;473;171;82;466;50;667;563;237;490;408;138;366;234;264;468;898;666
1,4717,4794,1,0,151,22,3,233;118;6;8;400;197;324;496;194;105;466;73;690;563;260;561;431;161;389;257;287;491
1,4714,5005,1,1,189,23,15,0;236;121;9;11;403;200;327;499;197;108;466;76;693;803;263;564;434;164;392;260;290;494
1,4711,4987,1,0,200,23,13,3;239;124;12;14;406;203;330;502;200;111;697;79;696;803;266;567;437;167;395;263;293;497
1,4700,4758,1,1,189,23,3,14;250;135;23;25;417;214;341;513;211;122;697;90;707;839;277;578;448;178;406;274;304;508
1,4401,4472,1,0,125,20,5,91;99;53;13;31;61;313;549;282;434;227;179;322;115;324;716;513;546;571;510
1,4411,4490,1,0,118,21,7,81;79;43;3;21;51;303;539;272;424;217;169;312;105;314;706;503;546;571;500;411
1,4369,4656,1,0,146,21,15,123;99;80;45;63;28;93;345;581;314;466;259;211;354;147;356;748;545;672;571;542
1,4381,4442,1,0,119,21,3,111;99;73;33;51;16;81;333;569;302;454;247;199;342;135;344;736;533;546;571;530
1,4359,4429,1,1,113,21,6,133;160;80;55;73;38;103;355;591;324;476;269;221;364;157;366;758;555;682;706;552
1,4359,4645,1,0,112,21,17,133;99;80;55;73;38;103;355;591;324;476;269;221;364;157;366;758;555;682;706;552
1,4355,4425,1,0,105,21,3,137;164;99;59;77;42;107;359;595;328;480;273;225;368;161;370;762;559;686;706;556
1,4355,4439,1,1,105,21,3,137;164;81;59;77;42;107;359;595;328;480;273;225;368;161;370;762;559;686;706;556
1,4489,4543,1,1,123,21,1,3;30;225;461;194;346;139;91;216;27;236;628;425;526;570;422;333;894;301;918;1050
1,4499,4566,1,1,140,20,4,20;215;451;184;336;129;81;189;17;226;618;415;526;570;412;323;894;291;908;1040
1,4474,4540,1,1,132,20,5,18;45;240;476;209;361;154;106;249;42;251;643;440;546;570;437;348;894;316;933
1,4486,4546,1,0,106,21,1,6;33;228;464;197;349;142;94;237;30;239;631;428;526;570;425;336;894;304;921;1053
1,4458,4672,1,0,182,21,13,34;61;4;256;492;225;377;170;122;265;58;267;659;456;546;571;453;364;920;332;949
1,4459,4545,1,0,165,21,6,33;60;3;255;491;224;376;169;121;264;57;266;658;455;546;570;452;363;920;331;948
1,4412,4483,1,1,118,21,6,80;79;42;2;20;50;302;538;271;423;216;168;311;75;313;705;502;546;571;499;410
1,4448,4529,1,1,114,21,6,44;71;6;14;266;502;235;387;180;132;275;68;277;669;466;546;571;463;374;964;342
1,4230,4288,1,0,81,20,2,5;259;289;224;184;81;74;167;232;484;720;50;453;605;398;350;493;286;495;887
1,4245,4320,1,0,86,19,4,247;274;209;169;81;59;152;217;469;705;35;438;590;383;335;478;271;480;838
0,4264,4320,1,0,0,22,0,228;255;190;150;81;40;133;198;450;686;16;419;571;364;316;459;252;461;838;650;777;949
1,4269,4349,1,0,106,22,6,223;250;185;145;81;35;128;193;445;681;11;414;566;359;311;454;247;456;838;645;772;944
1,4269,4321,1,0,107,22,4,223;250;185;145;81;35;128;193;445;681;11;414;566;359;311;454;185;456;838;645;772;944
1,4270,4352,1,0,123,22,6,222;249;184;144;81;34;127;192;444;680;10;413;565;358;271;453;185;455;838;644;771;943
1,4297,4385,1,1,148,22,3,195;222;157;117;79;7;100;165;417;653;386;538;331;271;426;185;428;820;617;744;916;614
1,4328,4535,1,1,140,21,15,164;191;126;86;79;69;134;386;622;355;507;300;252;395;185;397;789;586;713;885;583
1,4083,4158,1,0,106,24,2,117;81;5;152;26;50;96;409;436;371;331;349;221;314;379;631;867;197;505;752;513;497;640;433
1,4087,4290,1,0,104,24,10,113;77;1;148;22;46;92;405;432;367;327;345;217;310;375;627;863;193;505;748;501;493;636;429
1,4098,4163,1,0,104,23,2,102;66;137;11;35;81;394;421;356;316;334;206;299;327;616;852;182;505;737;501;482;625;418
1,4119,4337,1,1,105,23,10,81;45;116;14;60;373;400;335;295;313;185;278;327;595;831;161;505;716;499;461;604;397;606
1,4167,4220,1,0,65,21,3,33;68;12;325;352;287;247;265;137;230;295;547;783;113;505;668;461;413;556;349;558
1,4167,4224,1,0,67,21,6,33;68;12;325;352;287;247;265;137;230;295;547;776;113;505;668;461;413;556;349;558
1,4170,4411,1,1,73,21,10,30;46;9;322;349;284;244;262;134;227;292;544;776;110;505;665;458;410;553;346;555
1,4227,4302,1,1,58,19,2,8;265;292;227;187;81;77;170;235;487;723;53;456;608;401;353;496;289;498
1,3927,4005,1,2,151,28,6,83;273;237;127;161;308;109;58;182;5;149;128;252;521;592;527;487;505;377;470;535;787;1003;353;756;908;600;653
1,3924,4130,1,2,142,28,10,86;276;240;130;164;311;112;61;185;5;149;131;255;521;595;530;490;508;380;473;538;790;1003;356;759;911;704;656
1,3986,4059,1,1,107,28,4,24;214;178;68;102;249;50;123;5;113;69;193;506;533;468;428;446;318;411;476;728;964;294;697;849;513;594;737
1,3985,4072,1,0,115,29,3,25;215;179;69;103;250;51;0;124;5;113;70;194;507;534;469;429;447;319;412;477;729;965;295;698;850;600;595;738
1,4027,4102,1,1,98,27,8,173;137;27;61;208;9;82;106;28;152;465;492;427;387;405;277;370;435;687;923;253;505;808;513;553;694;489
1,4000,4287,1,1,99,28,18,10;200;164;54;88;235;36;109;113;55;179;492;519;454;414;432;304;397;462;714;950;280;683;835;513;580;694;516
1,4044,4118,1,0,97,26,4,156;120;10;19;191;65;89;11;135;448;475;410;370;388;260;353;418;661;906;236;505;791;513;536;679;472
1,4037,4102,1,1,105,26,2,163;127;17;51;198;72;96;18;142;455;482;417;377;395;267;360;425;661;913;243;505;798;513;543;686;479
1,3860,3942,1,0,81,28,5,21;150;340;30;304;194;228;365;176;125;249;5;273;195;12;319;552;659;594;554;572;444;537;602;854;1090;420;823
1,3848,3901,1,1,73,28,6,33;162;352;5;42;316;206;240;387;188;137;261;5;285;207;24;331;552;671;605;566;584;456;549;614;866;1102;432
1,3867,3928,1,1,98,28,7,14;143;333;23;297;187;221;365;169;118;242;5;266;188;5;271;542;652;587;547;565;437;530;595;847;1083;413;816
1,3862,3945,1,1,88,28,4,19;148;338;28;302;192;226;365;174;123;247;5;271;193;10;271;552;657;592;552;570;442;535;600;852;1088;418;821
1,3879,4168,1,1,97,27,15,2;131;321;11;285;175;209;356;157;106;230;5;254;176;271;542;640;575;535;553;425;518;583;805;1071;401;804
1,3869,3922,1,1,81,28,5,12;141;331;21;295;185;219;365;167;116;240;5;264;186;3;271;542;650;585;545;563;435;528;593;805;1081;411;814
1,3910,3984,1,1,133,28,4,100;290;254;144;178;325;126;75;199;5;149;145;269;542;609;544;504;522;394;487;552;804;1003;370;773;925;718;670
1,3906,3957,1,1,105,27,5,104;294;258;148;182;329;130;79;203;5;149;149;271;542;613;548;508;526;398;491;556;805;1044;374;777;929;722
1,3766,3833,1,1,142,26,4,115;7;244;434;81;87;124;398;288;322;469;270;219;343;227;367;219;83;413;552;753;688;648;666;538;631
1,3773,4060,1,0,136,26,15,108;0;237;427;74;80;117;391;281;315;462;263;212;336;220;360;219;83;406;552;746;681;641;659;531;624
1,3752,4039,1,1,159,26,17,129;21;258;448;95;101;138;412;302;336;483;284;229;357;241;381;219;83;427;740;767;702;662;680;552;645
1,3752,4050,1,0,170,26,19,129;21;258;448;95;101;138;412;302;336;483;284;229;357;241;381;219;83;427;560;767;702;662;680;552;645
1,3782,4032,1,0,89,26,13,99;228;418;65;71;108;382;272;306;406;254;203;327;5;351;219;83;397;552;737;672;584;650;522;615;680
1,3824,3888,1,1,90,28,4,57;186;376;23;29;66;340;230;264;406;212;161;285;5;309;219;48;355;552;695;630;584;608;480;573;638;890;1126
1,3779,3859,1,1,87,26,4,102;231;421;68;74;111;385;275;309;456;257;206;330;5;354;219;83;400;552;740;675;635;653;525;618;683
1,3780,3857,1,0,134,26,8,101;230;420;67;73;110;384;274;308;455;256;205;329;5;353;219;83;399;552;739;674;584;652;524;617;682
1,3682,3758,1,0,118,25,5,199;91;328;64;31;518;165;171;208;482;372;406;553;354;288;427;311;451;219;101;497;810;837;772;732
1,3683,3756,1,1,121,25,5,198;90;327;63;30;517;164;170;207;481;371;405;552;353;288;419;310;450;219;101;496;809;836;771;731
1,3638,3844,1,0,120,26,14,243;25;37;135;372;108;75;562;209;215;252;1;526;416;450;597;398;347;431;355;495;417;101;541;854;881
1,3678,3881,1,0,118,25,12,203;95;332;68;35;522;169;175;212;486;376;410;557;358;288;431;315;455;377;101;501;814;841;776;736
1,3717,3788,1,0,107,25,5,164;56;293;29;483;130;136;173;447;337;349;518;319;268;392;276;416;219;101;462;775;802;717;697;715
1,3735,3798,1,0,146,27,3,146;38;275;11;465;112;118;155;429;319;349;500;301;250;374;258;398;219;83;444;757;784;717;679;697;569;662
1,3686,3770,1,1,114,25,4,195;87;324;60;27;514;161;167;204;478;368;402;549;350;288;419;307;447;219;101;493;806;833;717;728
1,3693,3749,1,1,88,25,3,188;80;317;53;20;507;154;160;197;471;361;349;542;343;288;416;300;440;219;101;486;799;826;717;721
1,3499,3564,1,0,80,26,2,32;382;164;28;176;32;274;468;247;214;701;348;354;391;140;665;555;589;736;537;486;431;494;634;556;373
1,3485,3733,1,0,96,25,17,46;396;178;42;190;46;288;468;261;228;715;362;368;405;154;679;569;603;750;538;500;624;508;648;570
1,3478,3558,1,0,126,24,4,53;403;185;49;197;53;295;468;268;235;722;369;375;412;161;686;576;610;757;558;507;631;515;655
1,3427,3478,1,0,120,25,4,25;24;104;454;236;18;100;248;104;346;468;319;286;773;420;426;463;212;737;591;661;808;609;558;682
1,3587,3644,1,0,120,24,5,294;76;88;186;423;159;126;613;260;266;303;52;577;467;501;648;449;398;431;406;546;468;101;592
1,3540,3599,1,0,78,23,3,341;123;135;233;468;206;173;660;307;313;327;99;624;514;548;695;496;445;431;453;593;515;101
1,3537,3794,1,0,95,23,16,344;126;138;236;468;209;176;663;310;316;327;102;627;517;551;698;499;448;431;456;596;518;335
1,3533,3588,1,0,74,23,3,348;130;142;240;468;213;180;667;314;320;357;106;631;521;555;702;503;452;431;460;600;522;339
1,3294,3376,1,0,137,26,5,74;115;84;158;54;157;237;579;83;369;151;233;381;237;479;716;452;100;419;849;553;549;596;345;870;760
1,3287,3355,1,1,138,25,2,81;122;91;165;61;164;244;579;90;376;158;240;388;244;486;723;459;107;426;849;560;553;603;352;877
1,3282,3338,1,0,121,25,5,86;127;96;170;66;169;249;599;95;381;163;245;393;249;491;728;464;112;431;849;565;553;608;357;882
1,3267,3340,1,0,129,26,2,3;101;142;111;185;81;184;264;614;110;396;178;260;408;264;506;743;479;127;446;849;580;580;623;372;897
1,3411,3653,1,0,129,25,12,41;40;120;470;252;34;116;264;120;362;599;335;302;789;436;442;479;228;753;591;677;824;625;574;698
1,3369,3436,1,1,110,28,4,40;9;83;82;162;512;8;294;76;158;306;162;404;641;377;25;344;831;478;484;521;270;795;591;719;866;667;616
1,3314,3377,1,1,122,28,2,54;95;64;138;34;137;217;567;63;349;131;213;361;217;459;696;432;80;399;849;533;539;576;325;850;591;774;921
1,3294,3530,1,1,150,26,12,74;115;84;158;54;157;237;579;83;369;151;233;381;237;479;716;436;100;419;849;553;549;596;345;870;760
1,3196,3454,1,1,122,29,17,74;68;172;213;182;256;32;152;255;335;685;181;467;249;14;331;479;335;577;814;550;198;517;849;651;650;694;433;968
1,3210,3284,1,0,121,29,6,60;54;158;199;168;242;18;138;241;304;671;167;453;235;0;317;465;321;563;800;536;184;503;849;637;643;680;429;954
1,3213,3299,1,1,120,28,5,57;51;141;196;165;239;15;135;238;304;668;164;450;232;314;462;318;560;797;533;181;500;849;634;640;677;426;951
1,3258,3310,1,0,130,27,2,12;6;110;151;120;194;90;193;273;623;119;405;187;269;417;273;515;752;488;136;455;849;589;595;632;381;906
1,3132,3208,1,1,226,31,6,48;37;138;132;236;16;277;246;320;96;216;319;344;749;245;531;313;78;395;516;399;641;878;614;262;581;849;715;694;757;507
1,3134,3213,1,0,201,31,5,46;35;136;130;234;14;275;244;318;94;214;317;344;747;243;529;311;76;393;516;397;639;876;612;260;579;849;713;694;756;438
1,3162,3246,1,1,186,31,7,18;7;108;102;206;247;216;290;66;186;289;344;719;215;501;283;48;365;513;369;611;848;584;232;551;849;685;691;728;438;1002
1,3195,3279,1,0,124,29,2,75;69;173;214;183;257;33;153;256;336;686;182;468;250;15;332;480;336;578;815;551;199;518;849;652;658;695;433;969
1,3099,3180,1,0,214,32,3,81;70;171;165;269;49;29;310;279;353;129;249;352;432;782;278;564;346;111;428;516;432;674;911;642;295;614;993;748;754;791;540
1,3111,3385,1,0,247,32,18,69;58;159;153;257;37;17;298;267;341;117;237;340;420;770;266;552;334;99;416;516;420;662;899;635;283;602;993;736;694;779;528
1,3114,3171,1,1,254,32,4,66;55;156;150;254;34;14;295;264;338;114;234;337;417;767;263;549;331;96;413;516;417;659;896;632;280;599;849;733;694;776;525
1,3125,3393,1,1,284,32,25,55;44;145;139;243;23;3;284;253;327;103;223;326;406;756;252;538;320;85;402;516;406;648;885;621;269;588;849;722;694;757;514
1,3037,3124,1,0,153,32,4,1;28;26;59;54;143;132;58;233;227;331;111;91;372;341;415;191;311;414;494;844;340;626;408;173;490;638;494;736;973;709;357
1,3059,3265,1,0,229,33,17,6;4;37;32;121;110;36;211;205;309;89;69;350;319;393;169;289;392;472;822;318;604;386;151;468;616;472;714;951;642;335;654;1141
1,3074,3162,1,0,188,32,5,22;17;106;95;21;196;190;294;74;54;335;304;378;154;274;377;457;807;303;589;371;136;453;601;457;699;936;642;320;639;993;773
1,3096,3182,1,1,153,32,3,0;84;73;174;168;272;52;32;313;282;356;132;252;355;435;785;281;567;349;114;431;579;435;677;914;642;298;617;993;751;757;794
1,2931,2999,1,0,197,31,4,97;107;134;132;81;165;160;249;238;164;339;333;437;100;217;197;467;447;521;297;417;498;590;950;446;681;514;279;596;744;600
1,2919,3001,1,1,240,31,7,109;119;146;144;90;177;172;261;250;176;351;345;449;112;229;209;467;459;533;309;429;498;590;962;458;744;526;291;608;756;612
1,3008,3085,1,1,162,33,4,20;30;57;55;4;88;83;172;161;87;262;256;360;23;140;120;401;370;444;220;340;443;523;873;369;655;437;202;519;667;523;765;1002
1,2990,3061,1,0,150,32,4,38;48;75;73;22;106;101;190;179;105;280;274;378;41;158;138;419;388;462;238;358;461;541;891;387;673;455;220;537;685;541;783
1,2882,2934,1,1,208,30,3,146;156;183;181;130;214;209;298;287;213;388;377;486;149;266;246;467;496;570;346;466;498;649;999;495;781;563;328;645;793
1,2828,2901,1,1,172,32,3,2;200;2;210;237;235;184;268;263;352;341;267;442;377;540;203;291;300;467;550;624;400;520;498;703;1053;549;835;617;382;699;847
1,2893,2955,1,1,207,30,3,135;145;172;170;90;203;198;287;276;202;377;371;475;138;255;235;467;485;559;335;455;498;638;988;484;770;552;317;634;782
1,2883,2944,1,1,192,30,3,145;155;182;180;100;213;208;297;286;212;387;377;485;148;265;245;467;495;569;345;465;498;648;998;494;780;562;327;644;792
1,2752,2810,1,0,151,29,5,78;64;29;276;11;78;271;313;311;260;302;339;428;417;343;518;512;616;279;396;376;467;626;652;476;546;498;779;1129
1,2744,2794,1,1,123,29,1,86;72;37;284;19;86;294;321;319;268;302;347;436;425;351;526;520;624;287;404;384;467;634;652;484;546;498;787;1137
1,2821,2901,1,0,175,32,3,9;207;9;217;244;242;191;275;270;359;348;274;449;443;547;210;291;307;467;557;631;407;527;498;710;1060;556;842;624;389;706;854
1,2793,2878,1,1,209,29,3,37;23;235;37;245;272;270;219;302;298;387;376;302;477;471;575;238;355;335;467;585;642;435;546;498;738;1088;584;870
1,2725,2805,1,0,133,27,3,105;91;56;303;38;105;313;340;338;287;302;366;455;429;370;545;539;643;306;423;403;630;653;652;503;623;726
1,2684,2735,1,1,162,27,2,146;132;97;344;79;22;146;17;354;381;379;328;302;407;496;429;400;586;580;658;347;464;444;630;694;652;544
1,2741,2990,1,0,163,28,18,89;75;40;287;22;89;297;324;322;271;302;350;439;428;354;529;523;627;290;407;387;630;637;652;487;546;498;790
1,2733,2976,1,1,162,27,16,97;83;48;295;30;97;305;332;330;279;302;358;447;429;362;537;531;635;298;415;395;630;645;652;495;546;718
1,2661,2721,1,0,178,26,4,169;155;120;367;102;43;169;40;377;404;402;351;302;430;519;437;400;609;603;707;370;487;467;630;717;652
1,2683,2742,1,1,162,27,4,147;133;98;345;80;23;147;18;355;382;380;329;302;408;497;437;400;587;581;658;348;465;445;630;695;652;545
1,2629,2921,1,0,243,29,18,15;201;15;187;23;152;399;134;43;201;72;409;432;434;383;302;462;546;437;400;641;635;739;402;519;499;751;749;652
1,2636,2691,1,0,202,29,3,8;194;8;180;16;145;392;127;43;194;65;402;429;427;376;302;455;544;437;400;634;628;732;395;512;492;630;742;652
1,2621,2686,1,0,244,29,4,23;209;23;195;31;160;407;142;43;209;80;417;444;442;391;302;470;546;437;400;649;643;747;410;527;507;751;757;831
1,2624,2829,1,0,239,29,12,20;206;20;192;28;157;404;139;43;206;77;414;432;439;388;302;467;546;437;400;646;640;744;407;524;504;751;754;828
1,2599,2662,1,0,249,29,3,45;231;45;210;53;182;429;164;107;231;102;439;466;464;413;302;492;546;437;400;671;665;769;432;549;529;810;779;853
1,2607,2681,1,0,222,29,4,37;223;37;209;45;174;421;156;99;223;94;431;458;456;405;302;484;546;437;400;663;657;761;424;541;521;751;771;845
1,2592,2656,1,0,205,29,2,52;238;52;224;60;189;436;171;114;238;109;446;473;471;420;302;499;556;437;400;678;672;776;439;556;536;817;786;860
1,2593,2654,1,0,192,29,4,51;237;51;210;59;188;435;170;113;237;108;445;472;470;419;302;498;556;437;400;677;671;775;438;555;535;816;785;859
1,2534,2831,1,0,215,26,17,12;110;256;110;282;118;247;494;229;159;296;167;504;531;529;452;562;557;646;437;400;736;730;834;497;614
1,2586,2636,1,1,164,29,4,58;244;58;230;66;195;442;177;120;244;115;452;479;477;426;302;505;594;437;400;684;678;782;445;562;542;823;792;866
1,2496,2546,1,0,162,26,2,32;50;148;256;148;320;156;285;532;267;210;23;334;205;542;569;567;452;600;595;684;437;400;774;768;872
1,2508,2586,1,1,162,27,2,20;38;136;256;136;308;144;273;520;255;196;11;322;193;530;557;555;452;588;583;672;437;400;762;756;860;523
1,2484,2562,1,1,171,26,3,44;62;156;256;160;329;168;297;544;279;222;35;346;217;554;581;579;528;612;607;696;685;400;786;780;884
1,2486,2760,1,1,171,26,17,42;60;156;256;158;329;166;295;542;277;220;33;344;215;552;579;577;452;610;605;694;683;400;784;778;882
1,2478,2542,1,0,124,24,3,50;68;166;256;166;338;174;303;550;285;228;41;352;223;560;587;585;534;618;613;702;691;400;792
1,2478,2540,1,1,143,24,2,50;68;166;256;166;329;174;303;550;285;228;41;352;223;560;587;585;534;618;613;702;691;400;792
1,2476,2758,1,0,156,24,17,52;70;168;256;168;340;176;305;552;287;230;43;354;225;562;589;587;536;620;615;704;693;619;794
0,2452,2507,1,0,0,25,0,76;94;10;192;256;192;364;200;329;576;311;240;67;378;249;586;613;611;560;644;639;728;717;643;818
1,2408,2462,1,1,124,26,3,120;20;138;54;29;236;256;236;408;244;373;620;355;240;111;422;293;594;656;655;562;688;683;772;761;687
1,2377,2434,1,1,150,26,7,5;151;13;51;169;85;60;267;256;267;439;275;404;651;386;240;142;453;324;594;656;660;562;719;714;803
1,2359,2443,1,0,232,26,3,23;169;31;69;0;187;103;78;285;256;285;457;293;422;669;404;240;160;471;342;594;656;660;562;737;732
1,2340,2545,1,0,171,24,9,42;188;50;88;19;206;122;97;304;256;304;476;312;441;688;423;366;179;490;361;594;656;660;562
1,2334,2403,1,1,135,25,6,48;194;56;94;25;212;1;128;103;310;256;310;482;318;447;694;429;372;185;496;367;594;656;660;562
1,2321,2614,1,0,132,28,13,6;61;207;69;107;38;2;225;14;141;116;323;1;256;323;495;331;460;707;442;385;198;509;380;612;656;660;562
1,2318,2590,1,1,157,28,15,9;64;210;72;110;41;5;228;17;144;119;326;4;512;326;498;334;463;710;445;388;201;512;383;612;656;660;562
1,2297,2353,1,1,126,28,3,30;85;231;93;131;60;26;249;38;165;140;347;25;533;347;519;355;484;731;466;409;222;533;398;612;656;660;562
1,2283,2486,1,0,150,28,12,44;99;245;107;145;60;40;263;52;179;154;361;39;547;361;533;369;498;734;480;423;236;547;418;612;782;660;562
1,2283,2358,1,1,158,28,3,44;99;245;107;145;60;40;263;52;179;154;361;39;547;361;533;369;498;734;480;423;236;547;418;612;656;660;562
1,2283,2346,1,0,142,28,2,44;99;245;107;145;60;40;263;52;168;154;361;39;547;361;533;369;498;734;480;423;236;547;418;612;656;660;562
1,2274,2347,1,0,186,28,3,53;108;254;116;154;85;49;272;61;188;163;370;48;556;370;542;378;507;734;489;432;245;556;427;612;791;660;562
521
8846,9490,0.00,9
8831,9492,192.72,11
8862,9524,29.69,9
8851,9921,187.18,11
8973,9897,89.59,11
8956,9635,0.00,11
8999,9612,67.12,10
8977,9818,183.71,10
9019,9784,160.76,10
9001,9732,64.47,11
9155,9864,105.19,10
9084,9971,301.57,9
9194,10440,441.79,8
9188,9833,108.90,9
9222,10065,105.27,8
9219,10365,120.47,8
9236,9636,47.69,10
9241,9994,76.49,10
9253,10027,452.23,8
9261,9953,47.14,9
9262,9768,0.00,10
9283,10121,41.81,9
9324,10009,0.00,9
9362,10137,65.39,8
9370,10336,242.94,8
9417,10484,0.00,11
9447,10243,0.00,10
9523,10305,68.25,9
9531,10461,288.35,11
9584,10210,271.35,9
9623,10234,129.04,10
9672,10563,128.89,9
8031,8401,30.90,8
8030,8731,72.66,10
7996,8676,0.00,10
7990,9031,94.31,11
8195,9130,17.96,11
8150,8698,61.49,10
8081,8619,0.00,11
8051,8591,0.00,11
8239,9111,55.92,8
8214,8576,0.00,11
8214,8970,30.38,10
8202,8677,76.22,8
8358,8934,171.78,11
8324,8868,140.89,10
8309,9143,171.14,8
8298,9404,55.47,10
8403,9040,0.00,11
8420,9116,0.00,10
8363,8687,0.00,11
8374,9263,0.00,11
8514,9255,170.76,10
8528,9548,162.24,8
8424,9306,173.89,9
8478,9275,281.94,8
8583,9261,72.09,9
8584,9365,166.77,11
8560,9195,0.00,8
8574,9193,66.52,8
8690,9223,332.87,8
8718,9248,189.52,9
8671,8994,0.00,9
8678,9602,0.00,8
10664,11519,143.91,10
10650,11366,205.70,11
10692,11701,34.00,10
10671,11503,116.40,9
10599,11434,219.14,10
10589,11173,130.37,11
10623,11653,266.66,10
10620,11417,23.04,10
10915,11460,110.05,8
10880,11739,375.74,10
10977,11666,0.00,10
10935,11476,0.00,11
10784,11537,292.79,9
10754,11500,106.67,10
10878,11558,0.00,9
10801,11892,308.52,8
11040,11895,267.20,11
11041,11887,0.00,11
11082,11882,0.00,11
11096,11977,53.31,9
10980,11880,47.10,11
11016,11783,53.55,10
11027,11891,63.01,8
11033,11727,85.33,8
11209,11866,62.38,9
11210,12168,231.67,8
11250,11939,0.00,9
11312,12028,0.00,9
11110,11821,0.00,11
11154,11972,80.91,8
11156,11909,0.00,10
11208,11923,141.76,10
9828,11001,99.16,9
9817,10167,59.21,10
9802,10710,73.66,11
9727,10727,62.82,8
9726,10209,0.00,10
9725,10517,306.54,8
9689,10395,0.00,8
9681,10598,217.53,9
10043,10994,138.57,10
10030,10941,162.16,9
10016,11067,0.00,11
10011,10495,91.05,11
9966,11037,348.90,8
9866,10220,0.00,9
9843,10347,45.81,8
9833,10699,125.82,10
10294,11245,210.34,9
10411,11381,246.02,8
10196,10816,65.77,9
10262,10972,34.46,11
10141,10820,56.53,9
10142,10889,81.97,11
10068,10828,170.88,9
10104,10702,0.00,10
10531,11220,176.51,11
10569,11451,61.83,8
10485,11121,62.33,8
10528,11313,0.00,10
10464,11316,201.57,8
10472,11063,0.00,9
10428,11045,0.00,9
10450,11241,0.00,11
5508,6360,295.68,8
5594,6393,175.28,8
5597,6130,0.00,11
5599,6107,61.97,9
5649,6111,81.55,9
5670,6457,0.00,11
5695,6598,279.02,10
5701,6321,124.39,10
5221,5990,0.00,8
5231,5827,0.00,11
5268,5923,322.03,11
5309,6079,60.62,11
5311,5967,0.00,11
5356,5677,0.00,9
5470,6103,43.67,11
5495,6022,45.45,8
5896,6474,0.00,10
5875,6838,283.38,11
5911,6630,68.11,11
5900,6584,195.00,9
5953,6683,179.94,10
5923,6455,0.00,10
5974,6577,86.25,10
5962,6954,49.51,8
5715,6420,39.05,9
5710,6594,91.63,11
5765,6415,0.00,9
5757,6540,146.48,9
5802,6394,243.82,11
5800,6651,138.05,9
