1002
1,14251,14320,1,0,118,31,8,11;235;219;133;328;242;134;475;180;256;466;198;415;453;370;407;264;588;410;824;722;633;359;557;302;603;397;514;484;693;862
1,14426,14711,1,1,223,35,17,60;44;153;91;300;5;81;291;23;240;278;195;232;108;413;235;608;464;444;260;382;214;428;222;339;309;518;687;500;594;636;623;867;759;509
1,14403,14492,1,0,151,33,5,83;67;176;114;323;28;104;314;46;263;301;218;255;131;436;258;608;464;481;283;405;237;451;245;362;332;541;710;523;617;659;646;890
1,14398,14470,1,0,156,33,6,88;72;181;119;328;33;109;319;51;268;306;223;260;136;441;263;619;464;486;288;410;242;456;250;367;337;546;715;528;622;664;651;895
1,14386,14650,1,0,168,34,20,100;84;193;131;2;340;45;121;331;63;280;318;235;272;148;453;275;689;464;498;300;422;254;468;262;379;349;558;727;540;634;676;663;907
1,14503,14583,1,0,206,35,5,76;14;223;4;214;163;201;118;155;31;336;158;572;432;381;183;305;137;351;145;262;232;441;610;267;517;559;546;749;682;432;697;367;720;854
1,14470,14546,1,1,204,36,4,16;0;109;47;256;37;247;196;234;151;188;64;369;191;605;464;414;216;338;170;384;178;295;265;474;643;267;550;592;579;749;715;465;730;400;753
1,14464,14548,1,0,196,36,7,22;6;115;53;262;43;253;202;240;157;194;70;375;197;608;464;420;222;344;176;390;184;301;271;480;649;267;556;598;585;777;721;471;736;406;759
1,14454,14528,1,0,178,35,6,32;16;125;63;272;53;263;212;250;167;204;80;385;207;608;464;430;232;354;186;400;194;311;281;490;659;267;566;608;595;839;731;481;746;416
1,13987,14057,1,1,144,28,3,24;5;172;5;13;31;238;147;275;172;151;154;499;483;397;592;376;401;739;427;520;730;462;640;717;634;667;547
1,14042,14101,1,1,115,26,5,117;183;92;220;117;96;99;444;428;342;537;376;346;684;389;465;675;407;624;662;579;616;492;797;619;1033
1,13981,14053,1,1,142,28,3,30;11;178;11;27;37;244;153;281;178;157;160;505;489;403;598;376;407;745;450;526;736;468;640;723;640;667;553
1,13985,14057,1,1,144,28,4,26;7;174;7;13;33;240;149;277;174;153;156;501;485;399;594;376;403;741;446;522;732;464;640;719;636;667;549
1,14058,14317,1,0,116,26,12,101;167;76;204;101;80;83;428;412;326;521;376;330;668;373;449;475;391;608;646;563;600;476;760;603;1017
1,14058,14113,1,0,122,26,2,101;167;76;204;101;80;83;428;412;326;521;376;330;668;373;449;475;391;608;646;563;600;264;760;603;1017
1,14053,14132,1,0,115,26,5,106;172;81;209;106;85;88;433;417;331;526;376;335;673;378;454;664;396;613;651;568;605;481;763;608;1022
1,14057,14336,1,0,116,26,20,102;168;77;205;102;81;84;429;413;327;522;376;331;669;374;450;660;392;609;647;564;601;477;760;604;1018
1,14078,14163,1,0,125,27,2,81;147;56;184;81;60;63;408;389;306;501;340;310;648;353;429;475;371;588;626;543;580;264;760;583;997;895
1,14087,14176,1,0,144,29,6,72;138;47;175;72;51;54;399;383;297;492;329;301;639;344;420;475;362;579;617;534;571;264;752;574;988;886;797;599
1,14063,14124,1,0,106,26,6,96;162;71;199;96;75;78;423;389;321;516;376;325;663;368;444;475;386;603;641;558;595;264;760;598;1012
1,14066,14310,1,0,124,26,11,93;159;68;196;93;72;75;420;389;318;513;376;322;660;365;441;475;383;600;638;555;590;264;760;595;1009
1,14127,14209,1,1,193,33,4,32;98;7;135;32;11;14;359;343;257;452;329;261;599;304;380;475;322;539;577;494;531;264;712;534;948;807;757;406;681;513;727;521
1,14140,14193,1,1,123,31,5,19;85;122;19;1;346;330;244;439;242;248;586;291;367;475;309;526;564;481;518;264;699;521;935;807;744;406;668;500;714;508
1,14101,14151,1,1,187,33,3,58;124;33;161;58;37;40;385;369;283;478;329;287;625;330;406;475;348;565;603;520;557;264;738;560;974;807;783;585;707;539;753;547
1,14113,14332,1,1,204,33,11,46;112;21;149;46;25;28;373;347;271;466;329;275;613;318;394;475;336;553;591;508;545;264;726;548;962;807;771;573;695;527;741;535
1,14523,14779,1,0,189,33,17,56;203;194;143;181;98;135;11;316;138;552;432;361;163;285;117;331;125;242;212;421;590;267;497;539;526;749;662;412;677;347;700;801
1,14573,14641,1,0,167,33,6,6;153;144;93;131;48;85;266;88;502;400;311;113;235;67;281;75;192;162;371;540;267;447;489;476;720;518;362;627;297;650;784;460
1,14579,14634,1,0,199,34,5,0;147;138;87;125;42;79;260;82;496;394;305;107;229;61;275;69;186;156;365;534;254;441;483;470;714;518;356;621;291;644;778;454;411
1,14583,14870,1,0,207,33,19,143;134;83;121;38;75;256;78;492;390;301;103;225;57;271;65;182;152;361;530;254;437;479;466;710;518;352;617;287;640;761;450;407
1,14611,14691,1,1,144,33,5,115;106;55;93;10;47;228;50;464;362;273;75;197;29;243;37;154;124;333;502;254;409;451;438;682;518;324;589;259;612;746;422;263
1,14631,14718,1,0,193,33,4,95;86;35;73;27;208;30;444;342;253;55;177;9;223;17;134;104;313;482;254;389;431;418;662;518;304;569;239;592;726;402;263;1103
1,14656,14860,1,1,171,32,9,70;61;10;48;2;183;5;419;317;228;30;152;198;109;79;288;457;254;364;406;393;637;518;279;544;214;567;701;377;263;1078;934
1,14694,14781,1,0,186,29,8,32;23;10;145;381;279;190;114;160;71;41;250;419;232;326;368;355;599;491;241;506;176;529;663;339;263;1040;855;791
1,14695,14903,1,1,169,29,14,31;22;9;144;380;278;189;113;159;70;40;249;418;231;325;367;354;598;490;240;505;175;528;662;338;263;1039;855;715
1,14744,14831,1,0,122,27,7,95;331;229;140;64;110;21;200;369;182;276;318;305;472;441;191;456;126;479;613;289;246;990;846;715;782;539
1,14744,15025,1,1,165,27,18,95;331;229;140;64;110;21;200;369;182;276;318;305;472;441;191;456;126;479;613;241;246;990;846;715;782;539
1,14753,14834,1,1,120,27,3,86;322;220;131;55;101;12;191;360;173;267;309;219;472;432;182;447;117;470;604;241;237;981;837;715;773;530
1,12586,12659,1,0,80,17,4,17;9;195;80;137;242;284;442;766;451;596;570;676;627;774;669;233
1,12595,12846,1,0,101,18,9,8;0;186;64;128;233;275;433;757;442;587;561;667;618;774;660;224;731
1,12524,12597,1,0,47,16,5,79;43;71;257;142;199;304;346;504;828;507;658;632;738;689;916
1,12584,12672,1,1,81,17,3,19;11;197;82;139;244;286;444;768;453;598;572;678;629;856;671;235
0,12639,12719,1,1,0,19,0,142;27;84;189;231;389;713;398;543;517;623;574;619;600;180;687;504;576;449
1,12640,12703,1,0,101,19,3,141;26;83;188;230;388;712;397;542;516;622;573;619;600;179;686;503;575;448
0,12624,12692,1,0,0,19,0,157;42;99;204;246;404;728;413;558;532;638;589;619;631;195;702;519;591;464
1,12626,12869,1,1,125,19,11,155;40;97;202;244;402;726;411;556;530;636;587;619;629;193;700;517;589;462
1,12333,12408,1,1,91,14,1,121;270;19;234;10;261;448;333;390;495;520;695;898;507
1,12364,12428,1,0,92,13,3,90;239;203;231;417;302;359;464;506;664;898;507;818
1,12319,12403,1,1,98,14,3,135;284;33;248;24;276;462;347;404;509;520;703;898;507
1,12329,12418,1,0,91,14,2,125;274;23;238;14;266;452;337;394;499;520;699;898;507
1,12472,12525,1,0,40,16,2,131;95;123;309;194;251;356;398;556;880;507;710;684;790;741;968
1,12504,12557,1,0,47,16,5,99;63;91;277;162;219;324;366;524;848;507;678;652;758;709;936
1,12434,12522,1,0,62,14,4,20;169;133;161;347;232;289;394;436;594;898;507;748;722
1,12437,12641,1,1,62,14,6,17;166;130;158;344;229;286;391;432;591;898;507;745;719
1,12254,12494,1,0,111,15,7,200;349;98;313;17;89;341;506;412;469;574;520;717;1098;783
1,12253,12329,1,0,120,15,3,201;350;99;314;18;90;342;506;413;470;575;520;729;1099;784
1,12214,12272,1,0,109,15,3,31;240;389;138;353;57;129;381;506;452;509;614;520;729;1138
1,12207,12450,1,1,111,14,9,38;247;396;145;360;64;136;388;506;459;516;621;663;729
1,12317,12541,1,0,94,14,7,137;286;35;250;26;278;464;349;406;511;520;703;898;720
1,12287,12347,1,1,97,14,3,167;316;65;280;56;308;494;379;436;541;520;703;898;750
1,12270,12339,1,0,104,15,3,184;333;82;297;1;73;325;506;396;453;558;520;717;898;767
1,12257,12342,1,1,108,15,3,197;346;95;310;14;86;338;506;409;466;571;520;717;898;780
0,12121,12184,1,0,0,16,0,7;6;23;69;124;333;41;482;219;446;150;222;474;535;500;543
1,12118,12193,1,1,98,18,2,10;6;0;26;72;127;336;0;44;485;234;449;153;225;477;535;500;543
1,12102,12175,1,0,92,18,2,26;6;16;42;88;143;352;16;60;501;243;465;169;233;493;535;500;543
1,12100,12179,1,1,98,19,4,1;28;6;18;44;90;145;354;18;62;503;243;467;171;243;495;535;500;543
1,12191,12274,1,0,111,14,3,54;263;412;161;376;80;152;404;524;475;532;637;679;729
1,12186,12261,1,1,108,15,3,4;59;268;417;166;381;85;157;409;535;480;537;642;684;729
1,12155,12368,1,1,122,16,7,35;90;299;7;448;197;412;116;188;440;535;500;543;673;715;873
1,12122,12399,1,0,112,16,9,6;6;22;68;123;332;40;481;219;445;149;221;473;535;500;543
1,12946,13187,1,0,154,28,15,82;406;91;236;210;316;267;494;309;380;197;269;142;148;711;418;429;591;405;453;582;343;360;825;459;645;584;580
1,12947,13002,1,1,161,28,6,81;405;90;235;209;315;266;493;308;379;196;268;141;147;710;417;428;590;404;453;581;342;359;825;441;644;584;579
1,12977,13065,1,0,151,29,3,51;375;60;205;179;285;236;463;278;349;166;238;111;117;680;387;398;560;374;453;551;312;329;825;441;614;584;549;883
1,12978,13032,1,0,144,29,5,50;374;59;204;178;284;235;462;277;348;165;237;110;116;679;386;397;559;362;453;550;311;328;825;441;613;584;548;882
1,13003,13264,1,1,152,30,18,25;349;34;179;153;259;192;437;252;323;140;212;85;91;654;361;372;534;348;453;525;286;303;825;441;588;584;523;857;1008
1,13023,13301,1,1,179,30,15,5;329;14;159;133;239;190;417;232;303;120;192;65;71;634;341;352;514;328;453;505;266;283;825;441;568;584;363;837;988
1,13037,13115,1,1,210,30,2,315;0;145;119;225;176;403;218;289;106;178;51;57;620;327;338;500;314;453;491;252;269;825;441;554;584;363;823;905;912
1,13052,13274,1,0,293,30,18,300;130;104;210;161;388;203;274;91;163;36;42;605;312;323;485;299;453;476;237;254;825;441;539;584;363;808;905;897;687
1,12836,12908,1,1,178,25,9,34;192;516;201;346;320;426;377;604;419;490;307;379;252;258;821;528;539;701;422;467;692;453;470;1126
1,12864,13086,1,0,173,27,15,6;164;488;173;318;292;398;349;576;391;462;279;351;224;230;793;500;511;673;422;453;664;425;442;1098;755;727
1,12879,12944,1,1,134,26,4,149;473;158;303;277;383;334;561;376;447;264;336;209;215;778;485;496;658;422;453;649;410;427;1083;716;712
1,12905,13180,1,0,179,27,17,123;445;132;277;251;357;308;535;350;421;238;310;183;189;752;459;470;632;422;453;623;384;401;1057;714;686;782
1,12916,13159,1,1,165,27,20,112;436;121;266;240;346;297;524;339;410;227;299;172;178;741;448;459;621;422;453;612;373;390;1046;500;675;771
1,12917,12985,1,0,173,27,9,111;435;120;265;239;345;296;523;338;409;226;298;171;177;740;447;458;620;422;453;611;372;389;825;500;674;770
1,12923,13167,1,0,172,28,14,105;429;114;259;233;339;290;517;332;403;220;292;165;171;734;441;452;614;422;453;605;366;383;825;462;668;764;603
1,12929,13177,1,1,171,28,15,99;423;108;253;227;333;284;511;326;397;214;286;159;165;728;435;446;608;422;453;599;360;377;825;462;662;584;597
1,12753,12841,1,0,115,23,7,28;75;117;275;588;284;428;403;509;460;619;502;66;573;390;462;335;341;904;611;622;784;598
1,12741,12829,1,0,136,23,3,40;87;129;287;588;296;441;415;521;472;619;514;78;585;402;464;347;353;916;623;634;796;610
1,12779,13010,1,0,125,23,13,2;49;91;249;573;258;403;377;483;434;619;476;40;547;364;436;262;315;878;585;596;758;432
1,12776,12981,1,0,123,23,11,5;52;94;252;576;261;406;380;486;437;619;479;43;550;367;439;262;318;881;588;599;761;575
1,12812,12870,1,0,132,26,1,16;58;216;540;225;370;344;450;401;619;443;7;514;331;403;262;282;845;552;563;725;422;725;716;477;494
1,12798,13037,1,1,124,25,14,30;72;230;554;239;384;358;464;415;619;457;21;528;345;417;262;296;859;566;577;739;422;762;730;491
1,12820,13116,1,0,145,25,20,8;50;208;532;217;362;336;442;393;619;435;506;323;395;262;274;837;544;547;717;422;725;704;469;486
1,12813,12882,1,1,142,26,3,15;57;215;539;224;369;343;449;400;619;442;6;513;330;402;262;281;844;551;547;724;422;725;715;476;493
1,12662,12726,1,0,115,19,1,119;4;61;166;208;366;661;375;520;494;600;551;619;593;157;664;481;553;426
1,12659,12741,1,1,125,19,3,122;7;64;169;211;369;693;378;523;497;603;554;619;596;160;667;484;556;429
1,12684,12757,1,0,140,20,3,96;39;144;186;344;661;353;497;472;578;529;619;571;135;642;459;531;404;410;973
1,12663,12735,1,1,110,19,3,118;3;60;165;207;365;661;374;497;493;599;550;619;592;156;663;480;552;425
1,12696,12747,1,1,121,20,3,85;27;132;174;332;655;341;486;460;566;517;619;559;123;630;447;464;392;398;961
1,12686,12759,1,1,137,20,3,95;37;142;184;342;655;351;496;470;576;527;619;569;133;640;457;529;402;408;971
1,12715,12793,1,1,124,21,3,66;8;113;155;313;613;322;467;441;547;498;619;540;104;611;428;464;373;379;942;649
0,12701,12757,1,0,0,20,0,80;22;127;169;327;613;336;481;455;561;512;619;554;118;625;442;464;387;393;956
1,13555,13643,1,1,179,28,7,102;5;407;64;36;131;305;456;394;184;106;87;184;437;540;21;377;423;437;324;170;308;463;670;327;579;707;604
1,13570,13652,1,1,155,27,6,87;392;49;21;117;290;441;379;169;91;72;169;422;540;21;362;408;422;324;161;308;448;655;312;564;692;589
1,13548,13784,1,1,160,28,11,109;12;414;71;43;139;312;463;401;191;113;94;191;444;540;21;384;430;444;324;170;460;470;677;334;586;714;611
1,13550,13619,1,0,171,28,6,107;10;412;69;41;137;310;461;399;189;111;92;189;442;540;21;382;428;442;324;170;308;468;675;332;584;712;609
1,13512,13596,1,1,143,31,4,145;25;48;16;450;107;79;175;14;347;499;437;227;149;130;227;480;540;21;420;466;478;404;219;496;506;713;370;622;750;647
1,13544,13595,1,1,151,28,5,113;16;418;75;47;143;316;467;405;195;117;98;195;448;540;21;388;434;448;324;187;464;474;681;338;590;718;615
1,13458,13540,1,1,152,29,6,199;79;102;70;504;161;133;229;68;347;553;491;281;203;184;281;534;540;21;474;520;478;458;273;550;560;767;424;676
1,13469,13526,1,1,135,29,6,188;68;91;50;493;150;122;218;57;347;542;480;270;192;173;270;523;540;21;463;509;478;447;262;539;549;756;413;665
1,13426,13691,1,0,164,29,19,7;231;111;134;102;536;193;165;261;100;347;585;523;313;235;216;313;566;733;196;506;552;478;490;305;582;592;799;456
1,13453,13734,1,0,163,28,23,204;84;107;75;509;166;138;234;73;347;558;496;286;208;189;286;539;706;21;479;525;478;463;278;555;565;772;429
1,13423,13650,1,0,156,29,17,17;234;114;137;105;539;196;168;264;103;347;588;526;316;238;219;316;569;736;199;509;555;569;493;308;585;595;802;459
1,13424,13507,1,0,154,29,4,16;233;113;136;104;538;195;167;263;102;347;587;525;315;237;218;315;568;735;198;508;554;478;492;307;584;594;801;458
1,13364,13445,1,1,144,31,7,76;293;0;11;173;196;164;598;255;227;323;162;347;647;585;375;297;278;375;604;795;258;568;614;628;552;367;644;654;861;518
1,13413,13482,1,1,137,29,4,27;244;124;147;115;549;206;178;274;113;347;598;536;326;248;229;326;579;746;209;519;565;579;503;318;595;605;812;469
1,13344,13430,1,0,180,33,7,8;96;313;20;31;193;7;216;184;618;275;247;343;182;347;667;605;395;317;298;395;604;815;278;578;634;648;572;387;664;674;881;538
0,13349,13401,1,0,0,33,0,3;91;308;15;26;188;2;211;179;613;270;242;338;177;347;662;600;390;312;293;390;604;810;273;578;629;643;567;382;659;669;876;533
1,13304,13376,1,1,137,33,3,48;136;22;353;60;71;233;47;256;224;2;658;315;287;383;222;347;707;645;435;357;338;435;604;855;318;578;674;688;612;421;704;714
1,13297,13530,1,0,150,33,18,55;143;29;360;67;78;240;54;263;231;9;665;322;294;390;229;563;714;652;442;364;345;442;604;862;325;578;681;695;619;421;711;721
1,13295,13377,1,1,134,32,4,57;145;31;362;69;80;242;56;265;233;11;667;324;296;392;231;565;716;654;444;366;347;444;604;864;327;637;683;697;621;421;713
1,13264,13344,1,0,185,33,3,88;176;62;393;100;111;273;87;296;264;25;42;698;355;327;423;262;596;747;685;475;397;378;475;604;895;358;668;714;728;652;421;744
1,13258,13316,1,0,186,33,7,94;4;182;68;399;106;117;279;93;302;270;31;48;704;361;333;429;268;602;753;691;481;403;384;481;604;901;364;674;720;734;658;473
1,13237,13439,1,1,202,34,17,115;25;203;18;89;420;127;138;300;114;323;291;52;69;718;382;354;450;289;623;774;712;502;424;405;502;755;922;385;695;741;755;679;494
1,13203,13270,1,0,170,33,6,149;59;10;237;52;123;12;454;161;172;334;148;357;325;86;103;747;416;388;484;323;657;808;746;536;458;412;536;789;956;419;729;775
1,13198,13248,1,1,171,33,6,154;64;15;242;57;128;17;459;166;177;339;153;362;330;91;108;764;421;393;489;328;662;813;751;541;463;412;541;794;961;424;734;780
1,13161,13250,1,0,170,32,4,191;21;101;52;279;94;165;54;496;203;214;376;190;399;367;128;145;801;441;430;526;363;699;850;785;578;487;481;569;831;998;461
1,13128,13196,1,0,171,32,6,224;40;28;134;85;312;127;198;15;87;529;236;247;409;223;432;400;161;178;825;441;463;559;363;732;883;785;611;533;514;569;864
1,13125,13184,1,0,171,32,7,227;40;31;137;88;315;130;201;18;90;532;239;250;412;226;435;403;164;181;825;441;466;562;363;735;886;785;614;536;517;614;867
1,13113,13176,1,0,179,32,4,239;69;43;149;93;327;142;213;30;102;544;251;262;424;238;447;415;176;193;825;441;478;572;363;747;898;785;626;548;529;626;879
1,13104,13164,1,1,183,32,5,248;78;52;158;103;336;151;222;39;111;553;260;271;433;247;453;424;185;202;825;441;487;572;363;756;905;785;635;557;538;635;888
1,13081,13135,1,1,195,32,4,271;101;75;181;103;359;174;245;62;134;7;13;576;283;294;456;270;453;447;208;225;825;441;497;584;363;779;905;785;658;580;561
1,13074,13131,1,0,211,32,5,278;108;82;188;103;366;181;252;69;141;14;20;583;290;301;463;277;453;454;215;232;825;441;517;584;363;786;905;785;665;587;568
1,13068,13156,1,1,253,32,7,284;114;88;194;145;372;187;258;75;147;20;26;589;296;307;469;283;453;460;221;238;825;441;523;584;363;792;905;785;671;593;574
1,13946,13997,1,0,153,32,5,16;65;3;46;213;32;46;62;72;279;188;316;213;192;13;195;540;524;438;633;376;442;752;485;561;771;474;720;758;675;712;588
1,13953,14038,1,0,145,31,3,9;58;39;206;25;39;55;65;272;181;309;206;185;6;188;533;517;431;626;376;435;752;478;554;764;474;713;751;668;667;581
1,13967,14035,1,0,124,29,6,44;25;192;11;25;41;51;258;167;295;192;171;174;519;497;417;612;376;421;752;464;540;750;474;699;737;654;667;567
1,13975,14048,1,0,144,29,5,36;17;184;3;17;33;43;250;159;287;184;163;166;511;495;409;604;376;413;751;456;532;742;474;640;729;646;667;559
1,13862,13925,1,0,162,31,4,100;149;87;130;297;70;116;130;48;146;156;363;20;272;400;297;276;97;279;550;608;522;717;376;526;752;569;645;855;587;804
1,13880,13936,1,0,171,32,4,82;131;69;112;279;52;98;112;36;124;138;345;2;254;382;279;258;79;261;550;590;504;699;376;508;752;551;627;837;569;786;824
1,13920,13981,1,0,152,30,7,42;91;29;72;239;12;58;72;88;98;305;214;342;239;218;39;221;550;550;464;659;376;468;752;511;587;797;529;746;784
1,13927,14000,1,1,151,32,4,35;84;22;65;232;5;51;65;81;91;298;207;335;232;211;32;214;550;543;457;652;376;461;752;504;580;790;474;739;777;694;731
1,13797,13860,1,0,143,30,4,165;63;214;152;195;362;135;181;195;119;211;221;428;85;337;465;362;341;162;344;550;673;551;761;720;591;752;634;710;920
1,13826,13900,1,0,118,31,4,136;34;185;123;166;333;106;152;166;90;182;192;399;56;308;436;333;312;133;315;550;644;551;753;691;562;752;605;681;891;623
1,13840,14086,1,0,171,32,11,122;20;171;109;152;319;92;138;152;48;168;178;385;42;294;422;319;298;119;301;550;630;544;739;677;548;752;591;667;877;609;826
1,13858,14150,1,1,179,32,17,104;2;153;91;134;301;74;120;134;48;150;160;367;24;276;404;301;280;101;283;550;612;526;721;659;530;752;573;649;859;591;808
1,13752,13802,1,2,175,28,4,210;108;259;197;240;407;180;226;240;164;256;266;473;130;382;473;407;386;207;389;550;718;551;827;765;636;752;679
1,13753,13820,1,1,143,28,6,195;107;258;196;239;406;179;225;239;163;255;265;472;129;381;473;406;385;206;388;550;717;551;826;764;635;752;678
1,13757,13845,1,1,172,29,7,195;103;254;192;235;402;175;221;235;159;251;261;468;125;377;473;402;381;202;384;550;713;551;822;760;631;752;662;750
1,13781,14034,1,1,171,29,10,181;79;230;168;211;378;151;197;211;135;227;237;444;101;353;472;378;357;178;360;550;689;551;798;736;607;752;650;726
1,13696,13785,1,0,190,28,6,266;164;315;253;43;43;296;463;236;282;296;220;35;308;322;529;186;407;473;463;442;263;412;570;767;551;883;821
1,13679,13975,1,0,162,28,23,283;8;181;332;270;60;60;313;480;253;299;313;237;36;308;339;546;203;407;473;480;459;280;412;570;767;705;900
1,13749,14014,1,1,176,28,12,213;111;262;200;243;410;183;229;243;167;259;269;476;133;385;473;410;389;210;392;550;721;551;830;768;639;977;682
1,13735,13795,1,1,227,29,5,227;125;276;214;4;4;257;424;197;243;257;181;273;283;490;147;399;473;424;403;224;406;550;735;551;844;782;653;991
1,13666,13753,1,0,178,27,5,296;21;194;345;283;73;73;326;493;266;312;326;250;36;308;352;559;216;407;473;493;472;293;475;704;804;718
1,13663,13715,1,1,203,27,4,299;24;197;348;286;76;76;329;496;269;315;329;253;68;308;355;562;219;407;473;496;475;296;478;704;807;721
1,13671,13752,1,1,197,28,6,291;16;189;340;278;68;68;321;488;261;307;321;245;36;308;347;554;211;407;473;488;467;288;470;570;767;713;908
1,13668,13940,1,1,194,28,17,294;19;192;343;281;71;71;324;491;264;310;324;248;36;308;350;557;214;407;473;491;470;291;473;704;767;716;911
1,13610,13664,1,1,191,32,5,47;352;9;77;250;401;339;129;51;32;129;382;526;12;322;368;382;306;121;308;408;615;272;407;473;549;528;323;531;876;860;774
1,13600,13654,1,0,202,31,6,57;362;19;87;260;411;349;139;61;42;139;392;526;21;332;378;392;316;131;308;418;625;282;407;473;559;538;323;541;886;870
1,13638,13723,1,0,172,30,1,19;324;49;222;373;311;101;23;4;101;354;518;294;340;354;278;93;308;380;587;244;407;473;521;500;321;503;704;832;746
1,13621,13860,1,1,218,31,21,36;341;66;239;390;328;118;40;21;118;371;518;1;311;357;371;295;110;308;397;604;261;407;473;538;517;323;520;865;849;763
1,13588,13799,1,1,171,30,16,69;374;31;3;99;272;423;361;151;73;54;151;404;535;21;344;390;404;324;143;308;430;637;294;407;674;571;550;371;553
1,13580,13855,1,0,152,27,17,77;382;39;11;107;280;431;369;159;81;62;159;412;535;21;352;398;412;324;151;308;438;645;302;554;682;579
1,13599,13653,1,1,180,30,5,58;363;20;88;261;412;350;140;62;43;140;393;535;21;333;379;393;317;132;308;419;626;283;407;473;560;539;323;542;887
1,13588,13664,1,0,172,30,3,69;374;31;3;99;272;423;361;151;73;54;151;404;535;21;344;390;404;324;143;308;430;637;294;407;473;571;550;371;553
525
0,393,24.52,9
0,151,0.00,2
134,1017,43.88,8
80,808,98.09,11
166,861,54.07,8
153,821,67.25,10
242,866,87.79,9
181,704,79.24,8
248,1102,182.36,9
246,1039,210.22,8
300,798,152.18,9
255,1056,219.68,8
356,1247,103.96,10
351,934,65.34,9
397,1427,109.90,11
361,635,29.14,10
399,966,208.86,8
416,1100,79.42,8
434,1195,164.11,11
484,1050,0.00,8
499,1174,180.35,9
517,1122,293.70,11
558,930,29.32,11
559,1426,64.95,9
561,1390,314.56,10
582,1358,165.22,10
619,1404,0.00,9
705,1274,53.71,11
756,1301,0.00,11
758,1743,265.19,8
777,1819,259.72,11
789,1224,0.00,11
943,1429,0.00,11
916,1635,72.16,8
837,1875,96.59,11
833,1521,0.00,11
989,1896,126.97,11
977,1731,199.15,10
960,1685,128.05,9
954,1547,0.00,8
1183,1609,114.36,10
1094,1999,238.17,9
1089,1789,62.62,8
1063,1888,202.72,9
1271,1867,0.00,9
1249,2340,78.49,10
1239,1966,49.71,9
1230,2040,111.44,9
1426,2115,0.00,9
1438,2232,0.00,9
1307,1832,0.00,9
1321,2392,424.30,9
1561,2453,145.43,10
1574,2333,107.32,8
1455,2122,92.83,11
1487,2504,334.03,11
1609,2677,246.82,10
1620,2298,78.36,10
1589,2329,124.46,11
1591,2406,151.57,10
1747,2710,147.01,10
1753,2571,115.29,9
1676,2533,232.01,9
1716,2769,128.71,11
0,615,215.33,8
0,80,0.00,2
0,127,0.00,1
0,524,178.11,8
0,53,0.00,1
0,756,284.00,8
0,127,0.00,4
7991,8708,93.38,11
8001,8637,110.66,8
7974,8802,306.73,9
7981,8422,0.00,10
8004,8635,108.02,9
8025,8810,19.87,10
8002,8688,0.00,8
8003,8888,125.05,11
8118,8876,136.36,10
8216,9182,63.16,8
8057,8849,154.42,9
8092,8795,198.96,10
8352,9081,81.28,11
8360,9001,448.89,8
8246,8912,151.74,10
8278,9028,0.00,10
7606,8150,49.96,11
7594,8500,149.44,8
7587,7920,38.74,9
7579,8256,81.27,8
7724,8442,157.13,10
7671,8794,59.49,10
7631,8374,53.94,9
7615,8227,180.80,9
7790,8634,104.59,10
7771,8492,62.96,8
7742,8608,53.75,8
7733,8469,0.00,9
7947,8790,0.00,10
7924,8722,163.45,11
7867,8739,0.00,8
7813,8210,118.74,9
8882,9728,96.18,11
8892,9647,185.64,8
8898,9300,0.00,11
8912,9381,0.00,8
8925,9833,0.00,10
8934,9848,64.88,8
8967,9586,239.80,11
8976,9646,176.95,11
9007,9784,50.23,9
9008,9773,103.13,8
9033,9756,88.30,10
9118,10032,120.22,8
9134,9542,70.85,10
9229,9880,157.94,10
9232,9418,0.00,9
9286,10066,146.84,8
8473,9177,311.78,10
8366,9103,0.00,10
8492,9293,222.94,11
8489,9315,55.29,9
8544,9199,0.00,11
8499,8976,0.00,11
8601,9433,85.67,10
8581,9299,39.98,9
8615,9400,255.18,8
8614,9601,194.94,9
8696,9585,33.70,9
8642,9465,252.88,9
8752,9329,68.93,10
8742,9351,0.00,8
8853,9686,217.21,8
8842,9442,339.79,10
6362,7072,76.14,9
6390,7271,132.82,11
6237,6732,138.90,11
6246,6941,0.00,9
6175,6955,116.11,11
6184,6959,448.00,8
6122,6869,211.66,10
6147,6822,10.43,10
6645,7031,105.87,9
6664,7448,254.55,11
6579,7232,0.00,9
6583,7095,0.00,11
6526,7275,175.91,10
6560,7376,237.66,8
6392,7224,150.73,10
6512,7586,132.36,10
5825,6381,185.97,9
5790,6225,0.00,8
5783,6461,73.81,10
5698,6411,0.00,8
5684,6458,8.06,9
5669,6454,113.60,10
5627,6719,44.89,8
5619,6546,112.60,9
6077,7245,516.54,8
6065,6833,83.33,10
6035,6502,0.00,9
6005,6766,77.10,9
5919,6638,191.10,11
5910,6719,174.84,10
5848,6629,0.00,8
5827,6538,59.40,8
7277,7788,100.85,11
7298,7512,0.00,11
7332,7962,207.60,10
7341,8030,33.49,9
7081,8066,126.02,10
7140,7899,69.97,9
7154,7940,194.48,10
7274,8259,0.00,8
7492,8376,83.05,10
7499,8115,112.76,10
7521,8262,0.00,11
7537,8299,0.00,10
7344,7993,0.00,9
7380,8168,176.50,9
7404,8094,73.10,8
7410,8227,107.42,8
6783,7445,414.45,9
6775,7525,119.62,8
6802,7443,70.09,11
6796,7447,83.85,8
6683,7232,0.00,10
6675,7383,144.78,9
6729,7319,0.00,9
6690,7320,0.00,8
6997,7815,224.54,10
6918,7687,203.61,8
