1006
1,3448,3526,1,1,0,21,3,55;131;349;190;87;53;332;463;363;580;413;349;361;470;636;320;566;694;491;973;870
1,3938,4018,1,1,0,28,3,90;146;76;204;1;483;401;381;244;236;322;223;203;349;412;395;463;286;398;325;509;134;870;870;321;819;903;657
1,3946,4004,1,0,0,27,3,82;138;68;196;475;393;373;236;228;314;215;195;341;404;387;455;278;390;317;509;126;862;840;313;819;895;642
1,3933,4162,1,0,0,28,10,95;151;81;209;6;488;406;386;249;241;327;228;208;354;417;400;468;291;403;330;509;139;875;874;326;819;908;662
1,3938,4026,1,0,0,28,4,90;146;76;204;1;483;401;381;244;236;322;223;203;349;412;395;463;286;398;325;509;134;870;840;321;819;903;657
1,3892,3947,1,0,0,27,3,19;129;26;192;122;250;47;529;424;427;290;282;368;269;249;395;458;441;509;332;444;371;509;180;895;1009;367
1,3914,4183,1,0,0,29,15,114;4;170;100;228;25;507;424;405;268;260;346;247;227;373;436;419;487;310;422;349;509;158;894;874;345;962;927;681
1,3890,3952,1,0,0,27,1,21;130;28;194;124;252;49;531;424;429;292;284;370;271;251;397;460;443;511;334;446;373;509;182;895;1009;369
1,3892,4156,1,0,0,27,11,19;129;26;192;122;250;47;529;424;412;290;282;368;269;249;395;458;441;509;332;444;371;509;180;895;1009;367
1,4027,4252,1,1,0,27,7,1;57;115;394;312;292;155;147;233;134;114;260;323;306;374;197;309;236;483;45;781;838;232;819;814;568;862
1,4031,4247,1,0,0,26,14,53;111;390;308;288;151;143;229;130;110;256;319;302;370;193;305;232;483;41;777;838;228;819;810;564;773
1,3986,4072,1,0,0,28,2,42;98;28;156;435;353;333;196;188;274;175;155;301;364;347;415;238;350;277;508;86;822;838;273;819;855;609;862
1,3987,4044,1,1,0,28,1,41;97;27;155;434;352;332;195;187;273;174;154;300;363;346;414;237;349;276;489;85;821;838;272;819;854;608;862
1,3964,4047,1,0,0,28,4,64;120;50;178;457;375;355;218;210;296;197;177;323;386;369;437;260;372;299;508;108;844;838;295;819;877;631;929
0,3971,4030,1,0,0,28,0,57;113;43;171;450;368;348;211;203;289;190;170;316;379;362;430;253;365;292;508;101;837;838;288;819;870;624;862
1,3950,4003,1,1,0,27,3,78;134;64;192;471;389;369;232;224;310;211;191;337;400;383;451;274;386;313;509;122;858;838;309;819;891;642
1,3954,4017,1,1,0,27,1,74;130;60;188;467;385;355;228;220;306;207;187;333;396;379;447;270;382;309;509;118;854;838;305;819;887;641
1,3761,4030,1,1,0,28,11,36;19;146;50;252;100;36;48;157;323;7;253;381;178;660;466;517;421;413;499;400;380;66;526;589;572;599;463
1,3755,3821,1,1,0,28,5,42;25;146;56;252;106;42;54;163;329;13;259;387;184;666;478;517;427;419;505;406;386;72;532;593;578;599;469
1,3750,3827,1,1,0,28,5,47;30;161;61;252;111;47;59;168;334;18;264;392;189;671;478;517;432;424;510;411;391;77;537;593;583;599;474
1,3749,3831,1,1,0,28,5,48;31;162;62;252;112;48;60;169;335;19;265;393;190;672;478;537;433;425;511;412;392;78;538;593;584;599;475
1,3746,3807,1,0,0,28,2,51;34;165;65;282;115;51;63;172;338;22;268;396;193;675;478;537;436;428;514;415;395;81;541;593;587;599;478
1,3740,3823,1,1,0,28,6,57;40;171;71;288;121;57;69;178;344;28;274;402;199;676;489;537;442;434;520;421;401;87;547;593;593;599;484
1,3728,3975,1,1,0,28,17,69;52;183;83;295;133;69;81;190;356;40;286;414;211;676;489;550;454;446;532;433;413;99;559;593;605;599;496
1,3721,3790,1,1,0,28,4,76;59;190;90;295;140;76;88;197;363;47;293;421;218;676;489;564;461;453;539;440;420;106;566;593;612;599;503
1,3879,3937,1,1,0,26,2,32;130;39;205;135;263;60;542;424;440;303;295;381;282;262;408;471;454;522;345;457;384;509;193;895;1062
1,3877,3956,1,0,0,26,3,34;130;41;207;137;265;62;544;424;442;305;297;383;284;264;410;473;456;524;347;459;386;509;195;931;1064
1,3875,3945,1,0,0,26,1,36;153;43;209;139;267;64;546;424;444;307;299;385;286;266;412;473;458;526;349;461;388;509;197;933;1066
1,3862,3942,1,1,0,25,4,49;166;56;222;152;280;70;559;424;457;320;312;398;299;279;425;488;471;539;362;474;401;509;210;946
1,3858,3915,1,1,0,26,2,53;170;3;60;226;156;284;70;563;424;461;324;316;402;303;283;429;492;475;543;366;478;405;509;214;950
1,3835,3893,1,1,0,24,2,76;193;26;83;249;179;307;70;586;434;484;347;339;425;326;306;452;515;498;566;389;501;428;509
1,3834,3914,1,1,0,24,2,77;194;27;84;250;180;308;105;587;434;485;348;340;426;327;307;453;516;499;567;390;502;429;509
1,3832,4120,1,0,0,24,17,79;196;29;86;252;182;310;107;589;434;487;350;342;428;329;309;455;518;501;569;392;504;431;704
1,4273,4335,1,0,0,23,2,148;66;46;14;77;60;128;63;263;535;644;603;568;322;620;530;727;690;738;729;572;549;946
1,4285,4357,1,0,0,23,2,136;54;34;2;65;48;116;51;251;523;644;591;556;310;608;518;719;670;726;717;560;537;934
1,4287,4375,1,0,1,23,4,134;52;32;0;63;46;114;49;249;521;644;589;554;308;606;516;717;645;724;715;558;535;932
1,4300,4356,1,1,0,22,2,121;39;19;50;33;101;36;236;508;641;576;541;295;593;503;704;645;711;702;545;522;919
1,4226,4453,1,0,1,25,8,195;113;93;34;61;124;107;175;110;37;310;582;644;33;650;615;369;667;577;727;735;785;776;619;596
1,4236,4312,1,0,1,25,5,185;103;83;24;51;114;97;165;100;27;300;572;644;23;640;605;359;657;567;727;734;775;766;609;586
1,4266,4343,1,1,0,22,4,155;73;53;21;84;67;135;70;270;542;644;610;575;329;627;537;727;711;745;736;579;556
1,4270,4334,1,1,0,23,2,151;69;49;17;80;63;131;66;266;538;644;606;571;325;623;533;727;707;741;732;575;552;949
1,4391,4452,1,0,0,21,1,30;10;145;417;550;485;450;204;502;412;613;586;612;611;454;431;785;543;853;642;507
1,4391,4466,1,0,0,21,2,30;10;130;417;550;485;450;204;502;412;613;586;612;611;454;431;785;543;853;642;507
1,4409,4466,1,1,1,20,3,12;127;399;480;467;432;186;484;394;595;568;602;593;436;413;785;525;835;624;489
1,4413,4468,1,0,0,20,4,8;123;395;480;463;428;182;480;390;591;564;588;589;432;409;785;521;831;620;485
1,4303,4503,1,0,1,22,5,118;36;16;47;30;98;33;233;505;638;573;538;292;590;500;701;644;708;699;542;519;916
1,4313,4396,1,0,0,22,4,108;26;6;37;20;88;23;223;495;628;563;528;282;580;490;691;644;698;689;532;509;785
1,4316,4587,1,0,0,22,14,105;23;3;34;17;85;20;220;492;625;560;525;279;577;487;688;644;683;686;529;506;785
1,4373,4424,1,1,0,21,3,48;28;163;435;568;503;468;222;520;430;631;604;638;629;472;449;785;561;871;660;525
1,4116,4378,1,0,0,28,19,26;305;223;203;66;58;144;45;25;171;234;217;285;108;220;147;420;692;825;143;760;686;479;740;687;888;861;895
1,4099,4309,1,1,0,27,10,43;322;240;220;83;75;161;62;42;188;251;234;302;125;237;164;437;709;838;160;777;686;496;740;704;905;878
1,4135,4429,1,0,0,29,12,7;286;204;184;47;39;125;26;6;152;215;198;266;89;201;128;401;673;806;124;735;686;460;740;668;869;842;823;867
1,4130,4188,1,0,0,29,5,12;291;209;189;52;44;130;31;11;157;220;203;271;94;206;133;406;678;811;129;746;686;465;740;673;874;847;823;872
1,4042,4103,1,1,0,26,5,42;100;379;297;277;140;132;218;119;99;245;308;291;359;182;294;221;483;30;766;838;217;819;723;553;773
1,4038,4110,1,1,0,26,7,46;104;383;301;281;144;136;222;123;103;249;312;295;363;186;298;225;483;34;770;838;221;819;743;557;773
1,4082,4162,1,1,0,26,3,2;60;339;257;237;100;92;178;79;59;205;268;251;319;142;254;181;454;726;838;177;794;686;513;773;721
1,4071,4138,1,0,0,27,4,13;71;350;268;248;111;103;189;90;70;216;279;262;330;153;265;192;465;1;737;838;188;805;719;524;773;732
1,4189,4257,1,0,0,25,3,232;150;130;71;98;161;144;212;35;147;74;347;619;752;70;687;652;406;704;614;727;788;821;813;656
1,4165,4218,1,1,0,26,3,256;174;154;17;9;95;122;185;168;236;59;171;98;371;643;776;94;711;676;430;728;638;727;807;821;837
1,4225,4306,1,0,0,25,3,196;114;94;35;62;125;108;176;111;38;311;583;716;34;651;616;370;668;578;727;735;786;777;620;597
1,4205,4261,1,0,0,25,3,216;134;114;55;82;145;128;196;19;131;58;331;603;736;54;671;636;390;688;598;727;772;806;797;640
1,4140,4204,1,0,0,29,5,2;281;199;179;42;34;120;21;1;147;210;193;261;84;196;123;396;668;801;119;735;686;455;740;663;727;815;823;862
1,4137,4366,1,1,0,29,9,5;284;202;182;45;37;123;24;4;150;213;196;264;87;199;126;399;671;804;122;735;686;458;740;666;727;840;823;865
1,4149,4231,1,1,0,27,3,272;190;170;33;25;111;12;138;201;184;252;75;187;114;387;659;792;110;727;686;446;740;654;727;807;821;853
1,4144,4228,1,1,0,27,3,277;195;175;38;30;116;17;143;206;189;257;80;192;119;392;664;797;115;732;686;451;740;659;727;815;821;858
1,4740,4792,1,0,0,27,2,68;201;136;101;153;63;264;237;271;262;105;82;479;194;504;293;158;482;567;435;657;727;719;713;891;467;731
1,4756,4825,1,1,0,27,5,52;185;120;85;137;47;248;221;255;246;89;66;463;178;488;277;142;466;551;419;641;678;703;697;875;451;715
1,4650,4715,1,1,1,26,6,158;291;226;191;243;153;354;327;361;352;195;172;569;284;594;383;248;572;657;525;659;753;765;716;981;557
1,4657,4725,1,1,0,26,4,151;284;219;184;236;146;347;320;354;345;188;165;562;277;567;376;241;565;650;518;659;753;765;716;974;550
1,4772,4856,1,1,0,27,4,36;169;104;69;121;31;232;205;239;230;73;50;447;162;472;261;126;450;535;403;599;678;687;681;859;435;640
1,4787,4854,1,1,0,27,4,21;154;89;54;106;16;217;190;224;215;58;35;432;147;457;246;111;435;520;388;599;678;659;666;844;420;640
1,4757,4843,1,0,0,27,3,51;184;119;84;136;46;247;220;254;245;88;65;462;177;487;276;141;465;550;418;640;678;702;696;874;450;661
1,4760,4849,1,1,0,27,4,48;181;116;81;133;43;244;217;251;242;85;62;459;174;484;273;138;462;547;415;599;678;699;693;871;447;661
1,4795,4867,1,1,0,28,4,13;146;81;46;98;8;209;182;186;207;50;27;424;139;449;238;103;427;512;380;599;672;659;658;645;412;640;778
1,4822,4889,1,1,0,27,3,119;54;19;71;182;155;186;180;23;0;397;112;422;211;76;400;485;353;575;645;637;631;645;385;640;751;772
1,4789,5061,1,0,0,27,14,19;152;87;52;104;14;215;188;222;213;56;33;430;145;455;244;109;433;518;386;599;678;659;664;842;418;640
1,4791,4857,1,1,0,27,2,17;150;85;50;102;12;213;186;220;211;54;31;428;143;453;242;107;431;516;384;599;676;659;662;645;416;640
1,4890,4973,1,1,0,25,4,51;3;114;87;121;112;329;44;354;143;8;332;417;285;507;577;569;563;645;317;550;683;704;607;570
1,4890,4940,1,0,0,25,4,51;3;114;87;121;112;329;44;354;143;8;332;417;285;507;577;569;549;645;317;550;683;704;607;570
1,4858,4928,1,0,0,25,5,83;18;35;146;119;153;144;361;76;386;175;40;364;449;317;539;609;601;595;645;349;613;715;736;639
1,4889,4961,1,0,0,25,3,52;4;115;88;122;113;330;45;355;144;9;333;418;286;508;578;570;564;645;318;582;684;705;608;571
1,4511,4736,1,0,0,23,9,25;297;430;365;330;84;382;292;493;466;500;491;334;311;708;423;733;522;387;711;782;664;886
1,4500,4766,1,0,0,22,19,36;308;441;376;341;95;393;303;504;477;511;502;345;322;719;434;744;533;398;722;807;675
1,4469,4523,1,0,1,20,4,67;339;472;407;372;126;424;334;535;508;542;533;376;353;750;465;775;564;429;753
1,4425,4514,1,0,0,19,5,111;383;480;451;416;170;468;378;579;552;586;577;420;397;753;509;819;608;473
1,4554,4636,1,0,0,23,6,254;387;322;287;41;339;249;450;423;457;448;291;268;665;380;690;479;344;668;738;621;703;913
1,4554,4841,1,0,0,23,19,254;387;322;287;41;339;249;450;423;457;448;291;268;646;380;690;479;344;668;738;621;703;913
1,4543,4599,1,0,0,22,2,265;398;333;298;52;350;260;461;434;468;459;302;279;676;391;701;490;355;679;764;632;703
1,4540,4606,1,0,0,22,5,268;401;336;301;55;353;263;464;437;471;462;305;282;679;394;704;493;358;682;767;635;703
1,4591,4847,1,1,1,25,12,217;350;285;250;4;302;212;413;386;388;411;254;231;628;343;653;442;307;581;716;584;703;753;868;862
1,4581,4669,1,1,0,24,1,227;360;295;260;14;312;222;423;396;388;421;264;241;638;353;663;452;317;641;726;594;703;753;878
1,4574,4661,1,0,0,24,6,234;367;302;267;21;319;229;430;403;388;428;271;248;645;360;670;459;324;648;733;601;703;769;885
1,4567,4647,1,0,0,24,2,241;374;309;274;28;326;236;437;410;444;435;278;255;646;367;677;466;331;655;738;608;703;769;892
1,4646,4731,1,1,0,25,4,162;295;230;195;247;157;358;331;365;356;199;176;573;288;598;387;252;576;661;529;682;753;765;716;985
1,4644,4929,1,1,0,25,17,164;297;232;197;249;159;360;333;367;358;201;178;575;290;600;389;254;578;663;531;682;753;765;717;987
1,4639,4704,1,0,0,25,3,169;302;237;202;254;164;365;338;372;363;206;183;580;295;605;394;259;581;668;536;682;753;820;814;992
1,4639,4892,1,1,0,25,17,169;302;237;202;254;164;365;338;372;363;206;183;580;295;605;394;259;581;668;536;682;753;765;814;992
1,5170,5226,1,0,0,20,2,49;74;52;137;5;227;297;289;283;461;37;301;403;424;327;290;443;765;686;510
1,5215,5285,1,1,0,20,3,4;29;7;92;182;252;244;238;416;256;358;379;282;245;398;720;641;465;551;641
1,5236,5293,1,0,0,19,1,8;71;161;231;223;217;389;235;337;358;261;224;377;699;620;444;530;620;607
1,5243,5305,1,0,0,20,3,1;64;154;224;216;189;388;228;330;351;254;217;370;692;613;437;523;613;600;764
1,5251,5491,1,0,0,19,11,56;146;216;208;189;357;220;322;343;246;209;362;684;605;429;515;605;592;756
1,5261,5321,1,1,0,19,5,46;136;206;198;189;357;210;312;333;236;199;352;674;595;419;505;595;582;664
1,5292,5342,1,0,0,19,4,15;105;175;167;161;339;179;281;302;205;168;321;643;564;387;474;564;551;664
1,5300,5352,1,1,0,20,4,7;97;167;159;153;331;171;273;294;197;160;313;635;556;365;466;556;543;664;341
1,5315,5404,1,1,0,19,3,82;152;144;138;316;156;258;279;182;145;298;620;541;365;451;541;528;664;326
1,5324,5377,1,1,0,19,1,73;143;135;129;307;147;249;270;173;136;289;611;532;356;442;509;519;664;317
1,5353,5435,1,0,0,20,2,44;114;106;100;278;110;220;241;144;107;260;582;503;327;413;503;490;654;288;682
1,5354,5432,1,0,0,20,2,43;113;105;99;277;110;219;240;143;106;259;581;502;326;412;492;489;653;287;681
1,5361,5445,1,1,0,20,1,36;106;98;92;270;110;212;233;136;99;252;574;495;319;405;481;482;646;280;674
1,5369,5451,1,0,0,20,1,28;98;90;74;262;102;204;225;128;91;244;566;487;311;397;481;474;638;272;666
1,5377,5625,1,0,0,20,9,20;90;82;53;254;94;196;217;120;83;236;558;479;303;389;479;466;630;264;658
1,5378,5429,1,0,0,20,2,19;89;81;53;253;93;195;216;119;82;235;557;478;302;388;478;465;611;263;657
1,4900,5142,1,1,1,23,12,41;104;77;111;102;319;34;344;133;322;407;275;497;567;559;549;645;307;550;673;694;563;560
1,4892,5120,1,0,0,25,10,49;1;112;85;119;110;327;42;352;141;6;330;415;283;505;575;567;549;645;315;550;681;702;596;568
1,4915,4978,1,1,0,23,3,26;89;62;96;87;304;19;329;118;307;392;260;482;530;544;538;645;292;550;658;679;563;545
1,4915,4983,1,1,0,23,3,26;89;62;96;87;304;19;329;118;307;392;260;482;530;544;538;645;292;550;658;629;563;545
1,4956,5012,1,0,0,22,4,48;21;55;46;263;288;77;266;351;219;441;511;503;497;643;251;515;617;629;541;504;657
1,4930,4989,1,1,0,23,4,11;74;47;81;72;289;4;314;103;292;377;245;467;530;529;523;645;277;531;643;629;563;530
1,4974,5043,1,0,0,22,3,30;3;37;28;245;270;59;248;333;201;423;493;485;479;633;233;479;599;620;523;486;639
1,4957,5021,1,0,0,22,3,47;20;54;45;262;287;76;265;350;218;440;510;502;496;633;250;514;616;629;540;503;656
1,5041,5123,1,0,0,17,3,178;203;181;266;134;356;426;418;412;590;166;430;532;553;456;419;540
1,5004,5093,1,0,0,20,2,0;7;215;240;29;218;303;171;393;463;455;449;616;203;467;569;590;493;456;609
1,5079,5142,1,0,0,18,3,140;165;143;228;96;318;388;380;374;537;128;392;494;515;418;381;534;856
1,5075,5139,1,0,0,18,3,144;169;147;232;100;322;392;384;378;556;132;396;498;519;422;385;538;860
1,5104,5171,1,0,1,18,4,115;140;118;203;71;293;363;355;349;527;103;367;469;490;393;356;509;831
1,5085,5154,1,0,1,18,3,134;159;137;222;90;312;382;374;364;537;122;386;488;509;412;375;528;850
1,5148,5232,1,0,0,18,4,71;96;74;159;27;249;319;311;305;480;59;323;425;446;349;312;465;787
1,5127,5193,1,1,0,18,3,92;117;95;180;48;270;340;332;326;504;80;344;446;467;366;333;486;808
497
2196,3025,84.29,8
2194,2819,0.00,9
2190,3192,295.94,10
2127,2958,0.00,9
2393,3180,124.40,9
2310,3334,215.33,10
2275,3134,0.00,8
2210,2903,0.00,10
2483,3181,0.00,10
2460,3329,236.46,9
2456,3163,0.00,9
2448,3123,0.00,10
2631,3441,0.00,8
2576,3263,78.40,11
2553,3255,0.00,11
2496,3436,0.00,11
2676,3410,0.00,8
2705,3395,77.21,10
2638,3264,0.00,9
2657,3358,0.00,11
2775,3253,71.43,11
2788,3503,128.54,10
2707,3401,6.59,11
2726,3294,50.97,9
2868,3797,226.94,8
2868,3443,61.83,10
2792,3311,0.00,11
2841,3579,102.22,8
2962,3501,0.00,8
2963,3780,272.37,10
2902,3638,78.72,8
2944,3535,0.00,10
1235,2071,0.00,8
1194,1878,52.71,10
1311,2099,0.00,10
1289,2041,67.66,8
1372,1790,0.00,8
1332,2203,272.47,9
1492,2456,344.30,11
1430,2327,211.05,11
1609,2169,0.00,10
1519,2293,132.90,11
1700,2461,64.43,9
1635,2165,0.00,8
1715,2753,350.41,10
1713,2540,103.25,9
1783,2382,0.00,9
1729,2659,271.16,9
1795,2417,0.00,10
1799,2494,0.00,9
1820,2230,0.00,10
1919,2413,0.00,11
1923,2531,27.14,8
1956,2935,269.88,9
2004,2389,0.00,8
2013,2774,0.00,11
2022,2652,0.00,11
2037,2731,76.07,9
2043,2870,58.19,11
2044,2809,0.00,11
2057,2714,46.97,11
2065,2866,0.00,10
2102,2736,0.00,11
2119,2967,0.00,9
468,887,0.00,10
460,1268,37.84,10
448,1028,0.00,10
444,1463,324.27,11
439,1033,0.00,8
425,985,0.00,11
403,1083,0.00,9
346,1273,202.76,11
645,1330,68.81,9
635,1538,168.90,9
572,1114,0.00,10
556,1061,0.00,10
531,1422,162.67,9
520,1439,41.49,11
516,1343,55.73,11
496,1267,120.41,10
910,1718,264.75,8
925,1685,100.69,10
728,1412,0.00,11
859,1523,56.63,10
676,1013,0.00,8
721,1600,296.75,10
671,1230,0.00,9
674,1251,120.23,9
1175,1506,0.00,11
1185,1835,0.00,10
1151,1830,0.00,11
1164,1721,0.00,11
1132,1780,0.00,8
1140,1832,0.00,8
1053,1615,0.00,10
1092,1898,321.90,9
0,95,0.00,1
0,533,56.15,5
0,577,68.54,5
0,670,50.32,7
19,559,0.00,9
0,55,0.00,1
0,79,0.00,0
0,252,0.00,8
0,344,100.38,5
148,1169,232.94,11
157,897,71.86,9
171,859,0.00,8
217,824,0.00,10
30,973,0.00,11
43,947,205.46,8
45,872,44.20,8
61,1064,248.84,8
6685,7413,0.00,11
6693,7443,124.15,9
6613,7409,0.00,9
6682,7208,0.00,9
6741,7686,309.90,8
6766,7062,0.00,9
6701,7316,0.00,11
6735,7594,146.98,10
6360,7380,168.29,8
6448,7442,427.64,9
6304,7085,91.79,9
6359,7126,36.71,11
6578,7303,96.22,10
6599,7346,122.48,9
6457,7461,258.10,11
6468,7268,0.00,8
6994,7415,0.00,10
6984,7612,0.00,10
6980,7517,0.00,8
6933,7579,0.00,10
7095,7708,6.80,11
7021,7686,153.71,10
7001,7704,258.16,10
6996,7504,21.22,10
6827,7534,0.00,10
6822,7686,93.83,8
6785,7564,152.20,10
6778,7327,0.00,11
6920,7870,398.00,9
6917,7630,0.00,9
6862,7134,0.00,8
6846,7583,0.00,10
5336,6035,58.59,11
5403,6404,264.84,10
5407,6079,0.00,9
5425,6312,329.59,8
5440,6087,44.64,8
5443,6248,122.85,11
5486,6012,0.00,8
5497,6232,0.00,11
5073,5935,0.00,8
5156,5856,0.00,9
5170,5680,61.55,9
5189,5766,0.00,11
5208,5856,55.21,8
5231,5843,0.00,10
5243,6007,259.53,9
5300,5641,30.61,8
5902,6657,46.97,10
5890,6285,0.00,11
6037,6764,114.46,11
5953,6581,0.00,11
6053,6592,104.40,9
6039,6940,351.94,11
6287,7020,215.57,8
6130,7131,266.27,8
5658,6165,0.00,8
5646,6496,282.75,8
5672,6327,203.35,9
5668,6191,0.00,8
5761,6919,465.25,9
5711,6567,0.00,10
5838,6858,406.44,11
5770,6011,0.00,8
4339,5244,63.50,11
4346,5033,0.00,11
4270,5219,193.59,9
4321,4934,0.00,10
4182,4845,0.00,10
4218,4822,0.00,10
4111,5011,250.13,9
4123,5002,0.00,10
4083,5004,156.16,10
4095,4977,184.75,11
3962,4893,212.83,9
4067,4803,0.00,9
3904,4841,124.12,8
3905,4595,15.60,11
3880,4259,0.00,11
3901,4876,159.58,10
4936,5613,69.32,10
4889,5460,0.00,9
4838,5497,109.00,11
4810,5594,50.52,10
4794,5573,0.00,11
4732,5471,224.92,10
4647,5207,0.00,11
4622,5631,363.77,11
4591,5453,191.16,9
4565,5459,118.35,10
4551,5467,249.54,8
4508,5397,268.70,9
4485,5175,0.00,11
4484,5307,51.73,10
4428,5222,60.17,8
4371,4898,0.00,10
3427,4421,225.73,11
3441,4339,327.47,9
3460,4319,248.33,10
3488,4182,0.00,11
3228,3768,0.00,11
3263,4014,0.00,11
3302,4142,0.00,8
3356,3939,35.69,8
3124,3797,0.00,8
3155,3809,78.41,10
3189,3918,160.65,11
3195,4084,199.84,9
3041,3911,180.24,11
3046,3811,0.00,9
3095,4028,357.39,9
3106,3861,0.00,10
3854,4072,0.00,8
3830,4536,236.92,11
3870,4941,371.34,10
3858,4808,36.38,9
3643,4224,0.00,8
3636,4401,148.42,11
3805,4263,0.00,9
3786,4336,0.00,8
3576,4287,0.00,11
3564,3827,0.00,9
3601,4333,0.00,8
3581,4350,89.33,9
3495,4260,0.00,8
3491,4174,18.47,9
3516,4141,0.00,11
3499,4161,55.17,9
9452,10156,27.12,8
9464,9997,0.00,11
9402,10454,378.19,9
9412,10020,0.00,10
9282,9936,85.77,9
9325,9744,0.00,8
9232,10271,231.05,10
9234,9705,0.00,8
9605,10191,0.00,8
9608,10140,0.00,8
9564,10240,45.08,9
9571,10494,118.65,10
9518,10266,0.00,8
9528,10304,36.35,8
9487,9980,0.00,10
9488,10271,253.01,8
9005,10006,28.19,8
8998,9495,0.00,10
8955,9627,0.00,10
8910,9668,0.00,8
8905,9578,0.00,9
8892,9696,148.02,8
8865,9770,39.85,11
8854,9524,0.00,10
9228,10242,0.00,8
9175,9590,0.00,11
9161,10047,78.35,9
9157,9593,0.00,10
9142,10105,146.89,8
9137,9950,0.00,9
9065,9965,160.52,9
9041,9873,0.00,9
10416,10820,0.00,10
10443,11117,0.00,10
10449,11173,50.44,8
10472,11289,250.78,8
10344,10848,44.66,9
10365,11414,345.38,10
10375,10971,31.06,9
10410,11276,106.23,8
10808,11654,88.32,9
10810,11671,0.00,11
10819,11566,92.94,11
10854,11769,57.66,10
10573,11456,120.39,9
10635,11590,345.59,8
10648,11295,0.00,10
10685,11473,0.00,9
9780,10417,0.00,9
9766,10761,287.68,10
9938,10478,45.73,8
9813,10495,0.00,8
9696,10133,0.00,9
9680,10431,0.00,10
9761,10582,251.73,9
9700,10656,234.82,11
10180,10673,42.06,8
10001,10406,0.00,11
10339,10705,0.00,11
10220,10915,145.55,8
9968,10777,164.32,11
9962,10919,505.33,11
9980,10511,45.99,11
9969,10758,58.12,11
7608,8403,194.03,10
7625,8134,0.00,10
7558,8046,0.00,8
7592,8374,0.00,9
7734,8303,0.00,9
7802,8542,226.84,11
7652,8435,140.03,8
7708,8146,0.00,11
7916,8495,0.00,9
7929,8681,93.33,8
7812,8601,174.34,9
7912,9012,314.37,8
8046,8978,121.40,11
8075,8805,0.00,10
8010,8473,0.00,9
8013,8778,104.84,11
7181,7616,0.00,8
7163,7905,152.47,10
7162,7734,0.00,10
7105,7597,0.00,11
7324,8021,0.00,10
7291,7684,0.00,10
7252,8227,333.04,11
7220,7874,81.60,8
7382,7999,56.03,9
7365,8114,0.00,8
7356,8160,176.82,10
7339,8085,174.04,8
7521,8176,49.03,11
7490,7707,0.00,11
7480,8290,197.40,9
7383,7905,0.00,8
8452,9191,143.58,10
8482,9158,55.62,9
8492,9098,0.00,11
8493,9127,60.90,11
8571,9634,232.93,8
8613,9292,0.00,10
8639,9669,79.25,9
8651,9290,0.00,9
8685,9483,0.00,9
8685,9266,0.00,9
8730,9734,0.00,10
8747,9425,86.71,10
8754,9282,0.00,9
8772,9296,0.00,10
8802,10191,665.97,11
8852,9527,0.00,8
8156,9082,78.17,11
8100,8816,119.58,8
8217,9104,67.74,9
8176,9072,0.00,8
8240,8783,0.00,11
8233,9206,0.00,11
8311,9060,28.99,11
8294,8588,0.00,11
8335,9305,73.09,11
8334,9100,0.00,8
8361,9079,0.00,10
8354,9356,209.94,10
8388,9517,297.89,9
8379,9032,0.00,8
8415,8729,0.00,11
8408,8855,0.00,10
13798,14415,76.36,11
13792,14473,0.00,10
13784,14613,185.21,9
13769,14752,545.87,8
13705,14190,0.00,9
13629,14337,129.12,9
13586,14670,344.85,9
13550,13882,0.00,8
13519,13990,0.00,10
13512,14538,584.24,8
13435,14246,203.45,11
13434,14126,0.00,9
13375,14158,231.31,9
13374,14284,144.79,10
13318,14301,173.91,10
13312,14092,0.00,8
13280,13560,0.00,10
13284,13711,0.00,8
13220,14085,249.44,9
13270,14097,0.00,9
13146,13587,0.00,9
13209,14105,0.00,11
13008,13556,0.00,9
13015,13642,0.00,10
12967,13755,293.54,10
12978,13568,81.82,10
12943,13599,93.82,8
12964,13654,0.00,9
12904,13801,0.00,11
12906,13644,68.06,8
12771,13508,0.00,8
12892,13964,430.79,11
15008,15847,312.03,10
15005,15982,164.23,8
15137,15308,0.00,10
15136,15561,0.00,8
14890,15285,0.00,9
14867,15502,0.00,9
14966,15524,0.00,9
14904,15969,159.84,8
14792,15222,0.00,9
14767,15535,169.01,11
14844,15616,78.91,9
14797,15578,203.12,11
14685,15515,2.72,8
14680,15395,77.40,8
14750,15491,67.76,8
14729,15541,60.59,9
14492,15029,0.00,10
14549,15227,86.54,9
14550,15432,0.00,8
14663,15315,34.95,8
14312,14990,178.49,8
14319,15056,167.47,8
14373,15218,202.12,11
14456,15190,221.58,10
14082,14920,188.60,8
14093,14761,210.24,9
14124,14572,0.00,11
14230,14874,121.61,8
13801,14593,216.33,10
14029,14611,67.57,10
14039,14659,207.05,10
14080,14975,0.00,8
11624,12216,0.00,8
11618,12236,0.00,8
11609,12444,109.40,11
11600,12174,0.00,9
11855,12637,56.40,9
11717,12885,304.68,10
11709,12460,0.00,11
11696,12311,0.00,11
11430,12044,123.61,11
11420,12144,0.00,11
11418,12172,0.00,8
11414,12224,142.39,11
11570,12552,0.00,9
11562,12008,0.00,11
11517,12281,161.30,11
11497,12404,321.67,8
11275,12008,99.88,10
11297,11894,0.00,8
11212,11833,0.00,8
11217,12152,62.56,8
11362,12241,154.85,8
11413,11898,0.00,10
11313,11949,0.00,10
11329,12245,289.67,9
10988,11904,205.40,8
11023,11742,0.00,9
