2501
1,44307,44532,1,0,0,4,3,267;229;338;710
1,44347,44586,1,0,0,4,3,227;229;298;589
0,44362,44417,1,0,0,5,0,212;229;283;589;362
1,44159,44222,1,0,0,3,1,34;415;338
1,44202,44477,1,0,0,3,2,372;338;443
1,44235,44509,1,0,0,3,2,339;234;410
1,44247,44543,1,16,0,3,2,327;229;398
1,44076,44159,1,0,0,5,1,43;117;498;2;544
1,44092,44382,1,0,0,4,2,27;79;482;528
1,44113,44407,1,0,0,4,2,6;79;461;361
1,44119,44177,1,0,0,4,1,0;74;455;338
1,43021,43096,1,0,0,9,3,18;268;391;160;370;300;337;300;650
1,42943,43198,1,0,0,10,4,2;96;346;469;211;448;402;337;378;728
1,42916,42989,1,0,0,9,2,29;123;373;496;265;475;429;337;405
1,42887,42972,1,0,0,9,1,58;152;393;525;294;504;458;337;434
1,42865,42921,1,0,0,9,1,80;174;421;547;316;526;480;337;456
1,42859,42943,1,0,0,9,1,86;180;430;553;322;532;486;337;462
1,42858,43140,1,0,0,9,5,87;181;431;554;323;533;487;596;463
0,42824,42908,1,0,0,9,0,121;215;465;572;357;567;521;630;497
1,42776,42858,1,0,0,9,4,169;263;493;635;405;609;569;678;545
1,42775,42829,1,0,0,9,1,170;264;514;635;406;609;570;679;546
1,42727,42813,1,0,0,9,2,218;312;19;539;635;454;664;618;727
0,42714,42764,1,0,0,9,0,231;325;32;539;635;467;677;631;740
0,42671,42731,1,0,0,8,0,274;368;75;539;635;510;720;674
1,42602,42665,1,0,0,6,1,343;437;144;539;635;579
0,42571,42642,1,0,0,6,0,374;468;175;539;635;610
1,42559,42833,1,0,0,6,4,386;480;187;539;853;622
1,43577,43815,1,0,0,9,4,94;245;189;349;542;348;494;339;616
1,43583,43867,1,0,0,9,4,88;239;183;343;536;342;286;333;610
1,43446,43508,1,0,0,11,1,8;225;376;320;432;591;406;98;625;470;747
1,43519,43604,1,0,0,10,1,152;303;247;407;591;406;25;552;397;674
1,43380,43580,1,0,0,12,5,32;11;74;291;442;386;435;739;406;164;672;500
1,43441,43524,1,0,0,11,2,13;230;381;325;435;591;406;103;630;475;752
1,43341,43594,1,0,0,13,5,71;50;4;113;330;481;425;435;778;406;203;720;575
1,43377,43442,1,0,0,12,1,35;14;77;294;445;389;435;742;406;167;672;539
1,43308,43361,1,0,0,14,1,104;83;37;146;13;363;514;458;435;811;617;236;720;608
1,43311,43563,1,0,0,14,6,101;80;34;138;10;360;511;455;435;808;614;233;720;605
1,43270,43497,1,0,0,14,7,19;142;117;75;184;51;401;552;496;656;849;655;274;720
1,43270,43343,1,0,0,14,2,19;142;117;75;184;51;401;552;496;435;849;655;274;720
1,43258,43510,1,0,0,14,4,31;154;133;87;196;63;413;564;508;668;861;667;286;813
1,43267,43330,1,15,0,14,2,22;145;124;78;187;54;404;555;499;659;852;658;277;720
0,43134,43215,1,0,0,11,0,155;278;47;257;211;320;187;537;688;632;792
0,43253,43306,1,0,0,14,0,36;159;138;92;201;68;418;569;513;673;866;672;291;818
1,38211,38411,1,0,0,12,2,43;94;155;264;17;22;94;134;171;396;169;705
1,38201,38264,1,0,0,12,1,53;104;165;274;27;32;104;134;181;396;179;715
1,38189,38274,1,0,0,12,2,65;116;177;286;39;44;116;205;193;396;191;727
1,38098,38375,1,0,0,13,7,156;207;268;377;74;130;135;207;296;284;601;68;281
1,38290,38357,1,0,0,10,2,15;76;185;15;104;92;396;90;626;717
1,38258,38328,1,0,0,10,1,47;108;217;47;134;124;396;122;658;749
1,38219,38273,1,0,0,12,1,35;86;147;256;9;14;86;134;163;396;161;658
1,38216,38489,1,0,0,12,2,38;89;150;259;12;17;89;134;166;396;164;686
1,38396,38481,1,0,0,4,1,42;303;419;611
1,38390,38459,1,0,0,5,1,85;4;309;419;617
1,38353,38442,1,0,0,8,2,13;122;41;29;346;27;419;654
1,38334,38585,1,0,0,8,2,32;141;60;48;365;46;582;664
0,38438,38505,1,0,0,4,0,37;223;405;456
1,38436,38500,1,0,15,4,2,39;263;405;456
1,38432,38513,1,0,0,4,1,42;267;419;456
1,38402,38662,1,0,0,4,2,42;297;419;592
1,37681,37900,1,0,0,9,7,356;334;573;348;624;685;794;491;547
1,37746,37827,1,0,0,11,2,291;269;508;283;559;620;704;426;482;487;559
1,37640,37719,1,0,0,10,1,13;397;375;614;389;665;726;835;532;588
0,37669,37731,1,0,0,9,0,368;346;585;360;636;697;806;503;559
1,37853,37935,1,0,0,15,3,184;162;401;176;452;513;622;319;375;248;452;541;529;846;313
1,37856,37941,1,0,0,15,1,103;159;398;173;449;510;619;316;372;248;449;538;526;843;310
1,37788,37849,1,0,0,12,1,249;227;466;241;517;578;672;384;440;445;517;606
1,37821,38100,1,0,0,15,7,216;194;433;208;484;545;654;351;407;412;484;573;561;878;345
1,37955,38011,1,0,0,16,3,82;60;299;74;350;411;520;217;273;203;350;439;427;744;211;425
1,38004,38059,1,0,0,16,2,33;11;250;25;301;362;471;168;224;203;301;390;378;695;162;376
1,37873,37933,1,0,0,16,1,103;142;375;156;432;493;602;299;355;248;432;521;509;826;293;507
1,37890,37969,1,0,0,16,2,103;125;364;139;415;476;585;282;338;248;415;504;492;809;276;490
0,38063,38145,1,0,0,13,0,191;242;303;412;109;157;170;242;331;319;636;103;281
0,38092,38177,1,0,0,13,0,162;213;274;383;80;136;141;213;302;290;607;74;281
1,38027,38321,1,0,0,15,10,10;227;2;278;339;448;145;201;203;278;367;355;672;139;353
1,38058,38146,1,0,0,13,4,196;247;308;417;114;170;175;247;336;324;641;108;281
1,37065,37152,1,0,0,9,4,85;53;5;306;168;192;588;407;378
0,36884,36956,1,0,0,9,0,266;234;186;82;487;349;373;753;588
1,37082,37310,1,0,0,9,2,68;36;289;151;175;571;331;361;541
1,37068,37343,1,0,0,9,4,82;50;2;303;165;189;585;339;375
1,37133,37222,1,0,0,8,4,16;238;100;124;520;331;310;318
1,37117,37204,1,0,0,9,3,33;1;254;116;140;536;331;326;318
0,37233,37299,1,0,0,9,0,138;0;24;420;239;210;318;804;782
1,37161,37232,1,0,0,7,4,210;72;96;492;311;282;318
1,37249,37525,1,0,0,8,3,122;6;404;223;194;318;788;766
1,37239,37297,1,0,0,8,1,132;18;414;233;204;318;798;776
0,37405,37492,1,0,0,9,0,248;67;38;218;632;610;849;624;900
0,37258,37310,1,0,0,7,0,113;376;214;185;318;779;757
1,37429,37483,1,0,0,10,3,224;43;14;194;608;586;825;600;876;937
1,37411,37462,1,0,0,9,3,242;61;32;212;626;604;843;618;894
0,37634,37692,1,0,0,10,0,19;403;381;620;395;671;732;841;538;594
0,37503,37582,1,0,0,8,0,150;120;534;512;751;526;802;863
1,36623,36868,1,0,16,7,5,527;495;447;343;748;610;634
1,36661,36889,1,0,0,7,4,489;457;409;305;564;572;596
1,36673,36760,1,0,0,7,1,477;445;397;293;564;560;453
0,36698,36783,1,0,0,7,0,452;369;372;268;564;535;453
1,36720,37017,1,0,0,7,5,430;369;350;246;564;513;453
0,36735,36793,1,0,0,7,0,415;369;335;231;564;498;408
1,36744,36816,1,0,0,7,1,406;369;326;222;564;489;408
1,36756,36997,1,0,0,7,4,394;355;314;210;564;477;408
1,36773,36844,1,0,0,7,1,377;345;297;193;564;410;408
1,36778,36851,1,0,0,8,1,372;340;292;188;564;410;408;875
1,36786,36858,1,0,0,8,1,364;315;284;180;564;410;408;867
1,36787,36860,1,0,0,8,3,363;297;283;179;564;410;408;866
1,36798,36868,1,0,0,8,3,352;297;272;168;564;410;407;855
1,36833,36904,1,0,0,9,1,317;285;237;133;538;400;407;820;639
1,36846,36923,1,0,0,9,4,304;264;224;120;525;387;407;807;626
1,36849,36919,1,0,16,9,4,301;264;221;117;522;384;407;765;623
1,40375,40619,1,0,0,8,4,25;240;217;202;267;227;526;401
1,40370,40447,1,0,0,8,1,30;245;222;207;272;232;531;401
1,40368,40617,1,0,0,8,5,32;247;222;209;274;234;533;548
1,40346,40412,1,0,0,8,1,54;269;251;231;296;256;555;570
1,40265,40334,1,0,0,12,2,14;135;27;62;52;350;332;304;377;337;636;651
1,40223,40282,1,0,0,13,1,56;3;177;69;104;94;392;374;304;419;379;668;693
1,40211,40264,1,0,0,13,2,68;15;189;81;116;106;404;386;314;431;391;668;705
1,40197,40264,1,0,0,13,3,82;29;203;95;130;120;418;400;314;445;405;704;719
1,40521,40594,1,0,0,7,2,94;76;21;121;81;380;395
1,40498,40571,1,0,0,7,2,117;99;79;144;104;403;401
1,40470,40538,1,0,0,7,2,145;127;88;172;127;424;401
1,40457,40511,1,0,0,7,1,158;140;97;185;127;424;401
1,40452,40516,1,0,0,7,1,163;145;97;190;127;449;401
0,40414,40500,1,0,0,7,0,201;183;97;228;127;487;401
1,40412,40481,1,0,0,7,1,203;185;165;230;127;489;401
1,40401,40489,1,0,0,7,2,214;196;176;241;201;490;401
1,39861,39921,1,0,0,15,1,216;39;221;418;288;184;365;185;39;539;431;103;466;456;563
1,39868,39941,1,0,0,15,2,209;39;214;411;281;177;358;178;32;532;424;103;459;448;563
1,39830,39915,1,0,0,15,1,247;69;252;449;319;215;396;216;70;570;462;103;497;487;579
1,39859,39933,1,0,0,15,2,218;39;223;420;290;186;367;187;41;541;433;103;468;458;579
1,39804,40077,1,0,0,15,10,273;105;278;475;345;241;422;242;96;596;488;103;523;513;811
1,39811,39887,1,0,0,15,1,266;98;271;468;338;234;415;235;89;589;481;103;516;506;579
1,39709,39780,1,0,0,14,2,368;200;63;373;49;570;440;336;517;337;191;691;583;307
1,39713,39974,1,15,0,14,6,364;196;59;369;45;566;436;332;513;333;187;687;523;303
1,40156,40243,1,0,0,11,2,123;70;244;117;171;161;459;441;314;486;446
1,40161,40231,1,0,0,12,3,118;65;230;117;166;156;454;436;314;481;441;740
1,40139,40390,1,0,16,12,9,140;10;87;261;153;188;167;476;458;438;503;463
1,40150,40232,1,0,0,11,1,129;76;250;142;177;167;465;447;314;492;452
1,40073,40128,1,0,0,14,1,4;9;206;76;153;327;219;254;167;542;524;504;569;529
1,40077,40139,1,0,0,14,1,0;5;202;72;149;323;202;250;167;538;520;500;565;525
1,40059,40126,1,0,0,14,3,18;23;220;90;167;341;233;268;258;556;538;518;583;543
1,40065,40151,1,0,0,14,4,12;17;214;84;161;335;227;262;252;549;532;512;577;537
1,39080,39307,1,0,0,11,5,353;202;40;220;510;562;321;997;421;829;584
1,39048,39301,1,0,0,9,5,353;234;72;252;510;594;495;1029;453
1,39239,39300,1,15,0,12,1,203;43;61;380;403;304;838;262;670;425;533;843
0,39116,39173,1,0,0,11,0,326;166;4;184;503;526;321;861;385;793;548
1,38926,39219,1,0,0,7,2,81;516;356;194;374;510;716
1,38925,39149,1,0,0,7,3,82;517;357;195;375;694;717
1,39013,39077,1,0,0,9,1,356;269;107;287;510;629;530;1058;488
1,38982,39047,1,0,0,9,1,25;356;300;138;318;510;660;561;1095
1,39502,39552,1,0,0,14,1,117;140;41;575;391;162;270;580;256;777;647;543;724;364
1,39468,39755,1,0,0,15,12,151;174;75;609;33;391;196;304;614;290;811;680;577;758;578
1,39582,39634,1,0,0,15,2,37;60;495;327;82;190;500;176;697;479;463;644;364;318;818
1,39532,39789,1,0,0,15,9,87;110;11;545;377;132;240;550;226;747;617;513;694;364;368
1,39391,39476,1,0,0,16,6,51;228;251;152;686;110;518;273;381;691;367;888;758;654;835;655
1,39357,39576,1,0,15,14,10,85;262;285;186;720;144;552;307;415;725;401;922;792;688
1,39451,39535,1,0,0,15,2,168;191;92;626;50;458;213;321;631;307;828;680;594;775;595
1,39430,39638,1,0,0,16,7,2;189;212;113;647;71;479;234;342;652;328;849;719;615;796;616
1,38521,38603,1,0,0,3,1,178;395;306
0,38562,38630,1,0,0,3,0,137;342;306
1,38573,38847,1,0,0,3,1,126;342;306
1,38580,38659,1,0,0,3,1,119;299;306
0,38507,38583,1,0,0,3,0,192;405;456
1,38512,38712,1,0,0,3,2,187;404;456
0,38514,38584,1,0,0,3,0,185;402;306
0,38520,38607,1,16,0,3,0,179;396;306
1,38673,38730,1,0,0,3,1,26;232;306
0,38804,38854,1,0,0,6,0,112;203;638;478;316;496
1,38845,38934,1,0,16,8,2,71;162;597;437;275;455;774;797
0,38912,38974,1,0,0,8,0,4;95;530;370;208;388;707;730
0,38607,38662,1,0,0,3,0,92;284;306
0,38629,38700,1,0,0,3,0,70;284;306
1,38634,38695,1,0,0,3,1,65;282;306
0,38650,38724,1,0,0,3,0,49;232;306
0,34684,34748,1,0,0,6,0,84;163;364;405;448;405
1,34689,34973,1,0,16,6,5,79;163;359;400;443;405
1,34666,34876,1,0,0,6,4,102;194;382;423;466;559
1,34680,34762,1,0,0,6,1,88;194;368;409;452;405
1,34743,34797,1,0,0,9,3,25;142;305;346;389;267;653;261;425
1,34790,35035,1,0,0,9,4,95;258;299;342;267;606;228;378;632
0,34704,34916,1,0,0,6,0,64;163;344;385;428;267
1,34738,34812,1,0,0,9,2,30;147;310;351;394;267;658;280;430
1,34586,34661,1,0,0,6,3,182;299;462;503;60;529
1,34590,34675,1,0,0,6,1,178;295;458;473;56;529
1,34516,34595,1,0,0,6,1,252;369;532;573;130;616
1,34541,34609,1,0,0,6,3,227;333;507;548;105;591
1,34645,34697,1,0,0,7,1,123;240;403;444;1;487;580
1,34658,34712,1,0,0,6,1,110;194;390;431;474;567
0,34601,34686,1,0,0,6,0,167;284;441;473;45;529
0,34644,34716,1,0,0,7,0,124;241;404;445;2;488;581
1,34335,34409,1,0,0,5,1,433;550;702;727;311
1,34323,34389,1,0,0,5,1,445;562;719;727;323
1,34291,34366,1,0,0,5,2,477;583;719;761;355
1,34281,34351,1,0,0,6,1,487;2;604;719;761;365
1,34457,34528,1,0,0,5,1,311;428;591;632;189
0,34457,34528,1,0,0,5,0,311;396;591;632;189
0,34429,34486,1,0,0,5,0,339;456;619;660;217
1,34393,34617,1,0,0,5,3,375;492;655;696;253
1,34092,34165,1,0,0,4,1,82;623;191;730
0,34092,34155,1,0,0,4,0,82;623;191;714
0,34089,34145,1,0,0,4,0,85;623;194;730
0,34043,34093,1,0,0,4,0,131;623;240;730
1,34270,34555,1,0,0,6,4,498;13;615;719;819;376
0,34207,34269,1,0,0,5,0,561;76;678;719;882
1,34190,34486,1,0,0,4,3,578;93;695;858
1,34128,34337,1,0,0,4,1,46;623;155;714
0,33833,33914,1,0,0,4,0,80;122;341;935
0,33838,33890,1,0,0,4,0,75;122;336;930
1,33885,34105,1,0,0,4,3,28;113;289;883
1,33900,34133,1,0,0,5,1,13;98;274;792;383
1,33903,33953,1,0,0,5,1,10;95;240;792;380
0,33950,34006,1,0,0,4,0,48;224;792;333
1,33951,34166,1,0,0,4,2,47;223;792;332
1,34033,34240,1,0,0,4,1,141;623;250;852
0,33624,33691,1,0,0,5,0,38;177;289;48;374
0,33635,33721,1,0,0,5,0,27;166;278;37;363
0,33694,33759,1,0,0,3,0,107;219;304
1,33712,33982,1,0,0,3,2,89;201;286
1,33718,33807,1,0,0,3,1,83;195;139
1,33726,33987,1,0,0,3,2,55;187;139
0,33780,33844,1,0,0,5,0,21;133;122;394;988
0,33818,33887,1,0,0,4,0,95;122;356;950
0,33367,33433,1,0,0,5,0,102;295;434;546;305
1,33294,33382,1,0,0,7,2,42;11;175;368;507;619;378
0,33430,33491,1,0,0,6,0,39;232;371;483;242;568
1,33367,33432,1,0,0,5,2,102;295;434;546;305
1,33580,33660,1,0,0,5,2,82;221;333;92;418
0,33547,33613,1,0,0,5,0,115;254;366;125;451
0,33597,33651,1,0,0,5,0,65;204;316;75;401
0,33589,33658,1,0,0,5,0,73;206;324;83;409
0,32981,33063,1,0,0,8,0,52;98;355;324;85;488;654;799
1,32977,33188,1,0,0,8,4,56;102;359;328;89;492;654;824
1,33006,33057,1,0,0,8,2,27;61;330;299;60;463;654;795
1,32999,33073,1,0,0,8,1,34;80;337;306;67;470;654;799
1,33095,33391,1,0,0,5,4,241;210;374;567;706
1,33037,33108,1,0,0,7,2,42;299;268;29;432;625;764
1,33163,33248,1,0,0,5,1,173;142;287;499;562
1,33101,33313,1,0,0,5,1,235;204;368;561;562
0,36542,36622,1,0,0,8,0,20;70;25;608;576;528;424;829
1,36548,36628,1,0,0,8,2,14;64;25;602;570;522;418;823
1,36466,36525,1,0,0,5,1,96;105;25;661;652
0,36480,36561,1,0,0,5,0,82;105;25;657;638
1,36417,36479,1,0,0,4,1,145;105;25;733
1,36445,36528,1,0,0,4,1,117;105;25;697
1,36348,36405,1,0,0,3,1,196;264;25
1,36358,36627,1,0,0,3,1,196;253;25
1,36329,36417,1,0,0,4,2,8;233;283;25
1,36344,36429,1,0,0,3,1,218;268;25
1,36270,36323,1,0,0,5,1,67;1;240;342;267
1,36316,36613,1,0,0,4,3,21;240;296;263
0,36191,36271,1,0,0,5,0,133;80;240;409;272
1,36252,36499,1,0,0,5,2,85;19;240;360;272
1,36084,36348,1,0,0,6,3,66;133;187;478;409;495
1,36107,36341,1,0,0,6,2,43;133;164;455;409;272
0,36070,36142,1,0,0,5,0,80;133;201;492;409
1,36066,36301,1,0,0,5,3,84;271;205;496;409
0,36059,36132,1,0,0,5,0,84;278;212;503;409
1,36035,36124,1,0,0,5,1,115;302;236;527;409
1,36017,36102,1,0,0,5,1,133;320;254;545;409
1,35999,36208,1,0,0,5,3,151;338;272;545;540
0,35971,36043,1,16,0,5,0,179;366;300;545;540
1,35936,36206,1,0,0,5,3,214;401;335;545;572
1,35874,36146,1,0,0,6,4,17;272;421;386;545;614
1,35863,35930,1,0,0,6,3,28;272;431;386;545;614
1,35852,36129,1,0,0,6,1,39;298;431;386;545;614
1,35818,36091,1,0,0,6,4,73;332;431;386;545;794
1,35810,36086,1,0,0,6,2,81;334;431;386;752;802
1,35795,35868,1,16,0,7,2,96;334;13;431;403;767;817
1,35786,35854,1,0,0,7,2,105;364;22;431;403;776;826
1,35773,35844,1,0,0,7,2,118;377;35;483;403;789;839
1,35683,35952,1,0,0,6,3,208;467;125;617;588;879
1,35717,35979,1,0,0,6,3,174;433;91;617;403;845
1,35727,35789,1,0,0,6,2,164;423;81;483;403;835
0,35734,35815,1,0,0,6,0,157;416;74;483;403;811
1,35441,35735,1,0,0,4,3,381;709;221;896
0,35503,35574,1,0,0,5,0,381;647;221;627;768
1,35579,35664,1,0,0,5,1,312;571;221;627;692
1,35601,35844,1,0,0,5,3,290;549;207;627;670
1,35330,35417,1,0,0,6,2,66;92;381;820;478;1007
1,35380,35441,1,0,0,6,2,16;42;381;770;428;949
1,35397,35602,1,0,0,5,1,25;381;741;411;940
0,35418,35497,1,0,0,5,0,4;381;732;221;919
1,35230,35313,1,0,0,4,1,166;192;661;920
1,35290,35354,1,0,0,5,1,106;132;601;854;518
1,35309,35389,1,0,0,5,1,83;113;582;841;499
1,35319,35595,1,0,0,5,2,77;103;572;827;489
1,35110,35161,1,0,0,6,1,22;115;286;58;266;781
1,35055,35120,1,0,0,6,1,34;77;170;341;113;266
1,35181,35245,1,0,0,5,1,44;215;241;710;969
0,35116,35179,1,0,0,6,0,16;109;280;36;266;775
0,35009,35094,1,0,0,8,0,39;80;123;216;387;9;117;413
1,35000,35059,1,0,0,8,1,48;89;132;225;394;18;127;422
1,35027,35104,1,16,0,7,4,21;62;105;198;369;117;266
1,35009,35277,1,0,0,8,4,39;80;123;216;387;9;117;413
1,34956,35007,1,0,0,8,4,92;133;176;267;415;62;127;466
1,34944,35014,1,0,0,8,1,104;145;188;267;427;74;127;478
1,34984,35059,1,0,0,8,1,64;105;148;241;394;34;127;438
1,34956,35166,1,0,0,8,2,92;133;176;267;415;62;127;446
1,34842,34913,1,0,0,9,1,43;206;247;281;267;427;176;326;580
1,34837,34890,1,0,0,9,3,48;211;252;295;267;427;181;331;585
0,34902,34961,1,0,0,8,0,146;187;230;267;427;116;127;520
1,34890,35103,1,0,0,8,1,158;199;242;267;427;128;278;532
1,29160,29248,1,0,0,7,1,74;127;347;474;562;590;292
1,29163,29440,1,0,0,7,3,71;95;344;471;562;587;289
0,29116,29183,1,0,0,7,0,40;118;171;391;518;671;634
1,29155,29367,1,0,0,8,3,1;79;132;352;479;632;595;297
1,29059,29118,1,0,0,6,1,97;175;201;448;575;728
0,29080,29137,1,0,0,6,0,76;154;200;427;554;707
0,28887,28948,1,0,0,6,0,101;269;8;347;150;315
1,29042,29128,1,0,0,5,1,114;192;245;465;592
1,29373,29649,1,0,0,7,2,134;261;245;199;53;655;663
1,29398,29459,1,0,0,7,1,109;236;245;199;53;630;638
1,29294,29565,1,0,0,6,3,213;261;493;456;53;683
1,29315,29571,1,0,0,6,3,192;261;472;199;53;683
1,29240,29529,1,0,0,7,5,47;267;261;547;510;212;683
1,29253,29310,1,0,0,7,2,34;254;261;534;497;53;683
1,29178,29378,1,0,0,8,5,56;95;329;261;562;572;274;850
0,29197,29262,1,0,0,8,0,37;90;310;261;562;553;255;683
1,29628,29715,1,0,0,8,2,6;159;122;400;408;830;868;629
1,29617,29674,1,0,0,8,2,17;170;133;411;419;851;879;640
1,29575,29632,1,0,0,6,1,59;212;175;453;461;858
1,29503,29556,1,0,0,7,1,4;131;245;199;525;533;858
1,29454,29506,1,0,0,7,1,53;149;245;199;572;582;858
1,29446,29513,1,0,0,8,2,61;188;245;199;6;572;590;858
1,29440,29518,1,0,0,8,2,67;194;245;199;12;588;596;858
1,29421,29632,1,0,0,8,3,86;213;245;199;31;607;615;1047
1,29856,30131,1,0,0,6,3,172;180;612;640;401;553
1,29833,29892,1,0,0,6,2,195;203;635;661;424;576
1,29771,29850,1,0,0,6,2,16;257;265;697;679;486
0,29745,29798,1,0,0,7,0,42;5;283;291;723;679;512
1,29743,30015,1,0,0,7,4,44;7;285;293;725;753;514
1,29726,29786,1,0,0,7,2,61;24;302;310;737;770;531
1,29712,29800,1,0,0,7,2,75;38;316;324;756;784;545
0,29636,29702,1,0,0,7,0,151;114;392;400;813;860;621
1,30058,30314,1,0,0,5,3,410;438;199;351;608
1,30124,30414,1,0,0,5,3,344;372;133;285;498
0,30134,30206,1,0,0,5,0,334;362;123;174;498
1,30148,30237,1,0,0,5,2,320;348;109;174;498
1,29913,29999,1,0,16,6,3,115;123;555;583;306;496
1,29922,30207,1,0,0,6,3,106;114;546;569;306;487
0,29978,30052,1,0,0,6,0,50;58;490;518;279;431
0,30037,30123,1,0,0,5,0,431;459;220;372;629
0,30280,30347,1,0,0,5,0,188;216;42;386;860
1,30321,30382,1,0,0,6,1,147;175;42;345;819;492
1,30321,30384,1,0,0,6,2,147;175;40;345;819;492
0,30330,30401,1,0,0,6,0,138;166;40;336;810;483
1,30153,30240,1,0,0,5,3,315;343;104;42;498
0,30242,30303,1,0,0,5,0,226;254;15;42;424
1,30251,30328,1,0,0,5,1,217;245;6;42;415
1,30256,30324,1,0,0,6,2,202;240;1;42;410;884
1,30454,30747,1,0,0,6,3,14;42;212;661;183;517
1,30451,30707,1,0,0,6,2,17;45;215;661;362;517
1,30506,30576,1,0,0,4,2,160;467;183;499
1,30496,30573,1,0,0,5,1,0;170;536;183;509
0,30366,30445,1,0,0,6,0,102;130;40;300;661;447
1,30344,30637,1,16,0,6,4,124;152;40;322;796;469
1,30432,30517,1,0,0,6,3,36;64;225;661;381;573
1,30392,30448,1,0,0,6,2,76;104;17;274;661;421
0,30745,30829,1,0,0,6,0,395;68;260;527;551;441
0,30734,30795,1,0,0,6,0,406;79;271;527;562;441
0,30762,30844,1,0,0,6,0,220;51;243;527;534;441
1,30745,30964,1,0,0,6,1,395;68;260;527;551;441
1,30601,30849,1,0,0,5,4,65;467;158;404;710
1,30513,30780,1,0,0,4,1,153;467;183;478
1,30711,30978,1,0,0,6,6,429;102;294;527;585;619
1,30630,30693,1,0,0,5,1,36;467;158;375;527
0,30805,30855,1,0,0,6,0,190;8;200;506;491;441
0,30950,31028,1,0,0,5,0,190;55;361;346;380
1,30774,31003,1,0,0,6,1,220;39;231;527;522;441
1,30805,30890,1,0,0,6,1,190;8;200;506;491;441
0,31026,31090,1,0,0,6,0,114;285;270;304;781;812
1,31037,31108,1,0,0,6,2,103;274;259;293;770;801
1,30980,31060,1,0,0,7,1,160;25;331;316;350;827;858
0,31016,31088,1,0,0,6,0,124;295;280;314;791;822
1,31185,31398,1,0,0,5,4,126;111;145;622;653
1,31190,31465,1,0,0,5,1,121;106;140;617;568
1,31071,31147,1,0,0,6,2,69;240;225;259;736;767
1,31138,31197,1,0,0,6,2,2;173;158;192;669;700
0,31268,31343,1,0,0,5,0,43;28;62;443;557
1,31279,31496,1,0,0,5,3,32;17;51;443;557
0,31213,31295,1,0,0,5,0,98;83;117;443;568
1,31254,31320,1,0,0,5,3,57;42;76;443;568
1,31384,31637,1,0,0,4,3,422;454;666;574
1,31339,31425,1,0,0,4,1,443;498;711;619
1,31319,31404,1,0,0,5,1,11;443;519;731;639
1,31305,31361,1,0,0,4,2,6;25;443;533
1,31484,31555,1,0,0,4,1,323;322;548;474
1,31478,31542,1,0,0,4,2,329;360;548;480
1,31410,31475,1,0,0,4,2,397;428;548;548
1,31387,31459,1,0,0,4,1,420;451;548;571
1,31727,31816,1,0,0,4,2,80;107;323;231
1,31681,31769,1,0,0,4,2,126;157;369;277
1,31530,31582,1,0,0,4,1,277;308;520;428
0,31494,31566,1,0,0,4,0,281;322;548;464
1,31867,31951,1,0,0,4,2,183;91;670;334
1,31863,32141,1,0,0,4,4,187;95;674;558
0,31852,31940,1,0,0,4,0,198;106;685;569
1,31794,31882,1,0,0,5,3,13;44;256;164;743
1,31915,31988,1,0,0,5,2,135;43;622;334;493
1,31925,32126,1,0,0,5,2,125;33;612;325;483
1,31966,32033,1,0,0,4,2,84;506;325;442
0,31967,32027,1,0,0,4,0,83;490;325;441
1,32092,32165,1,0,0,5,1,445;325;316;458;447
1,32114,32182,1,0,0,5,1,423;306;294;436;425
0,32120,32181,1,0,0,6,0,417;276;288;430;419;476
1,32198,32474,1,0,0,6,5,339;223;210;352;341;398
1,32236,32476,1,0,15,7,3,301;185;172;314;303;195;797
1,32311,32379,1,0,0,8,1,226;110;97;239;228;195;710;768
0,32331,32397,1,0,0,8,0,206;82;77;219;208;195;702;748
0,32348,32424,1,0,0,8,0,189;73;60;202;191;195;685;731
1,32355,32440,1,0,0,8,1,182;66;53;195;184;195;678;724
1,32398,32676,1,0,0,8,3,139;23;10;152;141;195;635;681
1,32398,32469,1,0,0,8,1,139;23;10;152;141;195;635;470
0,32443,32513,1,0,0,6,0,94;107;96;153;590;470
1,32519,32751,1,0,0,7,2,18;31;20;77;514;470;817
0,32468,32553,1,0,0,7,0,69;82;71;128;565;470;868
0,32572,32656,1,0,0,4,0,24;461;346;651
1,32537,32805,1,0,0,7,2,0;13;2;59;496;470;651
1,32581,32645,1,0,0,4,1,15;442;346;651
1,32576,32640,1,0,0,4,1,20;457;346;651
1,32608,32838,1,0,0,3,2,425;346;651
0,32590,32667,1,0,0,4,0,6;431;346;651
1,32690,32910,1,0,0,5,2,196;337;646;615;376
1,32636,32862,1,0,0,3,1,397;337;651
0,32852,32915,1,0,0,5,0,181;227;484;410;214
1,32789,32841,1,0,0,5,1,196;290;547;410;277
1,32934,32993,1,0,0,6,2,99;145;402;371;132;535
1,32873,32940,1,0,0,5,1,160;206;463;410;193
1,32975,33031,1,0,0,8,2,58;104;361;330;91;494;687;826
1,32936,33011,1,0,0,6,1,97;143;400;369;107;533
1,25807,25891,1,0,0,6,1,80;196;194;331;708;495
1,25788,25996,1,0,16,6,4,97;215;213;331;720;577
1,25781,25846,1,0,0,6,1,97;222;220;331;734;584
1,25670,25738,1,0,0,6,2,97;333;77;331;331;816
1,25658,25731,1,0,0,6,2,97;345;89;343;331;857
1,25620,25897,1,0,0,6,2,267;19;372;126;381;331
