5003
1,98132,98198,1,0,8985,11,1,53;250;152;234;79;292;306;86;371;648;636
1,98250,98314,1,0,7145,8,1,132;34;116;174;265;253;369;636
1,98242,98328,1,0,6895,8,2,140;42;124;182;273;261;369;636
1,98271,98348,1,0,5819,8,2,111;13;95;153;233;223;369;636
1,98251,98333,1,0,7768,8,2,131;33;115;173;264;223;369;636
1,98340,98396,1,0,4773,7,2,42;26;84;175;163;295;595
1,98278,98527,1,0,7208,8,5,104;6;88;146;233;223;369;618
1,98400,98480,1,0,3962,5,2,24;115;103;295;535
1,98358,98657,1,0,4946,7,3,24;8;66;157;145;295;577
1,98481,98563,1,0,4461,6,1,34;22;255;454;713;820
0,98463,98544,1,0,0,6,0,52;40;255;472;731;838
0,98548,98606,1,0,0,4,0,232;387;646;753
1,98510,98586,1,0,4306,5,1,5;255;425;684;791
1,98586,98658,1,0,4540,4,1,194;349;409;715
1,98596,98888,1,0,4118,4,1,184;322;409;705
0,98571,98627,1,0,0,4,0,209;364;623;730
1,98581,98796,1,0,4462,4,3,199;354;613;720
1,98690,98943,1,0,5944,6,5,90;245;409;439;513;705
1,98702,98961,1,0,5413,6,2,78;233;409;439;428;693
1,98644,98852,1,0,5366,5,1,136;291;409;475;559
0,98675,98740,1,0,0,6,0,105;260;409;439;528;720
1,98745,98822,1,0,5648,6,3,35;190;409;439;428;509
0,98746,98832,1,0,0,6,0,34;189;409;439;396;509
0,98704,98773,1,15,0,6,0,76;231;409;439;428;532
1,98733,99032,1,0,6458,6,3,47;202;409;439;428;532
1,98870,98952,1,0,6583,9,1,65;324;431;333;300;378;303;322;863
1,98926,99149,1,0,6849,9,3,9;268;375;277;300;322;247;255;807
1,98774,98828,1,0,6068,7,3,6;161;409;439;396;509;474
1,98813,99108,1,16,6178,8,6,122;381;439;390;509;435;360;379
1,99035,99271,1,15,9719,10,5,130;266;168;300;213;138;157;639;763;800
1,99019,99086,1,0,6864,9,2,134;282;184;300;229;154;173;639;779
1,98942,98995,1,0,7129,8,1,134;359;261;300;306;231;250;639
1,98938,99149,1,0,6911,8,3,256;363;265;300;310;235;254;639
1,99154,99223,1,0,8892,11,3,40;147;44;166;54;19;38;579;598;681;822
1,99144,99423,1,0,8486,11,5,50;157;44;166;104;29;48;589;598;691;832
1,99132,99189,1,0,8206,11,1,62;169;71;166;116;41;60;601;598;703;844
1,99052,99345,1,16,8455,10,4,130;249;151;300;196;121;140;639;598;783
1,99175,99258,1,0,7363,11,1,19;126;28;166;54;17;558;598;660;704;868
1,99174,99246,1,0,7659,11,1,20;127;29;166;54;18;559;598;661;704;894
1,99162,99374,1,0,9906,12,3,32;131;30;166;54;11;30;571;598;673;814;906
1,99155,99222,1,16,8502,11,1,39;131;44;166;54;18;37;578;598;680;821
1,99256,99335,1,0,6459,7,2,45;139;477;542;579;616;812
1,99235,99463,1,0,6240,8,3,66;160;13;498;555;600;616;833
1,99215,99295,1,0,6381,8,1,76;166;33;518;583;620;616;853
1,99210,99267,1,0,7519,8,3,91;166;38;523;588;625;616;858
1,99463,99513,1,15,6817,8,1,223;319;372;513;605;710;390;351
1,99497,99577,1,0,6895,8,2,223;301;338;479;571;676;356;317
1,99501,99582,1,0,6068,8,2,223;297;334;438;567;672;352;313
0,99525,99591,1,0,0,8,0,208;273;310;438;543;648;289;289
1,99333,99550,1,0,6583,7,5,62;400;465;502;616;735;840
1,99391,99441,1,0,7800,8,2,4;223;407;444;585;677;782;462
1,99406,99458,1,0,6848,8,1,223;392;429;559;662;767;447;408
1,99453,99516,1,0,6849,8,1,223;345;382;523;615;720;400;361
0,99669,99721,1,0,0,8,0,64;129;166;307;399;504;184;145
1,99723,99783,1,0,5491,9,1,10;75;112;253;345;450;130;91;946
1,99728,100003,1,0,5741,9,3,5;70;107;248;340;425;125;86;941
1,99867,100082,1,0,3666,4,2,109;117;306;802
1,99576,99664,1,0,5990,8,2,157;222;259;400;492;597;277;238
1,99608,99680,1,0,5772,8,2,125;190;227;368;457;565;245;206
1,99623,99712,1,0,5959,8,3,110;175;212;353;445;550;230;191
1,99634,99690,1,0,5663,8,1,99;133;201;342;434;539;219;180
1,100094,100173,1,0,5694,6,1,79;575;517;303;536;675
1,100054,100128,1,0,6100,7,1,14;119;615;557;303;576;715
1,100180,100233,1,0,4914,7,1,489;431;303;450;589;842;870
0,100145,100215,1,0,0,6,0,28;524;466;303;485;622
1,99953,100034,1,0,5164,7,2,23;115;220;716;658;600;677
1,99907,99964,1,0,5039,6,2,69;117;266;755;704;646
1,100011,100288,1,0,5601,6,6,57;162;658;600;542;619
1,99957,100157,1,0,5289,7,3,3;111;216;712;654;596;673
1,100302,100364,1,0,6848,9,2,367;309;224;328;467;720;744;745;644
1,100299,100375,1,0,7644,9,1,370;312;254;331;470;723;744;889;647
1,100425,100482,1,0,8050,10,2,244;186;128;205;344;493;625;645;521;594
1,100309,100570,1,0,7161,9,6,360;302;224;321;460;713;741;645;637
1,100241,100326,1,0,4352,7,1,428;370;300;389;528;749;809
1,100229,100287,1,0,5663,7,1,440;382;300;401;540;793;821
1,100299,100597,1,0,7753,9,7,370;312;224;331;470;723;744;889;647
1,100278,100364,1,0,7176,9,2,391;333;275;352;491;744;772;910;668
1,100520,100592,1,0,6021,10,3,149;91;33;110;249;493;530;645;426;320
0,100558,100612,1,0,0,9,0,111;53;72;211;464;492;630;388;320
1,100483,100758,1,0,7800,10,7,186;128;70;147;286;493;567;645;445;501
1,100517,100816,1,0,6849,10,2,152;94;36;113;252;493;533;645;429;501
1,100474,100552,1,0,6255,10,1,195;137;79;156;295;493;576;645;469;545
1,100482,100533,1,0,7192,10,2,187;129;71;148;287;493;568;645;464;501
1,100440,100491,1,0,7363,10,2,229;171;113;190;329;493;610;645;472;579
1,100445,100534,1,0,6879,10,1,224;166;108;185;324;493;605;645;469;574
1,100796,100882,1,0,6505,9,3,226;254;392;150;223;460;239;327;455
1,100798,100885,1,0,6303,9,1,224;252;369;148;221;460;237;325;453
1,100723,100794,1,0,6116,9,2,46;299;327;465;223;296;460;312;400
0,100792,100844,1,0,0,9,0,230;258;396;154;227;460;243;331;459
0,100599,100655,1,0,0,11,0,70;12;31;170;423;444;589;347;320;744;436
1,100673,100892,1,0,6599,9,5,96;349;377;515;273;320;670;362;450
1,100580,100788,1,0,5757,9,5,89;31;50;189;442;470;608;366;320
1,100590,100655,1,0,6396,10,3,79;21;40;179;432;460;598;356;320;753
1,100986,101041,1,0,6879,9,1,36;64;176;33;357;49;137;220;628
1,100985,101041,1,0,6942,9,1,37;65;203;34;358;50;138;220;629
1,100978,101255,1,0,7379,9,5,44;72;210;41;365;57;145;220;636
1,100949,101008,1,0,7379,9,2,73;101;239;70;380;86;174;302;665
1,100949,101180,1,0,7098,9,6,60;101;239;70;380;86;174;302;665
1,100947,101034,1,0,7925,9,3,75;103;241;72;396;88;176;304;667
1,100917,100997,1,0,7706,10,1,105;133;271;29;102;426;118;206;334;697
1,100809,100898,1,0,4727,9,2,213;177;369;137;210;460;226;314;442
0,101155,101234,1,0,0,6,0,33;188;96;424;746;297
1,101152,101232,1,0,3993,6,2,36;191;99;462;749;300
0,101130,101202,1,0,0,5,0,58;213;121;484;771
1,101078,101146,1,0,4353,5,2,110;257;45;173;523
1,101065,101122,1,0,4368,5,2,123;278;58;186;523
0,101054,101306,1,0,0,5,0,134;289;69;197;523
1,101017,101084,1,0,6349,9,3,5;33;171;2;326;18;106;220;523
1,101003,101234,1,0,6037,9,1,19;47;171;16;340;32;120;220;611
0,127051,127106,1,0,0,3,0,106;425;586
0,127051,127104,1,0,0,3,0,106;425;586
0,127066,127127,1,0,0,3,0,106;410;571
1,127077,127135,1,0,3494,3,1,106;399;560
0,126950,127015,1,0,0,2,0,106;526
0,126982,127037,1,0,0,2,0,106;494
0,127014,127223,1,0,0,2,0,106;462
0,127046,127119,1,0,0,3,0,106;430;591
0,126805,126861,1,0,0,2,0,57;430
0,126881,126944,1,0,0,1,0,372
0,126887,126945,1,0,0,1,0,366
1,126899,127168,1,0,1045,1,1,354
1,126697,126761,1,0,4259,5,1,24;165;26;20;556
1,126716,126937,1,0,2854,5,1,5;146;7;1;537
1,126747,126819,1,0,2200,2,1,115;461
1,126751,126809,1,0,1965,2,1,102;461
1,126627,126679,1,0,3962,4,1,94;235;96;90
0,126622,126676,1,0,0,4,0,99;240;101;95
1,126661,126861,1,0,3947,4,1,60;201;62;56
0,126643,126713,1,0,0,4,0,78;207;80;74
0,126537,126587,1,0,0,5,0,184;325;20;186;180
0,126503,126572,1,0,0,5,0,218;359;20;220;214
1,126559,126627,1,0,3822,5,1,162;303;7;164;158
0,126538,126607,1,0,0,5,0,183;324;20;185;179
1,126294,126357,1,0,7816,9,2,151;58;193;427;137;568;272;429;423
0,126268,126319,1,0,0,9,0,177;78;219;453;163;594;298;455;449
1,126478,126720,1,0,3807,6,3,9;243;384;88;245;239
1,126294,126380,1,0,7395,9,1,151;58;183;427;137;568;272;429;423
1,126177,126259,1,0,7410,8,3,268;175;310;544;254;685;389;546
1,125983,126043,1,0,5257,8,1,462;364;30;178;147;475;738;448
1,126266,126343,1,0,7754,9,2,179;86;221;455;165;596;300;457;451
1,126234,126308,1,0,6364,8,2,211;118;253;487;197;628;332;489
1,125977,126036,1,0,5226,8,2,468;375;36;184;153;510;744;454
1,125980,126053,1,0,5195,8,2,465;372;33;181;150;475;741;451
1,125831,125881,1,0,7098,8,2,48;614;521;182;330;299;629;821
0,125972,126042,1,0,0,8,0,473;380;41;189;158;515;749;459
1,125788,125859,1,0,6801,9,2,63;39;657;564;225;373;342;629;933
1,125816,125901,1,0,7800,9,2,63;11;629;536;197;345;314;629;905
1,125748,125823,1,0,7800,8,2,131;79;697;604;265;394;382;629
0,125764,125820,1,0,0,8,0,63;63;681;588;249;394;366;629
0,125681,125738,1,0,0,8,0,198;146;764;671;332;394;449;806
1,125720,125980,1,0,7488,8,7,159;107;725;632;293;394;410;767
1,125567,125645,1,0,6115,10,2,56;14;25;40;270;260;878;776;436;394
1,125599,125655,1,0,6849,8,2,24;8;270;228;846;753;414;394
1,125547,125833,1,0,6162,10,8,76;34;45;60;270;280;898;805;436;614
1,125553,125608,1,0,6116,10,2,70;28;39;54;270;274;892;799;436;394
1,125472,125756,1,0,5258,9,3,151;109;114;75;270;355;973;880;541
1,125535,125615,1,0,5476,10,2,88;46;57;72;270;292;910;817;478;626
1,125463,125523,1,0,6037,9,3,160;118;114;75;270;364;982;889;550
0,125461,125527,1,0,0,10,0,162;120;114;0;75;270;366;984;891;552
1,125412,125621,1,0,6864,8,3,211;169;117;49;75;270;415;1033
0,125392,125448,1,0,0,7,0,231;189;117;61;75;270;435
1,125391,125644,1,0,6084,7,3,232;190;201;61;75;270;436
0,125376,125465,1,0,0,7,0,247;205;216;61;75;270;451
1,125367,125642,1,0,6833,7,4,256;214;225;61;75;428;460
1,125338,125423,1,0,6615,7,2,285;243;254;61;75;428;483
1,125317,125404,1,0,5210,7,1,306;264;275;144;75;428;483
0,125310,125380,1,0,0,7,0,313;271;282;151;75;428;483
1,125298,125591,1,0,7394,7,5,325;283;294;163;309;428;483
0,125284,125337,1,0,0,8,0,334;297;308;177;323;9;428;483
1,125279,125528,1,0,7597,8,4,334;302;313;182;328;14;428;548
1,125268,125501,1,0,7784,8,6,334;311;324;193;339;25;611;559
1,125254,125333,1,0,7395,8,2,334;327;338;207;353;39;625;573
1,125252,125309,1,0,7520,8,2,352;329;340;209;355;41;627;575
1,128999,129088,1,0,5694,7,3,73;47;263;665;476;870;749
1,129015,129229,1,0,5226,7,4,57;31;247;649;460;854;701
1,129028,129078,1,0,4960,7,2,44;18;234;636;447;828;701
1,129048,129267,1,0,5226,6,4,24;214;616;427;806;700
0,129068,129141,1,0,0,6,0,4;194;596;275;801;680
0,129078,129158,1,0,0,5,0,184;586;275;791;670
1,129078,129137,1,0,4196,5,2,184;586;275;791;670
0,129101,129154,1,0,0,6,0,161;563;275;768;647;857
1,128544,128838,1,0,3214,3,2,528;361;502
0,128673,128752,1,0,0,4,0,399;103;373;589
1,128727,128963,1,0,5320,5,4,345;103;319;535;937
0,128748,128800,1,0,0,6,0,324;103;298;514;813;727
1,128795,128857,1,0,5132,6,1,277;103;251;467;813;680
1,128829,129029,1,0,4430,6,4,243;76;217;433;813;619
1,128837,128920,1,0,4399,6,3,235;68;209;425;811;619
0,128990,129059,1,0,0,7,0,82;56;272;674;485;879;758
1,128307,128515,1,0,4134,4,1,9;765;598;739
1,128281,128365,1,0,2278,3,1,136;791;624
1,128434,128519,1,0,4134,4,1,9;638;471;612
0,128385,128451,1,0,0,4,0,9;687;520;661
1,128476,128552,1,0,3105,4,1,9;596;429;570
0,128438,128516,1,0,0,4,0,9;634;467;600
1,128511,128589,1,0,3104,3,1,561;394;535
1,128483,128570,1,0,3104,4,1,9;589;414;563
0,127994,128053,1,0,0,2,0,8;499
0,127990,128044,1,0,0,2,0,12;503
0,128032,128108,1,0,0,1,0,461
0,128003,128058,1,0,0,1,0,490
0,128100,128305,1,0,0,1,0,258
1,128055,128330,1,0,1154,1,1,438
1,128249,128506,1,0,3229,3,1,244;823;656
1,128161,128229,1,0,3463,3,1,258;911;744
0,127846,127907,1,0,0,1,0,156
0,127877,127933,1,0,0,1,0,125
0,127770,127833,1,0,0,2,0,7;232
0,127807,127860,1,0,0,2,0,7;195
0,127936,128007,1,0,0,2,0,66;557
0,127939,127989,1,0,0,2,0,63;554
0,127878,127941,1,0,0,1,0,124
0,127887,128108,1,0,0,1,0,115
0,127671,127750,1,0,0,3,0,158;331;37
0,127683,127747,1,0,0,3,0,146;319;25
0,127611,127669,1,0,0,4,0,26;218;391;97
0,127637,127693,1,0,0,4,0,0;192;365;71
0,127758,127815,1,0,0,2,0,7;244
0,127767,127823,1,0,0,2,0,7;235
0,127736,127822,1,0,0,2,0,93;266
1,127737,128008,1,0,2433,2,2,92;265
1,127457,127538,1,0,5335,6,1,14;180;33;372;545;251
1,127445,127501,1,0,5133,6,2,31;192;45;384;557;263
0,127409,127621,1,0,0,6,0,67;228;81;420;593;299
0,127243,127306,1,0,0,5,0,10;233;285;247;586
0,127589,127648,1,0,0,4,0,48;240;413;119
0,127567,127621,1,0,0,4,0,70;262;435;141
0,127478,127566,1,0,0,5,0,159;12;351;524;230
0,127471,127537,1,0,0,6,0,5;164;19;358;531;237
0,127148,127217,1,0,0,5,0,105;253;285;342;681
1,127146,127230,1,0,4305,5,2,106;330;285;344;683
0,127126,127181,1,0,0,4,0,106;350;285;364
1,127093,127375,1,0,4322,4,4,106;383;503;397
0,127197,127253,1,0,0,5,0,56;240;285;293;632
0,127188,127264,1,0,0,5,0,65;240;285;302;641
1,127172,127260,1,0,4586,5,2,81;247;285;318;657
1,127166,127237,1,0,4587,5,2,87;253;285;324;663
1,123123,123176,1,0,4758,7,1,189;224;349;456;521;475;676
0,123116,123186,1,0,0,7,0,196;231;356;463;525;475;676
1,123196,123480,1,0,5570,9,8,116;151;276;383;448;475;653;831;695
1,123188,123253,1,0,6100,9,3,124;159;284;391;456;475;661;839;703
1,123039,123104,1,0,4586,7,1,43;273;308;431;540;585;475
1,123018,123074,1,0,3666,7,1,64;294;329;431;561;585;475
1,123107,123188,1,0,4197,7,1,205;240;365;472;525;475;742
1,123088,123157,1,0,4571,6,1,224;259;384;491;556;475
1,123279,123572,1,0,5242,10,7,33;68;193;300;365;410;570;553;444;587
0,123272,123345,1,0,0,10,0,40;75;200;307;372;417;577;553;444;594
1,123366,123424,1,0,5444,9,2,106;213;278;323;483;541;444;500;808
0,123339,123422,1,0,0,9,0,8;133;240;305;350;510;541;444;527
1,123202,123278,1,0,5242,9,3,110;145;270;377;411;475;647;825;444
1,123198,123265,1,0,5226,9,1,114;149;274;381;446;475;651;829;444
1,123242,123519,1,0,5195,9,4,70;105;220;337;402;447;607;745;444
1,123205,123294,1,15,6084,9,2,107;142;220;374;411;475;644;822;444
1,122757,122818,1,0,7363,10,2,95;10;154;318;555;132;590;715;764;887
1,122778,122838,1,0,7863,9,1,74;133;304;534;111;569;694;764;866
1,122810,122878,1,0,6537,9,1,42;101;272;502;79;537;662;764;813
1,122852,122909,1,0,6365,9,2,0;59;230;460;37;495;620;727;792
1,122665,122747,1,0,7754,9,2,187;30;102;246;417;647;197;682;807
1,122678,122745,1,0,6100,9,1,174;17;89;233;404;614;197;669;794
1,122737,122939,1,0,5335,8,4,115;30;174;345;575;152;610;735
1,122748,122835,1,0,7441,10,2,104;19;163;318;564;141;599;724;831;896
1,122945,123002,1,0,3666,6,1,137;367;402;457;634;597
1,122971,123232,1,0,5491,7,4,111;341;376;457;608;597;718
1,122971,123055,1,0,5679,7,3,111;341;376;457;608;597;475
1,123000,123052,1,0,3993,7,2,82;312;347;431;579;597;475
1,122860,123066,1,0,6287,8,6,51;222;452;29;471;612;719;784
1,122892,123105,1,0,5694,7,4,19;190;420;455;580;687;597
1,122916,122971,1,0,3650,6,1,166;396;431;457;663;597
0,122933,122997,1,0,0,6,0,149;379;414;457;646;597
1,122297,122529,1,0,8720,11,6,129;122;148;123;143;555;217;398;281;286;614
1,122247,122326,1,0,9672,10,2,179;172;198;123;156;605;267;448;284;286
1,122223,122487,1,0,9391,10,6,203;196;222;333;156;629;291;472;284;286
1,122217,122293,1,0,9453,10,2,209;202;228;339;223;635;297;478;284;286
1,122190,122484,1,0,9375,11,8,236;222;255;17;366;250;662;324;505;284;577
1,122179,122253,1,0,9360,11,2,247;240;266;28;377;261;673;335;516;284;588
1,122103,122340,1,0,7550,11,7,10;323;316;282;71;453;337;749;411;592;475
1,122097,122172,1,0,9345,11,1,16;329;322;348;71;459;343;755;417;598;481
1,122634,122702,1,0,6303,9,1,218;61;122;277;448;678;197;713;838
1,122623,122700,1,0,6333,9,1,229;72;144;288;459;689;197;724;849
1,122596,122828,1,0,6848,9,4,253;99;171;315;486;716;293;751;876
1,122588,122668,1,0,6568,9,1,264;107;179;323;494;724;301;759;884
1,122544,122610,1,0,5210,10,1,12;308;151;34;223;367;538;768;345;803
1,122448,122501,1,0,6833,9,2,108;404;66;247;108;286;463;634;864
1,122446,122504,1,0,6849,9,1,110;406;68;249;132;286;465;636;866
1,122321,122607,1,0,10405,12,5,105;98;99;123;119;531;193;374;257;286;590;761
1,121774,121860,1,16,5913,12,3,18;17;339;291;303;190;309;94;652;645;671;433
1,121798,121873,1,0,5382,10,3,315;267;279;166;285;94;628;621;647;375
1,121730,121794,1,0,5975,11,1,62;61;383;335;347;234;353;94;675;689;687
1,121746,121832,1,0,6365,11,4,46;45;367;319;310;218;337;94;675;673;687
1,121701,121784,1,0,8003,11,3,91;90;387;364;376;263;382;222;675;718;687
1,121704,121910,1,0,8674,11,7,88;68;387;361;373;260;379;219;675;715;687
1,121691,121759,1,0,7160,11,4,101;100;387;374;386;273;392;232;735;728;754
1,121696,121778,1,0,7426,11,3,96;95;387;369;381;268;387;227;730;723;687
1,122051,122112,1,0,7035,14,3,62;14;26;32;375;368;394;147;505;389;773;463;644;527
1,122058,122144,1,0,6536,14,2,55;7;19;25;368;361;387;147;498;353;773;456;637;520
1,121991,122047,1,0,5289,10,2,122;74;86;92;435;428;454;147;565;449
1,122005,122271,1,0,5772,11,7,108;60;72;78;421;414;440;147;551;435;847
1,121874,121959,1,0,4508,11,3,239;182;203;90;209;49;552;545;571;333;682
1,121924,122174,1,0,4992,11,7,189;141;153;40;159;502;495;521;283;632;516
1,121814,121901,1,0,5398,11,3,299;251;263;120;269;94;612;605;631;375;742
1,121840,121893,1,0,4165,11,3,273;208;237;120;243;83;586;579;605;367;716
1,124818,124907,1,0,4821,6,2,55;34;182;63;195;805
1,124710,124771,1,0,5242,7,1,10;97;163;142;290;120;303
1,124871,124946,1,0,5304,7,1,2;115;10;142;752;710;721
1,124869,124924,1,0,2979,6,1,4;131;12;144;754;712
1,124894,124955,1,0,4290,6,1,74;119;729;687;698;567
0,124876,124950,1,0,0,6,0,74;5;137;747;705;716
0,124980,125037,1,0,0,8,0,20;33;643;601;612;481;627;313
1,124909,124965,1,0,4399,6,1,74;89;714;672;683;552
1,125027,125239,1,0,6412,6,3,352;554;565;434;580;266
1,125012,125301,1,0,6599,7,5,1;611;569;580;449;595;281
0,125096,125150,1,0,0,7,0,352;379;496;365;511;197;783
0,125087,125160,1,0,0,7,0,352;379;505;374;520;206;792
0,125204,125278,1,0,0,8,0,352;377;388;257;403;89;675;623
0,125195,125257,1,0,0,8,0,352;379;397;266;412;98;684;632
1,125222,125277,1,0,8362,8,2,352;359;370;239;385;71;657;605
0,125205,125273,1,0,0,8,0,352;376;387;256;402;88;674;622
1,124195,124269,1,0,8362,12,1,88;6;142;322;78;525;425;612;678;657;737;686
1,124202,124254,1,0,8330,11,1,81;135;315;71;518;418;605;671;650;737;679
1,124237,124289,1,0,7722,12,2,46;100;280;36;483;383;570;636;615;737;644;776
0,124402,124482,1,0,0,9,0,115;318;218;405;471;450;598;479;611
1,124424,124502,1,0,5242,9,1,93;296;196;383;449;428;576;457;589
1,124468,124531,1,0,5584,9,1,49;252;152;339;405;384;532;413;545
1,124481,124551,1,0,5788,9,1,36;239;139;326;392;371;507;400;532
1,124525,124575,1,0,5428,8,3,195;95;282;348;327;475;356;488
1,124533,124620,1,0,5475,8,3,187;87;274;340;319;467;348;467
1,124569,124623,1,0,4789,8,2,151;51;238;304;283;431;312;444
1,124584,124645,1,0,4555,8,1,136;36;223;267;268;416;297;429
1,124610,124669,1,0,5460,8,2,110;10;197;263;242;390;271;403
1,124613,124674,1,0,4930,8,2,107;7;175;260;239;387;268;400
1,124629,124694,1,0,5647,7,2,91;175;244;223;371;252;384
1,124656,124899,1,0,6100,7,3,64;151;217;196;344;225;357
1,124663,124736,1,0,5694,7,2,57;144;210;189;337;120;350
1,123871,123935,1,0,7504,11,2,154;11;303;412;55;330;466;646;402;849;749
1,123869,123948,1,0,8424,11,3,154;22;305;414;55;332;468;648;404;851;751
1,123850,123921,1,0,8751,11,3,154;41;16;324;433;55;351;487;667;423;870
1,123849,124111,1,0,9423,12,8,0;154;42;17;325;434;242;352;488;668;424;871
0,124001,124054,1,0,0,11,0,26;173;282;55;200;336;509;165;719;619;806
1,123987,124214,1,0,8783,11,4,40;187;296;55;214;350;530;165;721;633;820
1,123960,124209,1,0,7768,10,7,67;214;323;55;241;377;557;313;721;660
1,123942,124012,1,0,5756,10,1,85;232;341;55;259;395;575;331;778;678
1,124063,124117,1,0,7769,10,1,111;220;28;138;274;454;165;657;530;694
1,124052,124326,1,0,7800,10,6,122;231;39;149;285;465;165;668;530;755
1,124044,124131,1,0,8393,10,2,130;239;47;157;293;473;165;676;576;763
1,124023,124099,1,0,7520,11,1,4;151;260;55;178;314;494;165;697;597;784
1,124193,124270,1,0,8315,12,3,90;8;144;324;80;527;427;614;680;659;807;688
1,124151,124204,1,0,7176,12,3,23;132;50;186;366;122;569;443;656;722;701;849
1,124113,124199,1,0,7519,12,3,61;170;88;224;404;160;607;507;694;760;739;887
0,124075,124155,1,0,0,10,0,99;208;16;126;262;442;165;645;530;694
1,123568,123654,1,0,6818,12,3,11;76;121;281;459;323;298;606;715;523;633;769
1,123587,123655,1,0,7472,11,3,57;102;262;440;304;279;587;696;504;614;737
0,123462,123515,1,0,0,11,0,10;117;182;227;387;541;429;404;712;821;629
1,123517,123589,1,0,5507,10,2,62;127;172;332;510;374;349;657;766;574
1,123656,123710,1,0,6802,10,2,33;193;340;235;210;518;627;435;545;681
1,123701,123950,1,0,7597,9,8,148;326;190;165;473;582;390;500;636
1,123621,123691,1,0,7659,11,3,23;68;228;406;270;245;553;662;470;580;716
1,123630,123717,1,0,8174,11,2,12;59;219;397;261;236;544;653;461;571;707
0,123723,123774,1,0,0,9,0,126;304;168;143;426;560;368;478;603
0,123739,123790,1,0,0,9,0,110;288;152;127;426;544;352;462;598
1,123710,123793,1,0,7144,9,3,139;317;181;156;464;573;381;491;607
1,123717,123932,1,0,7675,9,7,132;310;174;149;426;566;374;484;607
1,123832,123897,1,0,9251,12,1,17;160;59;34;342;451;259;369;505;685;441;888
1,123846,124095,1,0,8377,12,6,3;160;45;20;328;437;245;355;491;671;427;874
0,123745,123812,1,0,0,9,0,104;282;146;121;426;538;346;456;592
1,123830,123890,1,0,9282,12,2,19;197;61;36;344;453;261;371;507;687;443;890
1,118662,118730,1,0,8127,11,2,129;139;79;270;587;194;436;359;345;173;499
1,118652,118895,1,0,8096,12,8,6;139;149;89;280;597;204;446;369;355;183;739
1,118600,118688,1,0,6895,11,2,58;191;201;135;332;649;256;498;421;407;235
1,118594,118656,1,0,6599,10,1,64;197;207;147;338;655;262;504;427;413
1,118529,118598,1,0,7410,10,1,16;129;221;272;212;403;720;327;569;492
1,118488,118572,1,0,5273,9,1,57;170;303;313;253;444;761;368;610
0,118450,118533,1,0,0,10,0,15;95;208;341;351;291;482;799;406;648
1,118365,118427,1,0,7442,10,1,100;180;293;426;436;320;567;884;491;733
