5001
1,105295,105511,1,0,4212,6,1,102;107;267;462;111;328
0,105244,105329,1,0,0,6,0,153;174;7;318;513;111
1,105271,105567,1,0,4774,6,3,126;147;291;486;111;484
1,105178,105452,1,0,3916,7,3,219;233;73;43;384;561;380
1,105210,105449,1,0,3666,7,3,187;208;41;11;352;547;196
1,106016,106099,1,0,5523,7,2,592;308;468;505;374;417;548
0,106007,106065,1,0,0,7,0,601;317;468;514;374;426;557
1,106001,106089,1,16,5507,7,1,607;323;468;520;397;426;563
1,105965,106022,1,0,5491,7,1,643;359;468;556;417;468;599
0,105958,106019,1,0,0,7,0,650;366;468;563;417;475;606
1,105955,106182,1,0,5523,7,2,653;369;632;566;417;478;609
1,105948,106002,1,0,5584,7,1,660;376;639;573;450;485;616
1,105907,105977,1,0,5507,7,1,701;417;680;614;491;526;657
1,105838,105906,1,0,5429,6,1,770;486;749;683;560;595
1,105823,106121,1,0,5414,6,4,785;501;764;698;575;610
1,105736,105807,1,0,4773,7,1,21;19;872;588;851;785;662
1,105697,105754,1,0,3526,6,1,44;58;905;627;890;824
1,105693,105774,1,0,3572,6,1,64;62;905;631;894;828
0,105663,105751,1,0,0,7,0,94;92;905;25;661;924;858
0,105630,105710,1,0,0,7,0,127;125;905;58;694;957;891
0,105629,105697,1,0,0,7,0,128;126;905;59;695;958;892
1,99128,99188,1,0,5756,8,1,178;397;290;175;186;261;717;430
0,99126,99183,1,0,0,8,0,180;399;292;177;188;263;717;432
0,99152,99240,1,0,0,8,0,154;373;266;151;162;214;694;406
0,99150,99202,1,0,0,8,0,156;375;268;153;164;214;696;408
1,99246,99297,1,0,6989,10,3,60;279;172;57;68;143;600;312;548;543
1,99243,99318,1,0,7083,10,4,63;282;175;60;71;146;603;315;551;614
1,99373,99632,1,15,5990,8,5,152;45;16;473;185;421;484;715
1,99302,99502,1,0,7394,11,4,4;223;116;1;12;87;544;256;492;543;862
1,99470,99725,1,0,4212,6,4,55;376;88;324;387;694
0,99445,99516,1,0,0,6,0,80;401;113;349;412;714
1,99507,99758,1,0,4820,7,3,18;339;51;287;350;657;1001
0,99476,99542,1,0,0,7,0,49;370;82;318;377;688;1032
1,99525,99579,1,0,4868,7,2,0;321;33;203;332;639;955
1,99521,99797,1,0,4025,7,2,4;325;37;273;336;643;955
1,99546,99602,1,0,4166,6,1,264;12;203;311;611;955
1,99536,99600,1,0,4024,6,1,310;22;203;321;611;955
1,99552,99635,1,0,4586,6,1,264;6;203;305;611;955
1,99597,99883,1,0,4540,6,5,249;197;260;567;911;853
1,99598,99652,1,0,3495,6,1,248;196;259;566;910;687
1,99605,99656,1,0,3666,6,1,227;189;252;559;903;687
1,99617,99896,1,0,3806,6,5,227;158;240;547;891;687
0,99619,99682,1,15,0,6,0,227;158;238;545;889;621
1,99626,99684,1,0,2933,6,2,220;158;231;538;882;621
0,99649,99736,1,0,0,6,0,197;145;208;515;859;621
1,99706,99772,1,0,3230,6,1,140;88;151;458;802;621
1,99710,99948,1,0,3370,6,2,136;78;147;454;798;621
1,99710,99772,1,0,3214,6,2,136;78;147;454;776;621
1,99717,99939,1,0,3385,6,2,129;77;140;447;768;621
1,99743,99809,1,0,3806,7,1,103;51;114;421;765;608;816
1,99756,99829,1,0,3853,8,2,90;31;101;408;752;608;803;733
1,99808,99875,1,0,4586,8,2,38;49;356;700;608;742;681;608
1,99822,99874,1,0,3900,9,2,24;35;342;686;590;737;667;594;905
1,99960,100202,1,0,4353,7,5,204;548;490;599;529;456;767
1,99909,99964,1,0,4321,7,2,255;599;541;650;580;507;818
1,99894,99968,1,0,4337,7,2,270;614;556;665;595;522;833
1,99865,99932,1,0,4119,7,1,299;643;585;694;624;551;862
1,100006,100070,1,0,4134,7,1,158;502;444;442;483;410;721
1,99991,100077,1,0,4602,7,3,173;517;459;442;498;425;736
1,99985,100258,1,0,4166,7,3,179;523;465;574;504;431;742
0,99960,100015,1,0,0,7,0,187;548;490;599;529;456;767
1,100081,100328,1,0,5600,8,4,83;427;369;442;408;335;646;865
1,100050,100117,1,0,4556,7,1,104;458;400;442;439;366;677
1,100043,100126,1,0,4571,7,3,107;465;407;442;446;373;684
1,100035,100107,1,0,4509,7,2,129;473;415;442;454;381;692
1,100191,100263,1,0,5319,9,1,302;259;368;298;178;536;755;884;633
1,100176,100242,1,0,6022,9,1,332;274;383;313;178;551;770;899;648
1,100131,100185,1,0,5289,8,2,33;377;319;428;358;178;596;815
1,100081,100132,1,0,5569,8,1,83;427;369;442;408;178;646;865
1,100246,100303,1,0,6006,10,1,251;204;313;243;170;481;700;829;578;956
1,100252,100322,1,0,6287,10,1,233;198;307;237;164;459;694;823;572;950
1,100204,100258,1,0,4555,9,1,288;246;355;285;178;523;742;871;620
1,100246,100297,1,0,5990,10,1,233;204;313;243;170;481;700;829;578;956
1,100308,100566,1,0,6598,11,5,200;142;251;181;108;419;638;767;516;894;869
1,100321,100373,1,16,7971,11,2,187;129;238;168;95;406;625;754;503;676;856
0,100276,100353,1,0,0,10,0,232;174;283;213;140;419;670;799;548;926
0,100284,100337,1,0,0,10,0,224;166;275;205;132;419;662;791;540;918
1,100408,100668,1,0,8034,12,4,100;42;151;81;8;319;538;667;416;676;769;861
1,100434,100500,1,0,7410,13,2,74;16;125;55;293;512;598;390;676;743;861;881;348
1,100345,100425,1,0,5554,11,1,163;105;214;144;55;382;601;730;479;676;832
1,100381,100468,1,0,7301,12,1,127;69;178;108;35;346;565;694;443;676;796;935
0,100521,100571,1,0,0,12,0,38;206;425;554;303;676;656;795;794;261;578;631
1,100555,100760,1,0,8502,13,9,4;172;391;520;269;647;622;761;760;227;544;597;962
1,100448,100536,1,0,7847,13,1,60;2;111;41;279;498;598;376;676;729;861;855;334
1,100472,100528,1,16,7784,12,1,36;87;17;255;474;598;352;676;705;844;843;310
1,100723,100779,1,0,7535,13,1,4;223;352;101;479;454;593;592;59;376;429;794;460
1,100700,100759,1,0,7956,13,1,27;246;375;124;502;477;616;615;82;399;452;817;462
1,100757,100834,1,0,8846,12,3,189;318;67;445;420;559;558;25;342;395;729;426
1,100741,100942,1,0,7988,12,6,205;334;83;461;436;575;574;41;358;406;776;442
1,100606,100674,1,0,7410,12,3,121;340;469;218;596;571;710;709;176;493;525;911
1,100579,100848,1,0,8783,12,7,148;367;496;245;623;598;737;736;203;520;573;938
1,100687,100771,1,0,8362,13,1,40;259;388;137;515;490;629;628;95;412;465;830;496
1,100634,100694,1,0,8175,12,1,93;312;441;190;568;543;682;681;148;465;518;883
1,100944,101207,1,0,7082,12,6,2;131;258;233;372;371;155;208;573;238;670;427
0,100937,101008,1,0,0,12,0,9;138;265;240;379;378;162;215;580;238;677;434
1,100960,101028,1,0,6614,11,4,115;242;217;356;355;139;192;557;223;578;383
1,100953,101161,1,0,6755,11,7,122;249;224;363;362;146;199;564;230;578;418
0,100871,100945,1,0,0,12,0,75;204;331;306;445;444;228;281;646;312;743;489
1,100826,100910,1,0,7348,12,4,120;249;376;351;490;489;273;326;691;357;788;545
1,100914,100970,1,0,7316,12,1,32;161;288;263;402;401;185;238;603;269;700;457
0,100893,100977,1,0,0,12,0,53;182;309;284;423;422;206;259;624;290;721;478
1,101073,101147,1,0,6428,12,2,2;129;104;243;242;26;79;444;110;541;298;512
1,101097,101338,1,0,5740,11,3,105;80;219;218;2;36;420;86;517;274;488
1,101140,101225,1,0,5288,10,1,62;37;176;175;12;377;43;474;231;445
1,101153,101239,1,0,5351,9,4,49;24;163;162;364;30;449;218;432
1,101012,101074,1,0,6708,11,4,63;190;165;304;303;87;140;505;171;578;359
1,101016,101255,1,0,6755,11,6,59;174;161;300;299;83;136;501;167;578;355
1,101021,101077,1,0,6708,11,1,54;174;156;295;294;78;131;496;162;578;350
1,101035,101088,1,0,6100,11,1,40;167;142;281;280;64;117;482;148;571;336
1,101352,101628,1,0,2824,5,2,165;143;19;233;513
0,101363,101449,1,0,0,5,0,154;143;8;47;502
1,101443,101526,1,0,2527,5,1,74;143;47;422;759
0,101445,101514,1,0,0,5,0,72;143;43;420;757
1,101194,101266,1,0,2652,7,1,8;122;121;323;420;177;391
1,101260,101538,1,0,2917,6,2,56;55;257;354;111;325
0,101283,101353,1,0,0,6,0,33;32;234;143;88;302
1,101330,101395,1,0,3729,5,1,187;143;41;255;535
0,101575,101656,1,0,0,6,0,39;10;290;627;570;489
1,101559,101826,1,0,4353,6,3,55;21;306;643;586;704
0,101550,101603,1,0,0,6,0,64;21;315;652;595;713
1,101540,101629,1,0,4072,6,1,74;43;325;662;605;723
0,101540,101625,1,0,0,6,0,74;21;325;662;605;723
0,101532,101597,1,16,0,6,0,82;43;333;670;613;731
0,101477,101531,1,0,0,5,0,40;137;43;388;725
1,101458,101513,1,0,3525,5,1,59;143;43;407;744
1,101928,101984,1,0,4384,5,1,274;217;335;410;576
1,101914,101964,1,0,4368,5,1,288;231;349;424;590
0,101904,101980,1,0,0,5,0,298;241;359;434;600
0,101818,101896,1,0,0,5,0,47;384;304;445;520
1,101781,102038,1,0,4586,5,4,84;421;364;482;557
1,101636,101695,1,0,4758,5,1,229;533;509;489;702
0,101635,101707,1,0,0,5,0,230;533;510;489;703
1,101579,101793,1,0,4290,6,3,35;6;286;623;566;489
1,102077,102166,1,0,2886,5,1,125;55;186;261;410
1,102114,102164,1,0,4165,6,1,88;31;149;224;390;538
1,102057,102110,1,0,3557,5,1,145;88;206;281;410
1,102075,102163,1,0,2886,5,1,127;70;188;263;410
1,101997,102198,1,0,4181,5,3,205;148;266;341;507
0,102029,102087,1,0,0,5,0,173;116;234;309;410
1,101936,102004,1,0,4384,5,1,256;209;327;402;568
1,101955,102006,1,0,4352,5,1,229;190;308;383;549
1,102266,102338,1,0,2543,3,1,72;238;279
1,102326,102540,1,0,4664,5,3,12;178;279;534;529
1,102231,102310,1,0,1919,4,1,32;107;273;322
0,102236,102289,1,0,0,4,0,27;102;268;279
0,102217,102286,1,0,0,4,0,46;121;287;435
1,102223,102450,1,0,2620,4,3,40;115;281;429
1,102128,102178,1,0,4368,6,1,74;17;135;210;376;524
1,102159,102392,1,0,3978,5,3,43;104;179;345;493
1,112407,112615,1,0,4758,7,2,13;118;95;334;215;497;620
0,112355,112424,1,0,0,7,0,65;170;147;386;267;534;672
1,112554,112617,1,0,4711,5,1,187;68;350;473;676
0,112519,112608,1,0,0,6,0,6;222;103;385;508;711
1,112313,112397,1,0,6506,9,2,28;37;107;212;189;428;309;546;714
1,112290,112569,1,0,5882,8,4,51;60;130;235;212;451;332;614
1,112348,112634,1,0,5226,8,3,2;72;177;154;393;274;546;679
1,112326,112406,1,0,5241,9,2,15;24;94;199;176;415;296;546;701
1,112161,112388,1,0,7316,10,5,86;42;180;189;259;364;341;580;461;743
0,112139,112203,1,0,0,10,0,108;64;202;211;281;386;363;602;483;765
0,112189,112243,1,0,0,10,0,58;14;152;161;166;312;313;552;433;715
1,112187,112247,1,0,6568,10,4,60;16;154;163;166;338;315;554;435;717
1,112013,112065,1,0,6053,8,1,234;190;328;337;407;510;489;728
0,112002,112071,1,0,0,8,0,245;201;339;348;418;510;500;739
0,112063,112149,1,0,0,9,0,184;140;278;281;357;462;439;678;559
1,112030,112114,1,0,5460,9,2,217;173;311;317;390;495;472;711;592
1,111882,111938,1,0,6927,9,1,100;365;321;459;468;538;643;620;859
1,111917,111977,1,0,6880,9,1,65;330;286;424;433;503;608;585;824
0,111922,111987,1,0,0,9,0,60;325;281;419;414;498;603;580;819
1,111947,112031,1,0,7488,9,5,35;300;256;394;403;473;578;555;794
0,111693,111764,1,0,0,5,0,247;554;510;648;657
1,111700,111923,1,0,4571,5,4,247;547;503;641;650
1,111733,111990,1,0,3635,5,4,247;514;470;608;545
1,111751,111828,1,0,3510,5,1,231;496;451;590;545
1,111597,111652,1,0,2886,3,1,385;650;559
1,111602,111855,1,0,3807,4,4,380;645;554;739
0,111616,111700,1,0,0,4,0,247;631;554;725
1,111621,111678,1,0,3697,4,2,247;626;554;720
0,111302,111353,1,15,0,8,0,70;236;94;37;195;191;228;680
1,111369,111440,1,0,3854,7,1,3;169;27;128;125;161;613
1,111428,111507,1,0,2933,5,2,110;69;66;102;554
1,111568,111650,1,0,2855,3,1,414;679;635
1,111286,111340,1,0,4212,8,2,86;252;110;53;211;191;244;696
1,111260,111346,1,0,5007,8,2,112;278;136;58;223;191;270;722
1,111252,111491,1,0,5023,8,5,120;286;144;87;223;191;278;730
1,111246,111510,1,0,5210,8,4,126;292;150;93;223;197;284;736
1,111229,111281,1,0,5023,7,2,143;309;167;110;223;197;301
1,111214,111280,1,0,5023,7,2,158;324;182;123;283;197;314
1,111208,111505,1,0,5039,7,4,164;330;188;123;289;286;314
1,111166,111229,1,0,6318,7,2,206;372;230;139;331;328;314
0,111159,111213,1,0,0,7,0,213;379;237;139;338;335;314
1,111108,111380,1,0,6349,9,8,22;47;264;430;288;231;389;386;314
1,110998,111227,1,0,6786,11,6,96;39;132;157;374;540;398;341;499;496;532
1,110897,110981,1,0,6069,10,1,190;140;233;258;475;641;499;442;600;597
1,110893,110961,1,0,5476,10,2,190;144;237;262;479;645;503;446;604;601
1,110882,110960,1,0,5788,10,1,212;155;248;273;490;656;514;457;615;612
0,110851,110933,1,0,0,9,0,243;186;279;304;521;687;545;488;646
1,110801,110880,1,0,4212,8,1,293;236;329;354;571;737;595;538
1,110741,110819,1,0,5024,8,2,353;296;389;414;631;797;655;598
1,110748,110804,1,0,5008,8,2,346;289;378;407;624;790;648;591
1,110657,110721,1,0,4571,10,2,32;437;380;473;498;60;715;859;739;682
1,110678,110741,1,0,4836,10,1,11;416;359;450;477;39;694;859;718;661
1,110581,110880,1,0,5117,8,6,108;513;456;549;574;136;791;957
1,110623,110709,1,0,5522,9,2,66;471;414;507;532;94;749;883;773
1,110540,110604,1,0,4336,7,2,149;554;497;590;615;177;832
1,110581,110640,1,0,5304,8,1,108;513;456;549;574;136;791;883
1,110407,110471,1,0,5273,9,1,62;17;282;585;630;723;748;299;957
1,110441,110660,1,0,6333,8,5,62;248;585;596;689;714;276;931
1,110382,110466,1,0,5538,10,3,11;131;42;307;585;655;748;773;299;957
1,110399,110470,1,0,6022,9,1,114;25;290;585;638;731;756;299;957
0,110367,110420,1,0,0,10,0,26;146;57;322;585;668;763;788;299;993
1,110375,110441,1,16,5569,10,1,18;138;49;314;585;662;755;780;299;993
1,110325,110548,1,0,6271,11,5,40;49;188;99;364;692;668;805;830;299;1047
1,110327,110416,1,0,6037,11,1,38;49;186;97;362;585;668;803;828;299;1045
1,114223,114296,1,16,3151,7,2,132;41;85;667;688;385;725
1,114196,114419,1,0,4836,8,2,159;68;112;8;694;715;412;865
1,114312,114550,1,0,5460,7,3,43;578;428;296;711;1096;699
1,114275,114558,1,0,5180,7,5,80;33;615;636;333;711;1133
0,114347,114425,1,0,0,7,0,8;524;428;261;711;951;664
1,114341,114396,1,0,5663,7,1,14;549;428;267;711;951;670
1,114379,114665,1,0,5179,6,4,511;428;229;682;845;632
1,114366,114621,1,0,5226,6,4,524;428;242;695;951;645
0,114046,114113,1,0,0,7,0,309;183;262;130;158;746;865
0,114040,114109,1,0,0,6,0,315;183;268;136;164;746
1,114053,114123,1,0,4899,7,1,302;183;255;123;151;746;858
0,114048,114116,1,0,0,7,0,307;183;260;128;156;746;863
1,114094,114162,1,0,4882,8,1,261;170;214;82;110;737;817;514
1,114086,114328,1,0,5414,8,4,269;178;222;90;118;746;825;522
1,114128,114180,1,0,5584,8,2,227;136;141;48;76;737;783;480
1,114116,114196,1,0,5258,8,1,239;148;192;60;88;737;795;492
1,113892,113966,1,0,6771,9,2,32;56;115;115;463;212;416;284;312
1,113899,113982,1,0,6318,9,1,25;18;108;108;456;212;409;277;305
1,113917,113975,1,0,5554,9,1,7;18;90;90;438;212;384;259;287
1,113959,114223,1,0,5288,7,3,48;48;396;212;349;217;245
1,113975,114213,1,0,5834,8,3,32;32;380;212;333;201;229;915
1,113981,114047,1,16,6053,8,1,26;26;374;212;327;195;223;746
1,114008,114091,1,0,4571,6,1,347;212;300;168;196;746
1,114018,114096,1,0,4524,6,1,337;186;290;158;186;746
1,113679,113962,1,0,6302,8,8,216;269;328;328;676;585;629;497
1,113688,113762,1,0,6349,9,1,216;260;319;319;464;576;620;488;516
0,113692,113778,1,0,0,9,0,216;240;315;315;464;572;616;484;512
1,113699,113998,1,0,6599,9,7,216;240;308;308;464;565;609;477;505
1,113705,113790,1,0,5788,9,1,216;240;302;302;464;559;485;471;499
1,113741,114016,1,0,6037,9,8,183;207;266;266;464;523;485;435;463
0,113751,113825,1,0,0,9,0,173;197;256;256;464;513;468;425;453
1,113823,114058,1,0,5990,9,2,101;125;184;184;464;441;468;353;381
1,113430,113516,1,0,5179,6,1,91;385;225;518;551;577
1,113386,113609,1,0,5226,6,4,135;538;269;562;551;621
0,113362,113416,1,0,0,6,0,159;562;293;586;551;645
0,113360,113421,1,0,0,6,0,161;564;295;588;551;647
0,113632,113684,1,0,0,7,0,216;23;316;335;375;723;632
1,113575,113639,1,0,5679,7,1,216;80;373;335;432;780;689
1,113464,113714,1,0,4992,6,3,57;216;191;476;543;543
1,113438,113734,1,0,5694,6,4,83;385;217;476;551;569
0,113101,113151,1,0,0,7,0,129;69;6;186;420;823;554
0,113092,113177,1,0,0,7,0,138;78;15;195;429;832;563
1,113029,113117,1,0,4149,6,2,201;141;78;237;492;895
0,113021,113106,1,0,0,7,0,6;209;149;86;237;500;903
1,113302,113531,1,0,5709,6,4,219;622;353;646;705;705
0,113267,113334,1,0,0,7,0,20;254;657;388;681;740;740
1,113219,113513,1,0,3963,6,4,11;68;302;705;436;729
1,113169,113390,1,0,3822,7,3,61;1;118;352;755;486;779
0,112791,112852,1,0,0,7,0,113;186;439;379;116;241;496
1,112836,112920,1,0,4992,7,1,68;186;394;334;71;241;451
1,112706,112934,1,0,5522,7,5,35;198;321;524;464;201;401
1,112733,112999,1,0,6350,7,5,8;171;294;497;437;174;241
1,112953,113010,1,0,4727,7,2,74;277;217;154;334;568;971
1,112956,113229,1,0,4570,7,4,71;272;214;151;331;565;968
0,112877,112938,1,0,0,8,0,27;150;353;293;30;230;410;644
1,112940,113019,1,0,4024,6,2,87;290;230;167;347;581
1,112586,112868,1,0,5429,6,5,155;36;318;441;644;584
1,112586,112661,1,0,5616,6,1,155;36;318;441;534;584
0,112581,112656,1,0,0,6,0,160;41;323;446;649;589
0,112582,112636,1,0,0,6,0,159;40;322;445;648;588
0,112661,112727,1,0,0,7,0,80;221;366;534;494;246;446
0,112696,112766,1,0,0,7,0,45;208;331;534;474;211;411
1,112612,112684,1,0,4992,6,1,129;10;279;415;534;558
1,112631,112687,1,0,4898,5,1,110;273;396;534;494
0,108069,108151,1,0,0,6,0,227;241;387;715;692;496
1,108119,108335,1,0,4010,6,2,186;191;337;665;642;446
1,108177,108235,1,0,3650,6,2,128;133;279;607;584;304
1,108217,108490,1,0,5055,8,4,88;93;239;567;544;304;621;805
1,108000,108061,1,0,3681,5,1,305;310;456;727;761
1,108028,108092,1,0,4571,6,2,277;282;428;727;733;537
1,108028,108081,1,0,4602,6,2,277;282;419;727;733;537
1,108054,108132,1,0,4243,6,2,251;256;402;727;707;511
0,108279,108358,1,0,0,10,0,26;31;177;505;482;286;354;743;697;607
1,108286,108500,1,0,5959,10,6,19;24;170;498;475;279;354;736;690;600
1,108302,108356,1,0,6178,10,1,3;8;154;482;459;263;354;536;674;584
1,108348,108619,1,0,6879,9,7,108;436;413;217;354;536;628;538;879
0,108217,108284,1,0,0,8,0,88;93;239;567;544;304;359;805
1,108234,108485,1,0,4805,8,4,71;76;222;550;527;304;359;788
1,108238,108301,1,0,4633,8,2,67;72;218;546;523;304;354;784
0,108277,108333,1,0,0,10,0,28;33;179;507;484;288;354;745;699;609
1,107486,107571,1,0,2434,3,1,94;238;185
0,107414,107476,1,0,0,5,0,19;20;166;291;257
0,107647,107714,1,0,0,4,0,77;24;658;663
1,107503,107569,1,0,2418,3,1,77;211;168
1,107342,107415,1,0,3806,5,2,91;72;230;382;329
1,107312,107371,1,0,4009,5,1,121;72;268;412;359
1,107407,107495,1,0,3853,5,1,26;27;173;317;264
1,107374,107586,1,0,3807,5,2,59;60;206;350;297
1,107837,108087,1,0,3666,4,3,427;450;619;947
0,107833,107895,1,0,0,4,0,427;450;623;951
0,107896,107951,1,0,0,4,0,409;414;560;727
0,107884,107970,1,0,0,4,0,421;426;572;727
1,107730,107817,1,0,3791,4,1,575;580;726;1054
0,107662,107743,1,0,0,4,0,62;9;643;648
1,107811,107874,1,0,3713,4,1,427;499;645;973
1,107758,108043,1,0,3806,4,3,547;552;650;1026
1,106977,107181,1,0,7472,9,5,173;54;318;136;456;457;603;747;694
1,107015,107072,1,0,7145,9,1,135;16;280;98;418;367;565;709;656
1,106912,106966,1,0,5553,7,1,238;119;377;201;488;522;668
1,106933,107018,1,0,6037,7,3,217;98;362;180;488;501;647
0,106842,106895,1,0,0,8,0,57;308;189;453;271;488;592;738
1,106909,106994,1,0,5554,7,1,241;122;386;204;488;525;671
1,106810,107108,1,0,6037,7,7,89;340;221;470;303;623;624
1,106825,106914,1,0,5164,7,2,74;325;206;470;288;540;609
1,107279,107363,1,0,4726,6,1,16;154;72;301;445;392
1,107299,107359,1,0,4010,5,1,134;72;271;425;372
1,107181,107245,1,0,3245,6,2,114;252;72;399;543;482
0,107200,107280,1,0,0,6,0,95;233;72;380;506;471
1,107136,107213,1,0,3666,7,2,14;159;297;104;444;588;535
1,107162,107454,1,0,4197,6,4,133;271;104;418;562;482
1,107068,107299,1,0,5226,8,4,82;227;45;365;366;512;656;603
1,107122,107369,1,0,4227,7,4,28;173;311;312;458;602;549
1,106452,106516,1,0,4384,7,2,156;135;69;112;286;698;345
0,106401,106462,1,0,0,8,0,207;186;120;32;163;286;749;396
1,106396,106615,1,0,4025,9,2,212;191;125;2;37;168;503;754;401
1,106348,106431,1,0,4197,9,1,260;239;173;50;85;216;551;802;449
1,106348,106405,1,0,4399,9,2,260;199;173;50;85;216;551;802;449
1,106252,106312,1,0,5804,10,2,356;7;335;269;146;181;312;647;898;545
1,106133,106422,1,0,6287,8,6,475;191;454;388;265;300;431;766
1,106030,106090,1,0,5506,7,2,569;294;468;491;368;403;534
1,106774,106852,1,0,5819,8,1,125;376;23;257;521;339;659;660
1,106691,106765,1,0,4992,6,2,208;459;106;340;604;422
0,106668,106735,1,0,0,6,0,231;482;129;363;627;445
0,106648,106723,1,0,0,6,0,251;502;149;383;647;465
1,106567,106651,1,0,3869,6,1,41;20;286;583;230;464
0,106563,106620,1,0,0,7,0,45;21;1;286;587;234;468
1,106548,106603,1,0,4383,7,1,60;39;16;286;602;249;483
1,106514,106576,1,0,4915,8,1,94;73;7;50;286;636;283;517
0,109793,109849,1,0,0,5,0,13;572;159;600;720
1,109948,110015,1,0,3339,5,1,417;133;445;565;476
0,109990,110068,1,0,0,6,0,375;91;403;523;434;699
1,109996,110070,1,0,4571,6,2,369;85;397;517;428;693
0,110033,110097,1,0,0,6,0,332;48;360;463;391;656
1,110074,110130,1,0,4212,6,1,291;7;319;439;350;615
1,110113,110314,1,0,4539,6,2,252;280;400;311;576;981
0,110172,110253,1,0,0,6,0,193;221;341;122;517;922
1,110195,110414,1,0,5538,7,3,170;198;318;122;494;899;842
0,110211,110291,1,0,0,8,0,154;182;302;122;478;692;826;919
1,110220,110304,1,0,7941,9,3,145;173;293;122;469;692;817;910;935
1,110271,110337,1,0,6833,10,1,94;110;242;122;418;692;766;859;884;446
1,110295,110373,1,0,7317,10,1,70;98;218;122;394;692;736;835;860;422
1,110297,110500,1,0,7628,10,3,68;96;216;122;392;692;716;833;858;420
1,110299,110507,1,0,7332,10,5,66;49;214;122;390;692;716;831;856;418
1,110324,110622,1,0,6567,11,5,41;49;189;100;365;692;713;806;831;299;1048
1,109386,109439,1,0,3464,6,3,294;192;265;420;979;695
0,109294,109357,1,0,0,6,0,21;386;284;357;487;1071
1,109395,109468,1,16,3650,6,3,285;183;248;411;970;686
0,109387,109466,1,0,0,6,0,293;191;248;419;978;694
1,109435,109653,1,0,3807,6,4,245;143;216;371;930;646
1,109413,109494,1,0,4103,6,3,267;165;238;393;952;668
1,109530,109783,1,0,4180,6,4,75;48;121;276;835;551
1,109458,109676,1,15,4165,6,4,222;120;193;348;907;623
1,109586,109885,1,0,3214,5,3,75;65;220;779;495
1,109536,109620,1,0,2918,6,1,75;42;115;238;829;545
1,109637,109698,1,0,3214,5,1,43;14;169;716;444
1,109625,109679,1,0,3198,5,1,55;26;181;740;456
1,109745,109804,1,0,1825,3,1,61;620;336
0,109704,109768,1,0,0,3,0,102;661;377
1,109767,110021,1,0,1888,3,1,22;598;291
1,109749,109838,1,0,1732,3,1,22;616;332
1,108928,108994,1,0,5788,10,2,94;48;299;290;318;264;387;752;650;723
1,108928,108979,1,0,6692,10,2,94;48;299;290;318;250;387;752;650;723
1,108842,108923,1,16,6880,9,2,180;134;44;383;328;404;350;438;761
1,108886,108939,1,0,6364,11,2,136;90;0;341;328;360;306;429;761;692;765
1,109041,109255,1,0,4399,9,5,186;177;112;151;274;639;537;610;765
0,109058,109122,1,0,0,9,0,169;160;112;134;257;622;351;593;748
1,108965,109038,1,0,5601,10,2,57;11;262;253;281;227;350;715;613;686
1,108978,109266,1,0,5834,10,8,44;249;240;268;214;327;702;600;673;828
1,109078,109132,1,0,3666,9,1,149;87;112;114;227;602;351;573;728
1,109131,109387,1,0,6989,10,4,96;87;112;61;184;549;351;520;675;1234
1,109066,109137,1,0,3994,9,2,161;152;112;126;249;614;351;585;740
1,109069,109150,1,0,4727,9,1,158;149;112;123;227;611;351;582;737
0,109179,109241,1,15,0,10,0,48;39;67;13;136;501;351;416;487;1186
1,109244,109304,1,0,3682,7,1,2;71;436;334;407;487;1121
0,109174,109248,1,0,0,10,0,53;44;72;18;141;506;351;416;632;1191
1,109178,109460,1,0,6303,10,4,49;40;68;14;137;502;351;416;628;1187
1,108582,108639,1,0,6286,9,2,202;116;256;440;394;304;402;636;664
1,108564,108827,1,0,5413,10,3,220;116;1;274;458;412;322;663;654;682
1,108445,108675,1,0,6848,10,7,11;339;316;120;354;536;531;441;663;773
1,108408,108486,1,0,7753,10,1,48;376;353;157;354;536;568;478;663;810
1,108673,108728,1,0,5273,9,2,111;88;165;349;303;213;402;545;573
1,108643,108709,1,0,5039,9,3,141;116;195;379;333;243;402;575;603
0,108613,108691,1,0,0,9,0,171;116;225;409;363;273;402;605;633
1,108584,108669,1,0,5444,9,2,192;116;254;438;392;302;402;634;662
0,108787,108863,1,0,0,9,0,51;235;189;99;402;431;459;405;467
1,108778,108850,1,0,6303,10,2,6;60;241;198;108;402;440;468;414;537
1,108771,108825,1,0,6349,10,3,13;67;251;205;115;402;447;475;421;544
0,108720,108770,1,0,0,10,0,64;41;118;302;256;166;402;498;526;472
1,108837,109095,1,0,6614,10,6,1;185;139;49;383;328;409;355;438;843
1,108830,108906,1,0,6646,9,2,8;192;146;56;383;328;416;362;467
1,108828,108909,1,0,5694,9,1,10;194;148;58;383;390;418;364;467
1,108821,108905,1,0,6599,9,2,17;201;155;65;402;397;425;371;467
1,120019,120077,1,0,5491,9,2,136;88;152;373;382;578;863;381;713
1,120042,120101,1,0,5772,9,2,125;65;129;350;382;555;840;358;690
1,119930,120198,1,0,4634,8,6,237;70;177;241;462;572;667;911
1,120017,120070,1,0,5772,9,2,150;90;154;375;382;580;865;383;715
1,119870,119957,1,0,4820,8,3,297;130;237;4;301;522;632;727
1,119926,119995,1,0,4899,8,1,241;74;181;245;466;576;671;956
1,119800,119872,1,0,5273,8,1,367;200;286;74;306;592;702;797
1,119825,119912,1,0,4851,8,2,342;175;276;49;306;567;677;772
