2500
1,42795,42847,1,0,0,12,2,102;169;52;429;125;521;315;174;301;602;617;366
1,42872,42937,1,0,0,11,2,25;92;352;48;444;238;120;224;525;540;289
1,42763,42850,1,0,0,12,2,134;201;84;461;157;553;347;196;333;634;630;398
1,42787,42848,1,0,0,12,2,110;177;60;437;133;529;323;196;309;610;625;374
1,42730,42815,1,0,0,12,1,167;234;117;494;190;586;380;262;366;667;630;431
1,42759,42824,1,0,0,12,2,138;205;88;465;161;557;351;233;337;638;630;402
1,42653,42863,1,0,0,12,5,70;244;311;194;571;267;663;457;339;443;744;759
1,42676,42734,1,0,0,13,2,47;221;288;171;548;244;640;434;316;420;721;630;485
1,42562,42626,1,0,0,11,3,161;335;16;402;285;644;358;668;547;430;534
1,42641,42715,1,0,0,12,2,82;256;323;206;583;279;668;469;351;455;756;771
1,42516,42592,1,0,0,12,3,207;41;381;62;448;331;644;404;668;594;476;580
0,42524,42578,1,0,0,12,0,199;33;373;54;440;323;644;396;668;547;468;572
1,43541,43599,1,0,0,6,1,57;373;329;248;467;441
0,43487,43574,1,0,0,8,0,111;21;14;427;383;302;521;487
1,43640,43715,1,0,0,8,2,274;230;149;368;342;466;587;614
1,43594,43666,1,0,0,8,1,4;320;276;195;414;388;512;633
0,43403,43486,1,0,0,10,0,9;195;47;105;98;511;467;386;605;579
0,43401,43463,1,0,0,10,0,11;197;47;107;100;513;469;388;607;581
1,43445,43502,1,0,0,9,1,153;28;63;56;469;425;344;563;537
1,43424,43493,1,16,0,9,1,174;47;84;77;490;446;365;584;558
1,43348,43424,1,0,0,11,1,49;64;250;125;160;153;566;522;441;660;634
1,43242,43304,1,0,0,12,1,74;155;166;356;231;266;259;672;628;542;766;740
1,43386,43442,1,0,0,11,1,11;26;212;87;122;115;524;484;403;622;596
1,43380,43466,1,0,0,11,1,17;32;218;93;128;121;534;490;409;628;602
1,43155,43238,1,0,0,13,1,58;161;242;257;6;443;318;353;346;759;715;634;853
1,43155,43224,1,0,0,13,1,58;161;242;245;6;443;318;353;346;759;715;634;853
1,43226,43277,1,0,0,12,1,90;171;186;372;247;282;275;688;644;542;782;756
1,43159,43248,1,0,0,13,3,58;157;238;245;2;439;314;349;342;705;711;630;849
1,43829,44030,1,0,0,7,2,85;41;179;153;105;215;425
1,43853,43937,1,0,0,7,1,61;17;155;129;95;215;401
1,43860,43921,1,0,0,7,1,54;10;148;110;95;215;394
0,43895,43954,1,0,0,7,0,19;113;87;95;215;359;391
1,43728,44026,1,0,0,8,4,180;142;61;280;254;131;420;430
1,43787,43856,1,0,0,8,1,127;83;2;221;195;131;215;430
1,43788,43846,1,0,0,8,1,110;82;1;220;194;131;215;430
1,43815,43891,1,0,0,7,1,99;55;193;167;131;215;430
1,43708,43767,1,0,0,8,1,206;162;81;300;274;398;420;430
1,43709,43761,1,0,0,8,1,187;161;80;299;273;397;420;430
0,43711,43780,1,0,0,8,0,180;159;78;297;271;395;420;430
1,43724,44022,1,0,0,8,4,180;146;65;284;258;382;420;430
1,43667,43731,1,0,0,8,2,247;203;122;341;315;439;560;587
1,43668,43887,1,0,0,8,6,246;181;121;340;314;438;559;586
1,43692,43745,1,0,0,8,1,222;178;97;316;290;414;535;430
1,43698,43947,1,0,0,8,6,211;172;91;310;284;408;529;430
1,40422,40485,1,0,0,5,1,161;341;217;599;509
1,40441,40728,1,0,0,5,4,142;322;217;580;490
1,40349,40549,1,0,0,5,3,234;414;66;372;672
1,40378,40466,1,0,0,5,1,205;385;37;217;643
1,40643,40897,1,0,0,6,3,120;78;327;288;475;748
1,40692,40987,1,0,0,6,5,71;29;327;239;426;574
1,40441,40526,1,0,0,5,1,142;322;217;327;490
0,40609,40687,1,0,0,6,0,154;112;327;322;509;782
1,40803,40872,1,0,0,5,1,218;128;292;574;771
1,40811,40867,1,0,0,5,1,210;120;292;573;771
0,40795,40846,1,0,0,5,0,226;136;292;574;827
1,40801,41050,1,15,0,5,3,220;130;292;574;821
0,40890,40959,1,0,0,5,0,131;41;228;501;704
1,40894,40973,1,0,0,5,1,127;37;224;497;704
1,40818,40879,1,0,0,5,1,203;113;259;573;771
1,40841,41050,1,0,0,5,3,169;90;259;550;771
0,40963,41032,1,0,0,5,0,58;155;428;659;31
1,40962,41044,1,0,0,5,2,59;156;429;660;57
1,40942,41219,1,0,0,5,5,79;176;449;680;248
0,40906,40984,1,0,0,6,0,115;25;212;479;704;284
1,41027,41252,1,0,0,4,3,91;147;595;31
1,41015,41308,1,0,0,5,2,6;103;376;607;31
1,40987,41074,1,0,0,5,2,34;131;404;635;31
1,40969,41019,1,0,0,5,2,52;149;422;653;31
1,41170,41380,1,0,0,3,1,147;431;20
1,41102,41175,1,0,0,4,1,16;147;468;31
0,41079,41159,1,0,0,4,0,39;147;468;31
0,41059,41112,1,0,0,4,0,59;147;468;31
1,41289,41541,1,0,0,3,2,102;333;446
1,41212,41299,1,0,0,2,1,147;410
0,41208,41269,1,0,0,2,0,147;414
0,41193,41259,1,0,0,2,0,147;419
1,41314,41377,1,0,0,3,1,77;308;383
1,41355,41616,1,0,0,4,3,36;267;377;696
1,41363,41621,1,0,0,4,2,28;259;372;564
1,41363,41450,1,0,0,4,1,28;259;347;564
1,41405,41696,1,0,0,5,3,217;330;564;510;825
1,41452,41511,1,0,0,7,2,170;283;364;463;778;669;805
1,41458,41535,1,0,0,7,2,164;277;364;457;728;663;799
1,41515,41596,1,0,0,7,3,107;220;364;400;715;606;742
0,41543,41606,1,0,0,8,0,79;192;363;372;687;578;714;848
0,41551,41631,1,0,0,8,0,71;184;363;364;679;570;706;840
1,41555,41852,1,0,0,8,5,67;180;363;360;675;566;702;836
0,41562,41651,1,0,0,8,0,60;173;363;353;668;559;695;630
1,41573,41661,1,0,0,8,2,49;162;363;342;657;548;684;630
1,41581,41646,1,0,0,8,2,41;154;363;334;649;540;676;630
1,41585,41793,1,0,0,8,1,37;150;363;330;641;536;672;630
1,41593,41663,1,15,0,8,2,29;142;363;322;637;409;664;630
1,41698,41937,1,0,0,7,4,37;353;217;532;409;559;630
0,41650,41709,1,0,0,7,0,85;363;265;580;409;607;630
1,41805,41883,1,0,0,9,2,246;110;425;316;418;586;918;752;1040
1,41768,42037,1,0,0,9,8,283;147;462;353;418;623;955;789;1129
1,41895,41947,1,0,0,9,2,156;20;335;226;362;496;661;662;1002
1,41818,42087,1,0,0,9,6,233;58;412;303;418;573;905;739;1040
1,41899,41962,1,0,0,9,2,152;16;323;222;310;492;661;658;998
1,41898,41950,1,0,0,9,2,153;17;323;223;359;493;661;659;999
1,42015,42104,1,0,0,8,2,36;215;106;242;376;661;461;882
1,41980,42186,1,0,0,8,4,71;250;141;277;411;661;577;917
1,42127,42193,1,0,0,8,4,103;130;264;596;430;770;451;837
1,42069,42122,1,0,0,9,2,161;52;188;322;654;461;828;509;895
1,42156,42243,1,0,0,9,1,74;101;187;567;401;741;422;808;691
1,42155,42239,1,0,0,9,4,75;102;236;568;402;742;423;809;692
0,42161,42225,1,0,0,9,0,69;96;186;562;396;736;417;803;613
1,42159,42246,1,0,0,9,4,71;98;187;564;398;738;419;805;613
1,38566,38643,1,0,0,8,3,86;287;479;302;304;285;562;479
1,38598,38658,1,0,0,8,3,54;255;479;270;272;226;530;447
0,38425,38475,1,0,0,8,0,124;227;50;428;479;434;354;426
0,38520,38576,1,0,0,9,0,29;132;333;479;348;350;331;608;525
1,38404,38648,1,0,0,7,4,145;248;71;449;693;434;466
1,38422,38688,1,0,0,8,3,127;230;53;431;479;434;448;429
1,38387,38460,1,0,0,7,1,162;265;88;466;710;481;483
0,38400,38461,1,0,0,7,0,149;252;75;453;697;434;470
0,38728,38787,1,0,0,7,0,125;337;140;142;113;205;317
1,38797,39040,1,0,0,8,5,56;300;71;73;54;205;248;1206
1,38714,39000,1,0,0,7,4,139;337;154;156;137;414;331
1,38724,38800,1,0,0,7,3,129;337;144;146;127;205;321
1,38676,38736,1,0,0,7,1,177;385;192;194;175;452;369
1,38679,38765,1,0,0,7,1,174;371;189;191;172;449;366
0,38600,38689,1,0,0,8,0,52;253;479;239;270;226;528;445
1,38672,38748,1,0,0,7,1,181;425;196;198;179;456;373
1,38968,39211,1,0,0,6,3,129;160;77;1035;638;703
1,38952,39023,1,0,0,6,2,145;176;93;1051;654;719
1,38918,38974,1,0,0,6,1,179;205;127;1085;688;753
0,38891,38957,1,0,0,6,0,206;205;154;1112;715;780
0,38887,38955,1,0,0,6,0,210;205;158;1116;719;784
1,38822,38910,1,0,0,8,5,31;234;46;48;29;205;223;1125
1,38812,38885,1,0,0,8,1,41;285;56;58;39;205;233;1125
0,38803,38868,1,0,0,8,0,50;294;65;67;48;205;242;1125
1,39358,39565,1,0,0,8,3,645;245;313;557;654;443;661;510
1,39314,39574,1,0,0,8,5,689;245;357;601;698;487;823;554
1,39311,39389,1,0,0,8,1,692;280;360;604;701;490;826;557
1,39310,39363,1,0,0,8,1,693;296;361;605;702;491;827;558
1,39255,39316,1,0,0,9,2,748;351;366;47;660;757;546;882;613
1,39145,39392,1,0,0,5,2,858;461;366;157;770
1,39132,39351,1,0,0,5,2,871;474;539;170;783
0,38973,39038,1,0,0,7,0,124;155;72;1030;519;698;329
1,39599,39672,1,0,0,9,2,404;7;72;316;413;202;538;269;619
0,39605,39672,1,0,0,9,0,398;1;66;298;407;196;532;263;613
1,39637,39688,1,0,0,8,2,366;34;278;375;164;500;231;581
1,39658,39732,1,0,0,8,3,345;13;257;354;143;467;210;560
1,39361,39422,1,0,0,8,1,642;245;310;457;651;440;661;507
1,39431,39514,1,0,0,8,1,572;175;240;457;581;370;661;437
1,39451,39504,1,0,0,8,2,552;133;220;457;561;350;661;417
1,39500,39567,1,0,0,9,2,503;106;171;415;512;301;637;368;718
1,39760,40049,1,0,0,8,6,243;155;252;41;377;108;458;823
1,39790,40021,1,0,0,8,3,213;125;5;11;347;78;428;793
1,39836,39922,1,0,0,8,2,167;79;5;301;32;382;667;927
1,39880,40135,1,0,0,8,5,123;35;5;218;338;667;883;165
0,39669,39721,1,0,0,8,0,334;2;246;343;132;467;199;510
0,39704,39784,1,0,0,8,0,299;211;308;97;433;164;510;879
1,39722,39781,1,0,0,8,3,281;193;290;79;415;146;496;861
0,39747,39803,1,0,0,8,0,256;168;265;54;390;121;471;836
1,40026,40092,1,0,0,6,3,111;192;557;737;19;336
1,40015,40102,1,0,0,6,2,122;203;568;748;30;382
1,40142,40211,1,0,0,4,2,76;441;572;273
1,40067,40352,1,0,0,5,3,70;151;516;696;336
1,39973,40182,1,0,0,8,4,30;5;164;245;610;765;72;442
0,39946,40012,1,0,0,8,0,57;5;191;272;637;765;99;469
1,39989,40045,1,0,0,8,2,14;5;148;229;594;756;56;426
0,39973,40060,1,0,0,8,0,30;5;164;245;610;756;72;442
1,40303,40354,1,0,0,4,1,267;460;112;418
1,40297,40351,1,0,0,4,1,286;466;118;424
1,40330,40391,1,0,0,4,1,253;433;72;391
1,40326,40404,1,0,0,4,1,257;437;89;395
1,40212,40299,1,0,0,5,1,6;348;551;203;509
1,40208,40283,1,0,0,5,1,10;375;555;207;513
1,40267,40340,1,0,0,4,1,316;496;148;454
1,40243,40299,1,0,0,4,1,340;520;172;478
1,66790,67015,1,0,0,3,1,346;226;506
0,66795,66847,1,0,0,3,0,154;221;506
0,66645,66717,1,0,0,4,0,47;491;371;695
1,66737,66994,1,0,0,4,3,45;399;279;687
1,66922,66989,1,0,0,4,1,154;94;502;712
0,66931,66995,1,0,0,5,0,154;85;493;703;617
0,66796,66859,1,0,0,3,0,154;220;506
1,66855,66928,1,0,0,3,1,154;161;506
1,66994,67044,1,0,0,8,1,142;22;430;640;554;738;443;605
0,67005,67087,1,0,0,8,0,131;11;406;629;543;727;432;594
1,66933,66986,1,0,0,5,1,154;83;491;701;615
0,66935,66998,1,0,0,5,0,154;81;462;699;613
0,67035,67096,1,0,0,7,0,101;363;599;513;697;402;564
1,67052,67111,1,0,0,7,1,84;363;582;496;680;385;547
1,67012,67074,1,0,0,8,1,124;4;406;622;536;720;425;587
0,67028,67100,1,0,0,7,0,108;363;606;520;704;409;571
0,66308,66363,1,0,0,7,0,230;95;57;176;474;769;708
1,66224,66450,1,0,0,7,4,314;179;141;260;558;879;748
1,66198,66273,1,0,0,8,2,0;340;205;167;286;573;879;818
1,66187,66263,1,0,0,8,2,11;351;216;178;297;573;949;829
1,66424,66493,1,0,0,5,2,93;37;358;712;592
1,66409,66482,1,0,0,5,1,93;75;373;727;607
1,66403,66453,1,0,0,6,2,125;0;81;379;733;613
1,66382,66467,1,0,0,6,2,156;21;102;400;754;634
1,66457,66523,1,0,0,5,2,81;27;107;679;559
1,66448,66741,1,0,0,5,4,90;31;334;688;568
0,66431,66507,1,0,0,5,0,93;37;351;696;585
1,66431,66504,1,0,0,5,1,93;37;351;696;585
0,66628,66699,1,0,0,4,0,47;508;388;695
1,66600,66673,1,0,0,4,1,47;536;416;695
1,66576,66805,1,0,0,4,3,47;560;440;848
1,66531,66618,1,0,0,5,1,7;47;605;485;893
1,65771,65825,1,0,0,7,1,66;94;358;75;767;632;594
1,65791,65870,1,0,0,7,2,51;74;358;55;747;612;574
1,65814,65876,1,0,0,7,1,28;51;358;32;670;589;551
1,65841,65913,1,0,0,7,1,1;24;357;5;670;562;524
1,65905,65963,1,0,0,5,1,293;633;498;460;579
0,65942,65994,1,0,0,5,0,256;596;461;423;542
1,65959,66036,1,0,0,5,1,239;579;444;406;525
1,65972,66042,1,0,0,5,1,226;566;431;393;477
0,65972,66031,1,15,0,5,0,226;566;431;393;449
1,65977,66268,1,0,0,5,3,221;561;426;388;449
0,65986,66055,1,0,0,5,0,212;552;417;226;449
1,66053,66112,1,0,0,6,1,145;485;350;226;431;729
1,66088,66149,1,0,0,6,2,110;450;315;226;396;694
1,66152,66214,1,0,0,8,1,46;386;251;213;332;630;984;864
1,66154,66205,1,0,0,8,1,44;384;249;211;330;573;982;862
0,66154,66236,1,0,0,8,0,29;384;249;211;330;573;982;862
0,65409,65463,1,0,0,7,0,52;3;433;176;424;789;412
1,65403,65467,1,0,0,7,2,58;9;439;182;424;795;443
1,65427,65484,1,15,0,6,2,34;415;158;424;771;406
1,65418,65481,1,0,0,6,2,43;424;167;424;780;412
1,65445,65498,1,0,0,6,1,16;397;140;420;753;380
1,65430,65518,1,0,0,6,2,31;411;155;424;768;406
1,65530,65757,1,0,0,5,2,312;55;335;495;316
1,65515,65768,1,0,16,5,4,327;70;350;683;331
0,65562,65629,1,0,0,5,0,280;23;109;493;284
1,65547,65766,1,0,0,5,3,295;38;109;495;299
0,65625,65698,1,0,0,4,0,217;109;358;221
1,65612,65864,1,0,0,4,2,230;109;493;234
0,65687,65738,1,0,0,6,0,155;109;358;159;851;716
0,65676,65739,1,16,0,6,0,166;109;358;170;862;727
1,65769,65827,1,0,0,7,1,73;96;358;77;769;634;596
1,65693,65781,1,0,0,7,2,149;109;358;153;845;710;672
1,68328,68411,1,0,0,9,1,50;14;240;556;424;460;388;601;741
1,68331,68403,1,0,0,9,3,49;11;231;553;421;457;385;598;738
0,68301,68361,1,0,0,8,0,79;41;267;583;451;487;415;628
1,68309,68390,1,0,0,8,1,71;33;259;575;443;479;407;620
1,68238,68535,1,0,0,11,6,142;104;45;32;47;324;619;469;513;478;691
0,68290,68346,1,0,0,8,0,90;52;278;594;462;498;426;639
0,68232,68294,1,0,0,11,0,148;110;51;38;53;324;619;469;513;484;697
0,68234,68307,1,0,0,11,0,146;108;49;36;51;324;619;469;513;482;695
0,68681,68740,1,0,0,14,0,203;71;107;35;248;388;486;141;362;396;551;522;547;677
1,68703,68773,1,0,0,14,1,181;49;85;13;226;366;464;119;340;374;529;500;525;655
1,68465,68529,1,0,0,11,1,103;419;249;323;251;464;604;680;357;578;612
0,68502,68554,1,0,0,11,0,66;382;249;286;214;427;567;665;320;541;575
1,68414,68643,1,0,0,9,5,154;470;249;374;302;515;655;753;408
0,68442,68503,1,0,0,10,0,126;442;249;346;274;487;627;680;380;601
1,68333,68617,1,0,0,9,6,47;9;231;537;419;455;383;596;736
1,68336,68401,1,0,0,9,1,44;6;231;537;249;452;380;593;733
1,68036,68094,1,0,0,10,1,147;344;306;247;186;234;114;234;532;848
1,67990,68040,1,0,0,10,1,193;390;352;293;232;280;160;234;578;894
1,67886,67969,1,0,0,12,3,19;35;297;494;456;397;336;384;264;234;656;998
1,67858,67937,1,0,0,12,2,18;47;63;325;522;484;425;364;412;292;234;710
0,67855,67912,1,0,0,12,0,21;50;66;328;525;487;428;367;415;295;234;713
1,67809,68098,1,0,0,12,9,67;96;112;374;571;533;474;413;461;341;476;743
1,67780,67846,1,0,0,12,2,96;125;141;403;600;540;503;442;490;370;505;743
1,67764,67833,1,0,0,12,4,112;141;157;419;616;540;519;458;506;386;521;804
1,68211,68286,1,0,0,12,1,169;131;72;11;59;74;324;619;469;513;505;718
1,68210,68286,1,0,0,12,4,170;132;73;12;60;75;358;619;469;513;506;719
1,68173,68438,1,0,0,11,2,10;207;169;110;49;97;112;395;619;579;513
1,68151,68444,1,0,0,11,5,32;229;191;132;71;119;134;417;623;601;513
1,68142,68367,1,0,0,12,5,41;238;200;141;80;128;8;143;426;623;610;646
1,68115,68195,1,0,0,12,1,68;265;227;168;107;155;35;170;453;623;637;673
1,68078,68302,1,0,0,12,7,105;302;264;205;144;192;72;207;490;806;674;710
1,68052,68134,1,0,0,11,1,131;328;290;231;170;218;98;233;516;832;700
0,67455,67524,1,0,0,8,0,179;93;277;144;389;450;462;589
1,67480,67736,1,0,0,8,6,154;68;252;119;389;425;441;589
1,67570,67650,1,0,0,11,1,64;162;29;306;335;351;574;810;772;713;652
1,67604,67680,1,0,0,11,3,30;128;272;301;317;574;740;738;679;618;666
0,67400,67477,1,0,0,9,0,24;234;148;310;37;199;407;467;462
1,67437,67509,1,0,0,8,2,197;111;295;0;162;407;467;462
1,67439,67522,1,0,0,7,2,185;109;293;160;407;466;462
1,67452,67710,1,0,0,8,5,182;96;280;147;389;453;462;731
1,67719,67794,1,0,0,11,2,13;157;186;202;464;661;623;553;503;551;431
1,67719,67791,1,0,0,11,2,13;157;158;202;464;661;623;553;503;551;431
1,67742,67798,1,0,0,11,2,134;158;179;441;638;600;541;480;528;408;543
1,67760,67825,1,0,0,12,2,116;145;161;423;620;582;523;462;510;390;525;808
1,67629,67707,1,0,0,11,1,5;103;247;276;292;554;740;713;624;593;641
1,67644,67728,1,0,0,10,1,88;232;261;277;539;717;698;624;578;626
1,67673,67747,1,0,0,10,1,59;203;232;248;510;682;669;610;549;597
1,67706,67757,1,0,0,11,2,26;170;199;215;477;674;636;577;516;564;444
0,67144,67212,1,0,0,6,0,280;490;404;563;293;455
0,67139,67192,1,0,0,6,0,285;495;409;563;298;460
0,67272,67341,1,0,0,7,0,152;362;276;460;165;327;604
1,67258,67347,1,0,0,7,1,166;376;290;474;179;341;618
1,67092,67171,1,0,0,7,1,44;332;542;456;640;345;507
0,67059,67115,1,0,0,7,0,77;340;575;489;673;378;540
1,67115,67412,1,0,0,7,6,21;309;519;433;617;322;484
0,67099,67165,1,0,0,7,0,37;315;535;449;633;338;500
1,67386,67463,1,16,0,9,1,38;248;162;346;51;213;407;519;462
1,67372,67455,1,0,0,9,2,52;261;176;360;65;227;436;533;462
1,67393,67478,1,0,0,9,1,31;241;155;332;44;206;407;467;462
1,67389,67445,1,0,0,9,2,35;245;159;332;48;210;407;516;462
1,67307,67533,1,0,0,8,5,117;261;241;425;130;292;569;598
1,67278,67525,1,0,0,7,3,146;356;270;454;159;321;598
0,67370,67439,1,0,0,9,0,54;261;178;362;67;229;436;535;462
1,67349,67588,1,0,0,9,3,75;261;199;383;88;250;436;556;572
1,63231,63305,1,0,0,11,6,491;444;651;485;621;224;594;548;644;287;820
1,63221,63288,1,0,0,11,1,501;454;661;498;631;224;604;558;654;297;830
1,63203,63253,1,0,0,11,1,519;472;679;535;642;224;622;576;672;315;848
1,63199,63281,1,0,0,11,5,523;476;683;539;642;264;626;580;676;319;852
1,63439,63518,1,0,0,12,5,283;236;443;299;413;24;386;340;436;79;612;792
1,63362,63415,1,0,0,11,6,360;313;520;376;490;101;463;417;513;156;676
1,63327,63390,1,0,0,11,2,395;348;555;411;525;136;498;452;548;191;724
1,63254,63341,1,0,0,11,1,468;373;628;484;598;209;571;525;621;264;797
1,63078,63372,1,0,0,8,8,644;597;804;660;774;385;747;701
1,62996,63057,1,0,0,7,1,27;711;679;886;742;856;467
0,62926,63010,1,0,0,7,0,49;97;39;711;749;956;812
0,62884,62961,1,0,0,6,0,91;139;81;711;791;998
1,63155,63230,1,0,0,10,1,567;520;727;583;670;308;670;624;690;363
1,63152,63221,1,0,0,10,1,570;523;730;586;700;311;673;627;690;366
1,63136,63364,1,0,0,10,9,586;539;746;602;716;327;689;636;739;382
1,63090,63169,1,0,0,9,1,632;585;792;648;762;373;735;636;785
1,62613,62664,1,0,0,3,1,362;410;352
1,62628,62698,1,0,0,3,1,347;369;337
1,62515,62569,1,0,0,3,1,460;508;450
0,62585,62647,1,0,0,3,0,390;438;380
0,62782,62838,1,0,0,5,0,193;241;183;940;893
1,62873,63088,1,0,0,5,1,102;150;92;849;802
1,62646,62704,1,0,0,3,1,329;340;319
1,62655,62709,1,0,0,3,1,320;340;310
1,62339,62540,1,0,0,6,6,64;175;150;109;636;684
1,62372,62423,1,0,0,6,4,31;142;117;76;603;651
0,62280,62333,1,0,0,7,0,13;120;234;209;168;695;743
0,62308,62362,1,0,0,6,0,95;206;181;140;667;715
1,62493,62562,1,0,0,4,2,21;482;530;472
0,62501,62579,1,0,0,4,0,4;474;522;464
1,62443,62515,1,0,0,6,2,71;46;5;532;580;522
0,62471,62539,1,0,0,5,0,43;18;504;552;494
1,62030,62322,1,0,0,8,7,263;7;373;484;452;418;231;945
1,62008,62064,1,0,0,8,1,285;34;395;506;452;440;253;967
1,62141,62214,1,0,0,8,3,152;262;373;348;307;120;834;882
1,62062,62123,1,0,0,8,1,231;341;452;427;386;199;879;961
1,62238,62309,1,0,0,8,3,55;165;276;251;210;23;737;769
1,62141,62407,1,0,0,8,6,152;262;373;348;307;56;834;882
1,62264,62339,1,0,0,7,4,29;139;250;225;184;705;759
1,62258,62346,1,0,0,8,2,35;145;256;231;190;3;717;765
1,61641,61887,1,0,0,8,3,150;17;223;151;652;354;752;873
1,61625,61686,1,0,0,8,3,166;33;239;167;668;354;778;889
1,61751,61801,1,0,0,10,2,40;113;41;542;291;521;763;738;697;510
1,61696,61773,1,0,0,8,2,95;168;96;597;346;521;818;793
1,61779,61851,1,0,0,10,1,12;85;13;514;263;521;735;710;629;482
1,61777,61855,1,0,0,10,1,14;87;15;516;265;521;737;712;671;484
1,61919,62210,1,0,0,7,6,374;123;484;595;570;529;342
1,61804,61867,1,0,0,8,1,60;489;238;521;710;685;622;457
0,61331,61382,1,0,0,7,0,232;460;82;327;355;461;962
1,61348,61411,1,0,0,8,1,215;443;65;310;355;444;945;694
1,61351,61440,1,0,0,8,1,200;440;62;307;355;441;942;691
0,61371,61448,1,0,0,8,0,192;420;42;287;355;421;922;671
0,61397,61455,1,0,0,8,0,166;394;16;261;355;395;896;645
1,61410,61697,1,0,0,8,4,153;381;3;248;355;382;883;632
0,61430,61497,1,0,0,7,0,133;361;228;355;362;801;612
1,61531,61773,1,0,0,8,7,32;260;127;333;261;762;511;872
1,60974,61176,1,0,0,5,2,218;309;545;724;385
1,61034,61090,1,0,0,6,1,147;278;529;724;379;624
1,61069,61145,1,0,0,6,2,123;243;494;722;344;589
0,61196,61271,1,0,0,6,0,116;367;595;217;462;668
0,61206,61262,1,0,0,6,0,106;357;585;207;452;658
1,61235,61520,1,0,0,7,4,77;328;556;178;423;629;557
1,61283,61351,1,0,0,8,2,29;280;508;130;375;505;509;1010
1,61302,61512,1,0,0,8,5,10;261;489;111;356;505;490;991
0,65389,65441,1,0,0,7,0,72;23;453;196;424;798;457
0,65377,65449,1,0,0,7,0,84;35;465;208;424;798;458
1,65352,65431,1,0,0,7,2,109;60;490;233;424;798;458
1,65333,65413,1,0,0,7,2,128;79;509;252;424;798;513
1,65317,65405,1,0,0,6,2,144;95;525;268;424;881
0,65296,65376,1,0,0,5,0,165;99;546;289;424
0,65286,65348,1,0,0,5,0,175;99;556;299;424
1,65284,65557,1,0,0,5,3,177;128;558;301;424
0,65283,65354,1,0,0,5,0,178;129;559;302;424
1,65209,65444,1,0,0,5,3,252;203;633;376;656
1,65209,65455,1,0,0,5,2,252;203;633;376;424
1,65089,65365,1,0,0,7,4,46;372;323;87;753;410;776
1,65020,65239,1,0,0,8,2,115;25;441;383;156;822;410;845
0,65016,65081,1,0,0,8,0,119;29;445;383;160;826;410;849
1,65011,65278,1,0,0,8,3,124;34;450;383;165;831;574;854
0,65004,65079,1,0,0,8,0,131;41;457;383;172;838;581;861
1,64869,64934,1,0,0,7,1,100;266;176;90;592;543;307
1,64982,65048,1,0,0,7,1,153;63;479;430;194;860;603
1,64792,64861,1,0,0,9,2,177;27;64;343;253;138;669;620;384
0,64861,64939,1,0,0,7,0,108;274;184;98;600;551;315
1,64602,64659,1,0,0,7,1,367;217;254;524;443;357;733
1,64738,64822,1,0,0,9,1,231;81;118;397;307;221;723;674;438
0,64509,64586,1,0,0,6,0,457;310;347;524;536;450
1,64596,64885,1,0,0,7,5,373;223;260;524;449;363;865
1,64487,64706,1,0,0,6,3,482;332;369;648;558;472
1,64493,64556,1,0,0,6,1,476;326;363;524;552;466
1,64419,64486,1,0,0,4,1,550;400;437;716
1,64424,64484,1,0,0,4,1,499;395;432;711
1,64324,64386,1,0,0,4,1,645;75;495;532
1,64335,64424,1,0,0,4,1,634;64;484;484
1,64286,64565,1,0,0,4,3,662;102;533;570
0,64298,64376,1,0,0,4,0,662;79;521;558
1,64198,64265,1,0,0,6,1,33;79;662;201;621;642
1,64162,64243,1,15,0,7,1,69;18;115;662;237;657;642
1,64278,64343,1,0,0,4,1,662;121;541;578
1,64203,64419,1,0,0,6,2,28;74;662;181;616;642
0,64067,64117,1,0,0,8,0,164;20;113;210;902;274;752;789
1,64063,64142,1,0,0,8,1,168;24;117;214;906;336;756;793
1,64139,64228,1,0,0,7,1,92;41;138;662;260;680;717
1,64109,64382,1,0,0,7,4,122;71;168;860;274;710;747
1,63968,64049,1,0,0,6,2,83;263;60;119;212;256
1,63958,64029,1,0,0,6,1,93;273;70;129;222;283
0,64031,64115,1,0,0,8,0,20;200;56;149;228;938;368;788
1,64019,64095,1,0,0,9,1,32;212;9;68;161;256;950;380;800
1,63850,63922,1,0,0,8,2,32;2;25;201;381;178;237;330
1,63811,63898,1,0,0,9,2,71;41;14;64;240;408;217;276;369
1,63934,64010,1,0,0,6,1,117;297;94;153;246;283
1,63932,64015,1,0,0,6,1,119;299;96;155;248;345
1,63715,63799,1,0,0,12,4,7;167;23;137;110;64;160;336;432;313;372;465
1,63716,63770,1,0,0,12,1,6;149;22;136;109;63;159;335;432;312;371;464
1,63740,64005,1,0,0,10,3,142;112;85;39;135;311;432;288;347;440
1,63765,63844,1,0,0,10,1,117;87;60;14;110;286;408;263;322;415
1,63677,63897,1,0,0,12,5,45;205;61;175;148;102;198;361;432;351;410;503
1,63677,63756,1,0,0,12,2,45;185;61;175;148;102;198;361;432;351;410;503
1,63692,63766,1,0,0,12,4,30;185;46;160;133;87;183;359;432;336;394;488
1,63697,63765,1,0,0,12,4,25;183;41;155;128;82;178;354;432;331;390;483
1,63604,63676,1,0,16,12,5,118;71;278;134;248;221;175;271;447;432;424;441
1,63608,63694,1,0,0,12,2,114;67;274;130;244;217;157;267;443;432;420;441
1,63654,63708,1,0,0,13,4,68;21;228;84;198;171;125;221;397;432;374;433;526
