5000
1,13270,13568,1,0,16,12,10,74;462;47;404;363;461;395;744;826;803;472;784
1,13297,13519,1,0,0,13,10,47;435;20;377;336;461;395;717;691;776;445;757;606
1,13329,13586,1,0,0,12,10,15;403;345;304;440;395;653;691;744;413;725;574
1,13378,13660,1,0,0,11,11,291;296;255;391;359;636;691;695;364;676;525
1,13444,13507,1,0,0,11,1,288;230;189;325;293;570;652;510;298;610;459
1,13473,13554,1,0,0,11,5,259;201;160;296;264;541;623;510;269;581;430
1,13523,13602,1,0,0,11,1,209;151;110;246;214;491;573;510;219;531;380
1,13538,13600,1,0,0,11,4,194;136;95;224;199;476;558;510;204;516;365
1,13546,13779,1,0,0,12,11,186;81;87;223;191;468;550;510;196;508;357;906
1,13551,13781,1,16,0,12,2,181;81;82;218;186;463;545;510;191;503;352;691
1,13568,13642,1,0,0,12,4,164;81;65;201;169;446;528;505;174;360;335;691
1,13568,13618,1,0,0,12,4,164;72;65;201;169;446;528;505;174;360;335;691
1,13625,13860,1,0,0,12,5,107;41;8;144;112;389;471;448;117;360;278;691
1,13620,13850,1,0,0,12,9,112;41;13;149;117;394;476;453;122;360;283;691
1,13695,13776,1,0,0,10,3,37;74;42;319;401;378;47;359;208;691
1,13631,13704,1,0,0,12,1,101;41;2;138;106;383;429;442;111;360;272;691
1,13716,13995,1,0,0,11,7,16;53;21;298;379;357;26;338;187;679;442
1,13703,13767,1,0,0,10,4,29;66;34;311;393;370;39;351;200;679
1,13753,14007,1,16,0,8,7,16;261;343;320;301;150;679;195
1,13753,13817,1,0,0,8,4,16;261;261;320;301;150;679;195
1,13802,13865,1,0,0,8,1,212;242;271;252;101;650;195;846
0,13778,13860,1,0,0,7,0,236;242;295;276;125;674;195
1,13862,14099,1,0,16,9,6,152;234;211;189;41;590;195;786;785
1,13860,13945,1,0,0,9,1,154;236;213;194;43;592;195;788;787
1,13919,13992,1,0,0,11,2,95;177;154;135;533;195;670;728;842;769;451
1,13892,13955,1,0,0,11,1,122;204;181;162;11;560;195;670;755;869;796
1,9694,9774,1,0,0,8,1,231;153;450;356;249;223;171;548
0,9747,9801,1,0,0,8,0,178;100;397;303;196;170;118;548
1,9535,9590,1,0,0,8,3,0;390;312;609;515;408;382;330
1,9652,9909,1,0,0,8,2,273;195;492;398;291;265;213;695
0,9452,9502,1,0,0,8,0,83;473;395;692;598;442;465;413
1,9480,9764,1,0,0,8,4,55;445;367;664;570;442;437;385
1,9401,9679,1,0,0,6,5,134;524;446;715;649;542
0,9448,9509,1,0,0,8,0,87;477;399;696;602;442;469;417
0,9937,10000,1,0,0,6,0,207;113;6;397;935;988
1,9976,10026,1,0,0,7,1,168;74;371;896;949;644;504
1,9883,9934,1,0,0,8,1,42;261;167;60;34;421;989;1042
1,9904,9976,1,0,0,8,2,21;240;146;39;13;397;968;1021
1,9870,10073,1,0,0,6,1,55;274;180;73;47;477
1,9881,9958,1,0,0,8,2,44;263;169;62;36;432;991;1044
1,9783,9844,1,0,0,8,3,142;64;361;267;160;134;82;548
0,9854,9924,1,0,0,7,0,71;290;196;89;63;11;493
1,10150,10365,1,0,0,6,3,150;567;544;470;330;811
1,10136,10214,1,0,0,7,1,8;194;567;544;484;344;825
1,10133,10425,1,0,15,7,5,11;194;567;792;487;347;828
1,10119,10169,1,0,0,7,1,25;228;567;806;501;361;842
1,10115,10339,1,0,0,7,4,29;232;595;810;505;365;846
1,10084,10345,1,0,16,7,7,60;263;788;841;536;396;877
1,10016,10075,1,0,0,8,2,128;34;331;856;909;604;464;945
1,10004,10081,1,0,0,8,1,140;46;343;868;921;616;476;957
1,10552,10625,1,0,0,10,4,320;373;68;409;287;335;530;504;573;265
1,10498,10555,1,0,0,10,1,374;427;122;463;341;335;584;558;627;319
1,10407,10477,1,0,0,10,3,465;518;213;73;554;432;335;593;649;718
1,10349,10616,1,0,0,9,4,523;543;271;131;612;490;561;593;707
1,10282,10511,1,0,0,9,7,65;567;543;318;198;679;557;628;800
0,10270,10327,1,0,0,9,0,77;567;543;318;210;691;569;640;812
1,10210,10286,1,0,0,7,1,133;567;544;318;270;751;629
1,10199,10278,1,0,0,7,1,148;567;544;318;281;762;640
1,10604,10679,1,0,0,11,1,268;309;16;357;235;306;478;452;517;213;723
1,10686,10768,1,0,0,11,1,186;239;275;153;224;396;370;439;131;701;544
1,10707,10791,1,0,0,11,3,165;218;254;132;203;375;349;407;110;680;523
1,10725,10803,1,0,0,11,2,147;200;236;114;185;357;331;400;92;656;505
1,10582,10668,1,0,0,11,2,290;343;38;379;257;328;500;474;543;235;805
1,10584,10672,1,0,0,11,4,288;341;36;377;255;326;498;472;541;233;723
1,10588,10649,1,0,0,11,2,284;317;32;373;251;322;494;468;537;229;723
1,10594,10665,1,0,0,11,4,278;317;26;367;245;316;488;462;517;223;723
0,10805,10876,1,0,0,12,0,67;120;156;34;82;277;251;320;12;582;425;312
1,10808,11021,1,0,0,12,2,64;117;153;31;82;274;248;317;9;579;422;309
1,10946,11205,1,0,0,10,7,15;136;57;179;441;284;171;506;742;552
1,11081,11132,1,0,0,8,1,1;44;306;149;36;371;562;417
1,10734,10789,1,0,0,11,1,138;191;227;105;176;348;322;391;83;641;496
1,10755,10827,1,0,0,12,1,117;170;206;84;155;327;301;370;62;632;475;362
1,10758,10831,1,0,0,12,1,114;167;203;81;152;324;298;362;59;629;472;359
1,10769,10842,1,0,0,12,1,103;156;192;70;141;313;287;341;48;618;461;348
1,11216,11289,1,0,0,6,1,134;14;176;472;282;623
1,11215,11272,1,0,0,6,1,172;15;176;473;283;623
0,11293,11363,1,0,0,7,0,94;159;395;205;609;745;407
0,11224,11302,1,0,0,6,0,134;6;176;453;274;623
0,11123,11193,1,16,0,6,0,2;264;107;176;562;375
1,11117,11402,1,0,0,7,4,8;270;113;0;335;562;381
1,11210,11281,1,0,0,6,2,177;20;176;478;288;692
1,11156,11216,1,0,0,6,1,231;74;176;532;342;746
0,11677,11735,1,0,0,7,0,11;225;361;23;214;319;428
1,11654,11718,1,0,0,7,1,34;248;384;46;237;319;451
0,11772,11850,1,0,0,7,0,130;266;119;319;311;597;561
1,11768,11831,1,0,0,7,1,134;270;123;319;337;601;565
1,11552,11605,1,0,0,6,1,136;350;486;148;339;543
1,11353,11647,1,0,0,7,6,34;99;335;145;549;685;347
1,11636,11871,1,0,0,7,3,52;266;402;64;255;459;469
1,11582,11657,1,0,16,6,3,106;320;456;118;309;513
1,25815,25870,1,0,0,13,1,244;296;146;116;585;460;579;329;564;658;620;652;1024
1,25840,25891,1,0,0,13,1,219;271;121;91;560;435;554;304;564;658;595;627;999
1,25783,25838,1,0,0,13,3,9;276;321;178;148;617;492;611;344;564;658;652;684
1,25797,25874,1,0,0,13,1,262;314;164;134;603;478;597;344;564;658;638;652;1042
1,25768,25846,1,0,0,12,2,24;291;343;193;163;632;507;626;344;799;658;667
1,25780,26042,1,0,0,13,7,12;279;321;181;151;620;495;614;344;787;658;655;687
1,25732,25801,1,0,0,11,2,60;327;0;379;229;182;668;543;662;412;835
1,25744,26033,1,0,0,11,7,48;315;367;217;182;656;531;650;344;823;785
1,25646,25719,1,0,0,11,1,146;13;12;413;86;419;77;289;182;754;629
1,25708,25766,1,0,0,11,1,84;351;24;403;15;253;182;692;567;686;436
1,25601,25676,1,0,0,11,2,191;40;58;57;458;131;436;122;289;182;799
1,25621,25697,1,0,0,11,1,171;20;38;37;438;111;436;102;289;182;779
1,25538,25596,1,0,0,10,4,209;103;121;87;521;157;436;185;289;182
0,25562,25642,1,0,0,11,0,209;79;97;87;497;140;436;161;289;182;838
1,25472,25757,1,0,0,11,4,209;156;174;87;587;18;157;436;251;489;459
1,25483,25766,1,0,0,11,7,209;156;174;87;576;7;157;436;240;478;182
1,25470,25540,1,0,0,11,2,209;171;174;87;589;20;157;436;253;491;461
1,25441,25512,1,0,0,11,2,209;200;194;87;618;49;157;436;282;520;490
1,25422,25490,1,0,0,11,2,209;219;237;87;637;68;157;436;301;539;509
1,25404,25682,1,0,0,9,3,209;237;255;87;655;86;157;561;319
1,25365,25594,1,0,0,10,5,24;209;273;294;87;694;125;367;561;358
1,25357,25599,1,0,0,10,5,32;209;273;302;301;702;133;375;561;366
1,25353,25589,1,0,0,10,6,36;209;273;306;305;706;137;379;758;370
1,25341,25584,1,0,0,10,4,48;451;273;318;317;718;149;391;770;382
1,25296,25356,1,0,0,12,1,93;42;38;496;273;363;362;718;194;436;815;427
1,25222,25513,1,0,0,13,6,56;167;6;116;21;112;570;273;437;436;718;268;475
1,25184,25466,1,0,0,14,5,94;205;44;154;59;4;150;608;273;457;474;718;282;548
1,25179,25420,1,16,0,14,4,96;210;49;159;64;9;155;613;273;457;479;880;282;553
1,25165,25243,1,0,0,14,2,113;224;63;173;78;23;169;627;273;457;493;894;282;567
1,25156,25223,1,0,0,14,4,122;233;72;182;87;32;178;636;273;503;502;903;282;576
1,25152,25377,1,0,15,14,9,126;237;76;186;91;36;182;640;489;507;506;907;282;580
1,25097,25162,1,0,0,17,2,181;292;7;131;241;146;91;237;695;32;544;32;517;561;962;319;635
1,24971,25031,1,0,0,16,1,307;418;133;2;25;257;367;272;217;363;821;158;603;158;688;687
1,24980,25039,1,0,16,16,2,298;409;124;16;248;358;263;208;354;812;149;603;149;679;678;1079
1,24998,25238,1,0,0,16,10,280;391;106;230;315;245;190;336;794;131;603;131;661;660;1061;492
1,25021,25253,1,0,0,16,7,257;368;83;207;315;222;167;313;771;108;603;108;638;637;1038;319
1,24888,24975,1,0,0,16,1,390;501;77;216;85;108;340;450;355;300;446;904;241;753;241;771
1,24931,25019,1,0,0,16,3,347;458;34;173;42;65;297;407;312;257;403;861;198;710;198;728
1,24962,25049,1,0,0,17,4,316;427;3;142;11;34;266;376;281;226;372;830;167;679;167;697;696
1,24966,25197,1,0,0,16,10,312;423;138;7;30;262;372;277;222;368;825;163;675;163;693;692
1,24728,24791,1,0,0,14,3,550;661;237;368;245;263;500;610;515;460;606;1064;401;913
1,24734,24794,1,0,0,14,1,544;655;231;368;239;262;494;604;509;440;600;1058;395;907
1,24751,25019,1,0,0,15,10,527;638;214;353;222;245;477;587;492;437;549;1041;378;890;378
1,24840,24914,1,0,0,16,3,438;549;125;264;133;156;388;498;403;348;494;952;289;782;289;819
1,24489,24771,1,0,0,6,3,90;158;702;857;476;615
1,24593,24889,1,0,0,9,8,69;685;796;372;368;380;403;635;745
0,24614,24691,1,0,0,9,0,48;664;775;351;368;359;263;614;724
1,24652,24729,1,0,0,12,3,10;626;737;313;368;321;263;576;686;591;536;682
1,24438,24500,1,0,0,6,2,141;224;702;858;527;666
0,24434,24495,1,0,0,5,0,145;228;702;858;531
1,24477,24550,1,0,0,6,2,102;185;702;857;488;627
1,24439,24509,1,0,0,6,2,140;223;702;857;526;665
0,24365,24453,1,0,0,6,0,214;23;297;913;1024;600
0,24325,24377,1,0,0,8,0,235;28;63;20;337;953;1064;640
1,24432,24722,1,0,0,5,4,147;230;846;858;533
1,24394,24686,1,0,0,5,4,185;268;884;995;571
1,24254,24341,1,0,0,6,2,36;262;99;134;91;381
1,24246,24454,1,0,0,6,4,44;262;107;142;99;416
1,24316,24371,1,0,0,8,3,262;37;72;29;346;962;1073;649
1,24254,24334,1,0,0,6,2,36;262;99;118;91;381
1,24162,24249,1,0,0,7,3,128;13;417;191;226;129;500
1,24131,24202,1,0,0,8,3,5;159;44;448;199;257;129;531
1,24170,24458,1,0,0,7,4,120;5;392;183;218;129;485
1,24169,24238,1,0,0,7,1,121;6;410;184;219;129;485
1,24017,24098,1,0,0,9,2,119;5;273;158;534;199;291;328;645
1,24023,24112,1,0,0,8,3,113;267;152;534;199;281;322;639
1,24005,24210,1,0,0,9,5,131;17;285;170;534;348;291;340;651
1,24012,24062,1,0,0,9,2,124;10;278;163;534;215;291;333;650
1,24056,24301,1,0,0,8,4,80;234;117;510;199;281;289;606
1,24064,24151,1,15,0,8,2,72;226;111;510;199;281;129;598
1,24029,24094,1,0,0,8,1,107;261;146;510;199;281;316;633
1,24033,24299,1,0,0,8,5,103;257;117;510;199;281;312;629
1,23842,23907,1,0,0,10,1,136;294;180;448;333;543;511;546;503;820
1,23923,23983,1,0,16,10,2,55;213;99;367;252;543;430;465;422;739
0,23747,23826,1,0,0,11,0,231;389;275;543;29;428;832;606;641;598;915
1,23785,24056,1,0,0,10,7,193;351;237;505;390;794;568;603;560;877
1,23974,24210,1,0,0,10,3,4;162;48;316;201;543;379;414;371;651
1,23989,24039,1,0,0,9,3,147;33;301;186;543;364;291;356;651
1,23936,24014,1,0,0,10,3,42;200;86;354;239;543;383;452;409;726
1,23968,24047,1,0,0,10,3,10;168;54;322;207;543;383;420;377;673
1,23546,23625,1,0,0,10,2,141;432;579;40;476;78;738;187;629;1033
1,23532,23591,1,0,0,10,1,155;446;604;54;478;92;738;187;643;1047
1,23527,23591,1,0,0,10,1,160;451;609;59;478;97;738;249;648;1052
1,23507,23557,1,0,0,10,1,180;471;629;79;478;117;738;269;668;1072
0,23625,23688,1,0,0,9,0,62;353;511;397;652;151;550;954;728
1,23609,23660,1,0,0,10,2,78;369;527;413;15;681;167;566;970;744
0,23588,23645,1,0,0,10,0,99;390;548;434;36;702;187;587;991;765
1,23570,23622,1,0,0,11,1,117;408;566;16;452;54;715;187;605;1009;783
1,23340,23411,1,0,0,8,2,159;75;347;638;702;246;478;284
1,23332,23580,1,0,0,8,3,167;83;355;646;712;254;478;292
1,23328,23576,1,0,0,8,6,171;87;359;650;712;258;694;296
0,23290,23355,1,0,0,8,0,209;125;397;688;712;296;732;334
1,23468,23542,1,0,0,10,1,31;219;510;668;118;478;156;738;308;707
1,23454,23711,1,0,0,10,6,45;233;524;682;132;478;170;836;322;721
1,23436,23503,1,0,0,10,1,63;251;542;700;150;478;188;854;340;739
1,23376,23583,1,0,0,9,1,123;39;311;602;702;210;478;248;914
1,22999,23081,1,0,0,11,3,12;83;277;15;312;416;203;688;979;1137;587
0,23110,23177,1,16,0,8,0,166;312;305;92;577;868;1026;476
1,23147,23200,1,0,0,8,2,129;312;268;55;540;831;989;439
1,23150,23207,1,0,0,8,2,126;312;252;52;537;828;986;436
1,23157,23208,1,0,0,8,3,119;312;231;45;530;821;979;429
0,23215,23279,1,0,0,8,0,61;284;200;472;763;921;371;807
0,23252,23303,1,0,0,8,0,24;247;163;435;726;884;334;770
1,23277,23481,1,0,0,8,2,222;138;410;701;859;309;745;347
1,22818,22891,1,0,0,10,2,42;163;134;103;264;458;256;681;452;384
1,22847,22898,1,0,0,10,2,13;163;105;74;235;429;227;621;452;355
1,22896,22959,1,0,0,9,1,115;56;25;186;380;178;603;452;306
0,22939,23023,1,0,0,8,0,72;13;143;337;135;560;452;263
1,22942,23011,1,0,0,8,1,69;10;140;334;132;557;452;260
0,22942,22992,1,0,0,8,0,69;10;140;334;132;541;452;260
1,22957,23219,1,0,0,7,6,54;125;319;117;541;452;245
1,22996,23060,1,0,0,11,1,15;86;280;78;312;419;206;691;982;1140;590
1,22592,22819,1,0,15,6,4,268;419;360;329;490;684
0,22585,22647,1,0,0,6,0,272;426;367;336;497;691
1,22692,22745,1,0,0,8,1,168;319;260;229;390;575;382;807
1,22609,22675,1,0,0,7,1,251;402;343;312;473;575;465
1,22767,23044,1,0,0,10,8,93;244;185;154;315;509;307;732;648;435
0,22721,22777,1,0,0,10,0,139;290;231;200;361;555;353;778;694;481
1,22791,22865,1,0,0,10,2,69;169;161;130;291;485;283;708;452;411
1,22790,22859,1,0,0,10,2,70;221;162;131;292;486;284;709;452;412
1,22331,22412,1,0,0,8,2,227;118;170;233;529;680;621;590
1,22105,22190,1,0,0,8,3,19;30;180;453;344;396;329;755
1,22471,22560,1,0,0,8,2,87;30;93;389;540;481;450;611
1,22404,22484,1,0,0,9,3,154;45;97;160;456;607;548;517;678
1,22543,22614,1,0,0,8,2,15;21;317;468;409;378;539;733
0,22500,22566,1,0,0,9,0,52;1;64;360;511;452;421;582;776
0,22551,22602,1,0,0,8,0,6;13;272;460;401;370;531;725
1,22549,22615,1,0,0,8,1,6;15;311;462;403;372;533;727
1,21846,21918,1,0,0,8,2,182;117;278;289;304;600;603;655
1,21842,22074,1,0,0,8,4,186;121;282;293;304;716;607;659
1,21822,22057,1,0,0,8,5,206;141;302;313;463;736;627;679
1,21736,21961,1,0,0,9,5,292;69;227;388;397;549;822;678;765
1,21730,21798,1,0,0,9,2,298;75;233;394;397;555;828;678;771
1,21705,21773,1,0,0,10,2,9;323;100;258;419;397;580;853;699;796
1,21671,21750,1,0,0,10,3,43;357;134;292;453;397;614;869;699;830
0,21654,21715,1,15,0,9,0,60;374;151;309;470;397;631;869;699
0,22067,22121,1,0,0,8,0,57;68;218;491;382;434;329;793
1,22035,22329,1,0,0,8,5,89;100;250;523;414;466;529;825
0,22002,22078,1,0,0,9,0,26;122;133;283;556;445;499;562;858
1,21975,22034,1,0,0,7,3,35;149;160;304;583;474;526
1,21972,22036,1,0,0,7,1,49;152;163;304;586;477;529
1,21966,22049,1,0,0,7,1,62;158;169;304;589;483;529
1,21954,22020,1,0,0,8,3,74;9;170;181;304;589;495;547
1,21945,22011,1,0,0,8,3,83;18;179;190;304;589;504;556
1,21456,21719,1,0,0,10,6,24;81;258;148;572;129;349;507;620;679
0,21465,21546,1,0,0,10,0,15;72;249;139;563;120;340;498;620;532
1,21408,21493,1,0,0,9,2,72;129;306;196;620;177;397;555;716
1,21448,21520,1,0,0,9,3,32;89;266;156;580;137;354;515;676
1,21239,21476,1,0,0,10,6,241;298;146;109;110;455;365;734;343;419
0,21369,21432,1,0,0,9,0,111;168;16;345;235;659;216;419;594
1,21232,21284,1,0,0,10,2,248;305;153;116;117;482;372;734;353;419
1,21238,21307,1,0,0,10,2,242;299;147;110;111;455;366;734;347;419
1,21595,21811,1,0,0,9,5,119;9;433;210;368;529;397;690;963
1,21647,21896,1,0,0,9,4,67;381;158;316;477;397;638;869;802
0,21575,21627,1,0,0,9,0,139;29;453;10;230;388;549;397;710
0,21585,21652,1,0,0,9,0,129;19;443;0;220;378;539;397;700
0,21555,21608,1,0,0,9,0,159;49;473;30;250;408;552;408;730
1,21563,21645,1,15,0,9,4,151;41;465;22;242;400;552;408;722
1,21495,21777,1,0,0,9,5,42;219;109;533;90;310;468;620;532
1,21544,21597,1,0,0,9,2,170;60;484;41;261;419;580;408;741
1,20717,20786,1,0,0,13,2,164;290;244;321;303;262;763;467;334;639;668;631;632
1,20679,20957,1,0,0,12,7,202;328;282;359;341;300;801;499;372;858;706;669
1,20757,20823,1,0,0,15,2,124;250;204;246;263;222;723;427;294;639;628;591;592;957;394
1,20754,20807,1,0,0,15,2,127;253;207;284;266;222;726;430;297;639;631;594;595;960;397
0,20529,20593,1,0,0,10,0,134;352;139;478;432;406;491;148;450;951
1,20515,20717,1,0,16,10,5,148;366;153;492;446;523;505;162;464;965
1,20668,20735,1,0,0,12,1,213;0;339;293;370;352;9;311;812;516;383;869
1,20565,20630,1,0,0,11,1,98;316;103;442;396;406;455;112;414;915;619
1,21108,21189,1,0,0,12,3,372;76;429;277;240;241;606;43;487;920;477;697
1,20939,21024,1,0,0,15,3,68;13;99;81;40;541;245;112;598;446;409;410;775;212;487
1,21184,21467,1,0,0,11,6,296;0;353;201;164;165;530;420;734;401;621
1,21109,21390,1,0,0,12,10,371;75;428;276;239;240;605;42;487;919;440;696
1,20835,21051,1,0,0,15,9,46;172;126;203;185;144;645;349;216;639;550;513;514;879;316
1,20803,20854,1,0,0,15,2,78;204;158;235;217;176;677;381;248;639;582;545;546;911;348
1,20912,21161,1,0,0,15,10,95;13;120;108;67;568;272;139;625;473;436;437;802;239;692
1,20888,20974,1,0,0,15,2,119;13;150;132;91;592;296;163;639;497;460;461;826;263;716
1,19874,19942,1,0,0,4,1,149;327;789;461
1,19924,20003,1,0,0,4,1,133;277;739;411
1,19940,20154,1,0,0,4,2,117;261;723;346
1,19978,20030,1,0,0,5,1,79;223;685;235;903
1,19766,19852,1,0,0,5,1,40;291;435;897;569
1,19816,19887,1,16,0,4,1,241;385;847;519
1,19826,19912,1,0,0,4,1,231;375;804;509
1,19873,19950,1,0,0,4,1,184;328;790;462
1,20198,20433,1,0,0,7,2,3;465;137;638;470;803;763
1,20202,20254,1,0,0,6,2,461;133;502;466;803;759
0,20204,20271,1,0,0,6,0,459;131;494;464;803;757
0,20282,20348,1,0,0,8,0,381;53;494;386;725;679;756;738
1,20059,20317,1,0,0,6,3,142;604;235;822;609;948
1,20091,20143,1,0,0,6,1,110;572;235;638;577;916
1,20133,20218,1,0,0,7,3,68;530;202;638;535;874;828
1,20134,20189,1,0,0,7,2,67;529;201;638;534;803;827
0,19264,19325,1,0,0,6,0,75;265;269;542;295;727
1,19242,19310,1,15,0,7,1,6;97;287;291;564;295;729
0,19207,19285,1,0,0,8,0,27;41;132;322;326;599;295;729
1,19190,19482,1,0,0,8,3,44;58;149;339;343;616;520;729
1,19367,19601,1,0,0,5,2,146;166;410;295;690
1,19354,19417,1,0,0,5,1,146;179;452;295;703
1,19352,19407,1,0,0,5,1,177;181;454;295;705
1,19328,19408,1,0,0,6,1,11;201;205;478;295;727
1,19499,19562,1,0,0,6,1,30;34;307;211;558;702
1,19466,19705,1,0,0,5,2,63;67;340;244;591
0,19440,19527,1,0,0,5,0,89;93;366;270;617
1,19370,19458,1,0,0,5,1,146;163;386;295;687
1,19709,19793,1,0,0,5,1,97;1;348;492;954
1,19700,19788,1,0,0,5,1,106;10;357;501;963
1,19636,19719,1,0,0,5,1,170;74;421;565;1027
1,19529,19602,1,0,0,6,2,0;4;277;181;528;672
1,18587,18878,1,0,0,9,7,145;34;273;104;405;591;661;752;435
1,18590,18868,1,16,0,9,6,142;31;270;101;402;591;658;637;432
1,18509,18582,1,0,0,7,2,223;63;112;351;182;433;603
1,18549,18613,1,0,0,8,3,183;23;72;311;142;433;603;699
0,18625,18690,1,0,0,8,0,107;235;66;367;591;381;637;397
1,18650,18717,1,0,0,8,1,82;210;41;342;584;381;637;372
1,18594,18875,1,0,0,9,2,138;27;266;97;398;591;560;637;428
1,18615,18830,1,0,0,9,2,117;6;245;76;377;591;403;637;407
1,18885,18942,1,0,0,6,2,107;349;363;454;137;505
1,18898,19164,1,0,0,6,4,94;319;350;441;124;505
0,18820,19028,1,0,0,7,0,40;172;414;381;519;202;709
1,18851,19123,1,0,0,7,4,9;141;383;381;488;171;678
1,19159,19380,1,0,0,8,6,75;89;180;370;374;647;551;898
1,19169,19433,1,0,0,8,7,65;79;170;360;364;637;541;730
0,19023,19086,1,0,0,6,0,211;225;316;476;510;783
0,19048,19108,1,0,0,6,0,186;200;291;476;485;758
1,18122,18348,1,0,0,6,5,9;610;225;450;499;353
1,18111,18182,1,0,0,6,1,20;610;236;461;510;364
1,18147,18227,1,0,0,5,2,585;200;425;391;328
0,18137,18204,1,0,0,5,0,595;210;435;391;338
1,18181,18255,1,0,0,5,1,551;166;391;391;262
0,18174,18260,1,0,0,5,0,558;173;398;391;262
1,18283,18567,1,0,0,6,4,449;64;289;338;192;364
1,18254,18528,1,0,0,6,4,478;93;318;367;221;606
0,18303,18364,1,0,0,7,0,429;44;269;210;172;364;213
1,18300,18503,1,0,0,7,3,432;47;272;210;175;364;391
1,18406,18468,1,0,0,8,2,326;166;210;69;364;213;433;828
1,18364,18592,1,0,16,7,4,368;208;210;111;364;213;628
1,18461,18755,1,0,0,8,6,271;111;160;14;364;213;433;773
1,18413,18493,1,0,0,8,1,319;159;208;62;364;213;433;792
1,18481,18564,1,0,0,7,2,251;91;140;364;210;433;604
1,18469,18554,1,0,0,8,2,263;103;152;6;364;213;433;669
1,17384,17673,1,16,0,7,4,313;392;528;403;332;629;278
1,17386,17618,1,0,0,7,3,313;390;520;401;332;627;276
1,17388,17446,1,0,0,7,2,313;388;519;399;331;625;274
1,17428,17705,1,0,0,9,6,313;348;519;359;291;585;234;606;239
1,17494,17557,1,0,0,9,3,277;282;474;293;225;519;168;403;173
1,17498,17567,1,0,0,9,2,273;278;470;289;221;506;164;403;169
1,17500,17588,1,0,0,9,2,271;276;462;287;219;506;162;403;167
1,17535,17774,1,0,0,9,2,236;241;433;252;184;478;127;403;132
1,17550,17616,1,0,0,9,2,221;226;418;237;169;463;112;261;117
1,17608,17687,1,0,0,9,1,163;168;360;179;111;405;54;261;59
1,17656,17724,1,0,0,10,3,115;120;312;131;63;357;6;261;11;475
1,17732,17800,1,0,0,7,1,39;44;236;55;281;261;399
1,17904,17967,1,0,0,8,1,64;109;130;227;828;443;668;717
0,17906,17963,1,0,0,8,0,62;107;128;225;826;441;658;715
0,17970,18046,1,0,0,8,0,43;64;161;762;377;602;651;505
1,18051,18124,1,0,0,6,1,80;681;296;521;570;424
0,32905,32972,1,0,0,5,0,146;152;5;445;921
1,32899,32970,1,0,0,5,2,146;175;11;445;921
1,32996,33198,1,0,0,5,2,118;78;434;896;591
1,32922,33183,1,0,0,4,3,146;152;445;921
1,32841,33133,1,0,16,5,3,152;233;69;445;934
1,32834,33043,1,0,0,5,3,152;240;76;445;1066
1,32878,32957,1,0,0,5,2,152;196;32;445;921
0,32867,32951,1,0,0,5,0,152;207;43;445;921
1,32744,32796,1,0,0,4,1,152;303;166;459
1,32743,32794,1,0,0,4,1,152;305;167;459
1,32801,32879,1,0,0,4,2,152;273;109;459
1,32748,32822,1,0,0,4,1,152;303;132;459
1,32712,32985,1,0,0,4,2,385;362;198;619
1,32673,32955,1,0,0,4,3,385;401;198;757
1,32737,33012,1,0,0,4,2,152;305;173;619
1,32732,32820,1,0,0,4,1,152;342;178;619
1,33471,33544,1,0,0,6,2,429;116;530;360;890;509
1,33485,33543,1,0,0,6,2,415;102;516;332;876;495
1,33514,33722,1,0,0,7,3,386;73;487;332;847;466;969
1,33593,33654,1,0,0,7,3,307;408;332;768;387;890;824
1,33334,33422,1,0,0,7,2,96;566;253;662;642;1006;646
0,33370,33435,1,0,0,7,0,60;530;217;631;606;991;610
1,33403,33481,1,0,0,7,1,27;497;184;598;573;958;577
1,33447,33681,1,0,0,6,3,453;140;554;529;914;533
0,33136,33224,1,0,0,4,0,294;764;428;839
1,33174,33388,1,0,0,4,1,256;726;413;827
1,33310,33391,1,0,0,7,2,120;590;277;691;666;1051;670
1,33311,33361,1,0,0,7,2,119;589;276;662;665;1050;669
1,33042,33337,1,0,0,6,3,72;32;388;858;430;959
1,33083,33169,1,0,0,5,1,31;347;817;430;839
1,33090,33168,1,0,0,5,1,24;340;810;429;839
1,33134,33215,1,0,0,4,1,296;766;429;839
1,32010,32068,1,0,16,7,3,46;52;18;247;508;274;532
1,32006,32060,1,0,0,7,3,69;56;22;247;508;274;532
0,32005,32086,1,0,0,7,0,70;57;23;247;508;274;532
1,31995,32258,1,0,0,7,2,80;67;33;247;508;274;540
1,31995,32069,1,0,0,7,2,80;67;33;247;508;274;538
1,31979,32045,1,0,0,7,3,96;83;49;247;508;307;540
0,31945,32003,1,0,0,8,0,130;117;83;16;247;508;341;540
1,31930,32148,1,0,0,8,3,145;132;98;31;273;508;356;540
1,31902,32122,1,0,0,8,2,173;160;126;59;273;508;384;713
0,31851,31922,1,0,0,9,0,38;224;211;177;101;273;508;402;764
1,31850,31936,1,0,0,9,2,39;225;212;178;101;273;508;436;765
1,31836,32095,1,0,0,8,4,53;239;226;192;101;273;717;450
1,31814,31868,1,0,0,8,2,75;261;248;214;147;273;739;472
0,31795,31880,1,0,0,8,0,94;264;267;233;166;273;758;491
0,31788,31839,1,0,0,6,0,101;264;274;240;173;273
1,31776,31838,1,0,0,6,1,113;299;286;252;185;273
1,32592,32661,1,0,0,5,1,23;385;482;198;838
0,32600,32663,1,0,0,5,0,15;385;454;198;830
1,32487,32785,1,0,0,6,3,66;128;46;627;563;198
