5001
1,100472,100528,1,0,0,12,1,33;87;17;133;474;603;352;730;705;844;843;310
1,100448,100536,1,0,0,13,1,33;2;111;41;133;498;627;376;754;729;868;855;334
1,100687,100771,1,0,0,13,2,40;110;388;137;515;490;629;628;95;412;465;830;496
0,100634,100694,1,0,0,12,0,93;110;441;190;568;543;682;681;148;465;518;883
1,100606,100674,1,0,0,12,1,121;110;469;218;596;571;710;709;176;493;546;911
1,100579,100848,1,0,0,12,8,133;250;496;245;623;598;737;736;203;520;573;938
0,100700,100759,1,0,0,13,0,27;110;375;124;483;477;616;615;82;399;452;817;483
0,100723,100779,1,0,0,13,0,4;110;352;101;479;454;593;592;59;376;429;794;460
1,100741,100942,1,0,0,12,6,110;334;83;461;436;575;574;41;358;411;776;442
1,100757,100834,1,0,0,12,1,100;318;67;445;420;559;558;25;342;395;760;426
1,100826,100910,1,0,0,12,2,100;249;376;351;490;489;273;326;691;357;788;545
0,100871,100945,1,0,0,12,0,75;204;331;306;445;444;228;281;646;312;743;500
0,100893,100977,1,0,0,12,0,53;182;309;284;423;422;206;259;624;290;721;478
1,100914,100970,1,0,0,12,2,32;161;288;263;402;401;185;238;603;269;700;457
0,100937,101008,1,0,0,12,0,9;138;257;240;379;378;162;215;580;246;677;434
1,100944,101207,1,0,0,12,7,2;131;257;233;372;371;155;208;573;239;670;427
1,100953,101161,1,0,0,11,6,122;88;224;363;362;146;199;564;230;661;418
1,100960,101028,1,0,0,11,1,115;88;53;356;355;139;192;557;223;654;411
1,101012,101074,1,0,0,11,1,63;88;53;304;303;87;140;505;171;602;359
1,101016,101255,1,0,0,11,5,59;88;53;300;278;83;136;501;167;598;355
0,101021,101077,1,0,0,11,0,54;88;53;93;278;78;131;496;162;593;350
0,101035,101088,1,16,0,11,0,40;88;53;93;278;64;117;482;148;579;336
1,101097,101338,1,0,0,11,3,88;53;93;218;2;49;420;86;517;274;488
1,101073,101147,1,0,0,12,2,2;88;53;93;242;26;79;444;110;541;298;512
1,101153,101239,1,0,0,9,2,49;24;93;162;212;30;461;218;432
1,101140,101225,1,0,0,10,1,62;37;93;175;12;212;43;474;231;445
1,101260,101538,1,0,0,6,2,56;55;212;354;111;325
0,101194,101266,1,0,0,7,0,8;93;121;212;420;177;391
0,101330,101395,1,0,0,5,0,187;284;41;255;535
0,101283,101353,1,0,0,6,0,33;32;196;331;88;302
1,101363,101449,1,0,0,5,1,154;251;8;47;502
1,101352,101628,1,0,0,5,1,165;262;19;233;513
0,101445,101514,1,0,0,5,0,72;169;43;420;757
1,101443,101526,1,0,0,5,1,74;171;47;422;759
0,101477,101531,1,0,0,5,0,40;137;43;388;725
0,101458,101513,1,0,0,5,0,59;156;43;407;744
0,101540,101625,1,16,0,6,0,74;21;325;662;605;723
0,101532,101597,1,0,0,6,0,82;43;333;670;613;731
0,105693,105774,1,0,0,6,0,64;32;915;631;894;828
0,105663,105751,1,0,0,7,0,94;32;945;25;661;924;858
0,105630,105710,1,0,0,7,0,127;32;978;58;694;957;891
0,105629,105697,1,0,0,7,0,128;32;979;59;695;958;892
0,105619,105705,1,0,0,7,0,138;32;989;69;705;968;902
1,105572,105844,1,0,0,5,4,185;183;1036;116;752
0,105570,105659,1,0,0,5,0,187;185;1038;118;754
1,105553,105628,1,0,0,7,1,9;204;5;202;1055;135;771
1,105515,105603,1,0,0,6,1,47;242;43;240;1093;173
0,105473,105554,1,0,0,6,0,89;284;85;282;1135;215
1,105426,105476,1,0,0,6,1,136;322;132;329;1182;262
1,105358,105437,1,0,0,7,1,39;60;180;335;200;397;1250
1,105326,105408,1,0,0,6,1,71;78;180;337;232;429
1,105296,105348,1,0,0,6,2,77;119;180;337;262;459
1,105295,105511,1,0,0,6,3,77;119;267;337;263;460
1,105276,105484,1,0,0,6,4,77;142;286;337;282;479
1,106252,106312,1,0,0,10,1,320;72;335;269;146;181;312;647;898;545
1,106348,106405,1,0,0,9,1,260;239;173;50;85;216;551;802;449
1,106030,106090,1,0,0,7,2,578;294;468;491;368;403;534
1,106133,106422,1,0,0,8,6,475;191;454;388;265;300;431;766
0,106007,106065,1,0,0,7,0,601;317;468;514;374;426;557
1,106016,106099,1,0,0,7,2,592;308;468;505;374;417;548
1,105965,106022,1,0,0,7,1,643;359;468;556;417;468;599
1,106001,106089,1,0,0,7,1,607;323;468;520;397;426;563
1,105955,106182,1,0,0,7,2,653;369;632;566;417;478;609
0,105958,106019,1,0,0,7,0,650;366;468;563;417;475;606
1,105907,105977,1,0,0,7,1,673;417;680;614;491;526;657
1,105948,106002,1,0,0,7,1,660;376;639;573;450;485;616
1,105823,106121,1,0,0,6,4,785;501;764;698;575;610
0,105838,105906,1,0,0,6,0,673;486;749;683;560;595
1,105697,105754,1,0,0,6,1,60;32;911;627;890;824
0,105736,105807,1,0,0,7,0,21;12;872;588;851;785;662
1,106825,106914,1,0,0,7,2,74;272;206;470;288;608;609
1,106810,107108,1,0,0,7,6,89;340;221;470;303;623;624
1,106909,106994,1,0,0,7,1,238;122;386;204;524;525;671
1,106842,106895,1,0,0,8,1,57;238;189;453;271;591;592;738
0,106668,106735,1,0,0,6,0,231;482;129;363;627;445
0,106648,106723,1,0,0,6,0,251;502;149;383;647;465
1,106774,106852,1,0,0,8,1,125;376;23;257;521;339;659;660
1,106691,106765,1,0,0,6,2,208;459;106;340;604;422
0,106548,106603,1,0,0,7,0,60;39;16;351;602;249;483
0,106514,106576,1,0,0,8,0,94;64;7;50;385;636;283;517
0,106567,106651,1,0,0,6,0,41;8;332;583;230;464
1,106563,106620,1,0,0,7,1,45;24;1;336;587;234;468
1,106396,106615,1,0,0,9,2,212;191;125;2;37;168;503;754;401
1,106348,106431,1,0,0,9,1,260;239;173;50;85;209;551;802;449
1,106452,106516,1,0,0,7,1,156;64;69;112;447;698;345
1,106401,106462,1,0,0,8,1,207;64;120;32;163;498;749;396
1,107312,107371,1,0,0,5,2,121;122;268;412;323
1,107342,107415,1,15,0,5,1,91;84;238;382;323
1,107374,107586,1,0,0,5,3,59;60;206;350;297
1,107407,107495,1,0,0,5,2,26;27;173;317;264
1,107181,107245,1,0,0,6,1,114;123;201;399;543;490
0,107200,107280,1,0,0,6,0,95;123;201;380;506;471
1,107279,107363,1,0,0,6,2,16;123;155;301;445;392
1,107299,107359,1,0,0,5,1,123;135;281;425;372
1,107068,107299,1,0,0,8,5,82;227;45;365;366;512;656;603
1,107122,107369,1,0,0,7,5,28;173;311;312;458;602;549
1,107136,107213,1,0,0,7,2,14;159;123;298;444;588;535
1,107162,107454,1,16,0,6,3,133;123;272;418;562;509
1,106912,106966,1,0,0,7,1,238;119;377;201;521;522;668
1,106933,107018,1,0,0,7,3,217;98;362;180;500;501;647
1,106977,107181,1,0,0,9,5,173;16;318;136;456;457;603;747;694
1,107015,107072,1,0,0,9,1,91;16;280;98;418;419;565;709;656
1,103961,104014,1,0,0,12,2,73;76;47;373;268;524;789;397;457;443;333;576
1,103925,104007,1,0,0,13,1,73;16;112;47;409;304;562;825;433;493;479;369;612
0,103902,103953,1,0,0,13,0,73;39;135;47;432;327;585;848;456;516;502;392;635
1,103873,104111,1,0,0,12,8,190;48;164;47;461;356;614;877;485;545;531;421
1,104133,104364,1,0,0,12,8,201;96;354;617;225;285;271;161;404;745;750;728
0,104111,104190,1,0,0,11,0,218;118;376;639;247;307;293;183;426;767;772
1,104014,104285,1,16,0,12,7,54;23;41;320;215;430;736;344;404;390;280;523
1,104013,104240,1,0,0,12,2,55;24;41;321;216;474;737;345;405;391;281;524
1,103817,103903,1,0,0,11,1,190;124;220;257;517;412;642;933;541;601;587
1,103803,103872,1,0,0,11,1,190;138;234;271;531;426;684;947;555;615;601
1,103747,103798,1,0,0,9,1,190;39;175;290;327;587;482;728;1003
1,103742,103831,1,0,0,8,1,190;44;175;295;332;592;487;745
1,103865,103943,1,0,0,12,1,190;76;171;47;469;364;622;885;493;553;539;429
1,103841,104116,1,0,0,11,6,190;100;171;233;493;388;642;909;517;577;545
1,103824,103892,1,0,0,11,1,190;117;171;250;510;405;642;926;534;594;547
1,103817,103870,1,0,0,11,1,190;124;220;257;517;412;642;933;541;601;547
0,104444,104499,1,0,0,7,0,1;306;93;434;439;417;953
1,104450,104711,1,16,0,7,2,1;300;87;428;433;411;947
0,104389,104471,1,0,0,9,0,1;361;29;15;138;489;494;472;1008
1,104394,104444,1,0,0,9,1,1;356;24;10;138;484;489;467;1003
1,104526,104576,1,0,0,7,1,224;11;352;246;335;871;506
1,104576,104636,1,0,0,7,2,174;302;163;285;821;456;842
1,104477,104736,1,0,0,7,3,1;273;60;401;406;384;920
0,104494,104560,1,0,0,6,0,256;43;384;246;367;903
1,104195,104247,1,0,0,12,2,139;34;292;555;163;223;209;99;342;683;688;666
1,104257,104548,1,0,0,11,4,77;230;493;101;161;147;37;280;621;626;604
1,104145,104226,1,0,0,12,1,181;84;342;605;213;273;259;149;392;733;738;716
1,104152,104237,1,0,0,12,1,181;77;335;598;206;266;241;142;385;726;731;709
1,104357,104436,1,0,0,10,1,1;393;1;61;47;180;521;526;504;1040
1,104377,104440,1,0,0,9,2,1;373;41;27;160;501;506;484;1020
1,104296,104582,1,0,0,10,6,38;191;454;62;122;108;241;582;587;565
1,104316,104399,1,0,0,10,1,18;1;434;42;102;88;221;562;567;545
0,104774,104850,1,0,0,8,0,104;86;87;623;258;644;477;447
1,104732,104802,1,0,0,9,1,18;146;86;129;665;300;686;519;460
1,104799,105022,1,0,0,8,5,79;84;62;598;79;619;452;422
1,104795,105018,1,0,0,8,3,83;86;66;602;237;623;456;426
1,104839,104906,1,0,0,8,2,9;12;22;558;79;579;412;382
1,104824,104911,1,0,0,8,1,9;59;37;573;79;594;427;397
1,104874,104924,1,0,0,8,1,4;9;523;76;544;377;347;688
0,104854,104905,1,0,0,9,0,9;12;7;543;76;564;397;367;708
1,104598,104869,1,0,0,7,3,152;280;163;230;799;434;820
1,104579,104634,1,0,0,7,1,159;299;163;282;818;453;839
1,104675,104750,1,0,0,9,1,75;203;100;186;722;357;711;576;546
1,104660,104727,1,0,0,9,1,90;218;100;201;737;372;758;591;561
0,104708,104792,1,0,0,9,0,42;170;100;153;689;324;701;543;485
1,104700,104776,1,0,0,9,1,50;178;100;161;697;332;711;551;485
1,104718,104785,1,0,0,9,1,32;160;86;143;679;314;700;533;485
1,104713,104944,1,0,0,9,4,37;165;100;148;684;319;701;538;485
1,105114,105381,1,0,0,7,4,77;304;137;107;448;643;444
1,105124,105418,1,0,0,7,3,77;282;127;97;438;633;434
0,105131,105188,1,0,0,7,0,77;233;120;90;431;626;427
1,105143,105195,1,0,0,7,1,77;233;108;78;419;614;415
1,105178,105452,1,0,0,7,2,77;233;73;35;384;579;380
1,105210,105449,1,0,0,7,3,77;208;41;11;352;358;348
0,105244,105329,1,0,0,6,0,77;149;7;318;358;314
1,105271,105567,1,0,0,6,3,77;147;291;358;287;484
1,104892,104978,1,0,0,6,1,505;76;526;359;299;670
1,104897,104959,1,0,0,6,1,500;76;505;354;299;665
1,104898,105106,1,0,0,6,3,499;76;505;300;299;664
1,104911,105147,1,0,0,6,5,406;76;505;300;299;651
0,104923,104998,1,0,0,6,0,385;76;495;300;298;639
0,105031,105116,1,0,0,6,0,366;1;387;220;190;531
1,105074,105150,1,0,0,6,2,323;344;177;147;488;683
1,105101,105379,1,0,0,7,5,296;317;150;120;461;656;457
1,95045,95325,1,0,0,11,6,16;10;35;428;129;95;504;609;634;627;645
1,94975,95233,1,0,0,11,8,86;18;35;498;199;165;574;679;704;697;715
1,95051,95135,1,0,0,11,3,10;10;32;422;123;89;498;603;628;621;639
1,95051,95348,1,0,0,11,5,10;10;32;422;123;89;498;557;628;621;639
1,94964,95248,1,0,0,11,7,97;18;287;509;210;176;585;690;715;708;726
1,94947,95217,1,0,0,12,8,114;2;115;304;526;227;193;602;707;732;725;743
0,94970,95034,1,0,0,11,0,91;18;35;503;204;170;579;684;709;702;720
0,94969,95039,1,0,0,11,0,92;18;35;504;205;171;580;685;710;703;721
1,95106,95397,1,0,0,9,3,19;343;68;34;283;548;573;566;584
0,95101,95176,1,0,0,9,0,19;343;73;39;283;553;578;571;589
1,95252,95473,1,0,0,6,2,221;283;402;427;420;438
0,95228,95288,1,0,0,7,0,19;245;283;426;451;444;462
1,95069,95132,1,0,0,9,1,32;343;105;71;480;557;610;603;621
1,95056,95131,1,0,0,11,1,5;6;32;343;118;84;493;557;623;616;634
1,95093,95316,1,0,0,9,3,32;343;81;47;283;557;586;579;597
1,95077,95370,1,0,0,9,5,32;343;88;63;472;557;602;595;613
1,94573,94643,1,0,0,12,2,51;175;349;25;206;213;488;324;376;489;678;900
1,94606,94657,1,0,0,12,1,18;142;316;11;173;180;455;291;343;456;645;867
1,94672,94748,1,0,0,12,1,76;250;107;114;389;225;277;390;579;801;502;468
1,94734,94809,1,0,0,12,1,14;188;45;52;327;163;215;328;517;739;440;406
1,94458,94511,1,0,0,11,2,166;268;464;159;321;328;603;439;491;604;793
1,94464,94551,1,0,0,11,1,160;242;458;153;315;322;597;433;485;598;787
1,94489,94728,1,0,0,11,6,135;242;376;128;290;297;572;408;460;573;762
1,94558,94640,1,0,0,11,2,66;190;364;59;221;228;503;339;391;504;693
1,94827,94897,1,0,0,10,1,95;201;70;122;235;424;646;347;313;722
1,94832,94910,1,0,0,10,1,90;201;4;117;230;419;641;342;308;717
1,94857,95111,1,0,0,13,7,63;201;4;92;205;394;616;317;283;692;797;822;815
1,94883,94941,1,0,0,13,1,39;178;4;66;179;368;590;291;257;666;771;796;789
1,94772,94822,1,0,0,11,1,150;7;14;289;125;177;290;479;701;402;368
1,94773,95062,1,0,0,11,7,149;6;13;288;124;176;289;469;700;401;367
1,94778,94850,1,0,0,12,1,144;1;8;201;119;171;284;469;695;396;362;771
1,94796,94852,1,0,0,10,1,126;201;101;153;266;455;677;374;344;753
1,95994,96057,1,0,0,4,1,15;364;492;601
1,95965,96049,1,0,0,4,2,15;393;527;630
1,95952,96035,1,0,0,4,1,15;406;540;643
1,95916,95967,1,0,0,5,1,15;429;9;576;679
1,95905,96194,1,15,0,5,3,125;429;20;587;690
0,95903,95976,1,0,0,5,0,125;429;22;589;692
1,95880,95954,1,0,0,5,1,125;478;45;612;715
1,95859,96130,1,0,0,5,4,258;499;66;633;736
1,96286,96348,1,0,0,8,1,72;206;309;661;178;443;393;1072
1,96261,96491,1,0,0,8,4,97;215;334;686;328;468;418;1097
1,96245,96460,1,0,0,7,5,113;243;350;702;344;484;434
1,96219,96518,1,0,0,7,6,139;273;376;728;370;510;460
1,96176,96429,1,0,0,7,7,182;315;419;771;413;553;503
1,96137,96191,1,0,0,5,1,221;355;458;810;452
0,96082,96140,1,0,0,6,0,15;276;410;513;865;507
0,96035,96110,1,0,0,6,0,15;323;457;560;912;554
1,95496,95741,1,0,0,8,3,51;108;183;176;194;589;862;429
1,95519,95787,1,0,0,8,6,30;108;160;153;171;589;839;406
1,95478,95753,1,0,0,8,7,71;108;201;194;212;639;880;447
1,95488,95706,1,0,0,8,2,51;108;191;184;202;629;870;437
1,95358,95575,1,0,0,9,4,93;191;296;321;314;332;759;1000;567
1,95452,95743,1,0,0,9,5,21;97;108;227;220;238;665;906;473
1,95291,95570,1,0,0,6,5,93;258;363;388;381;399
0,95307,95361,1,0,0,6,0,93;234;347;372;365;383
0,95743,95801,1,0,0,5,0,374;527;182;736;843
1,95745,95820,1,0,0,5,1,372;527;180;736;843
1,95713,95795,1,0,0,5,2,404;527;212;779;882
1,95714,95793,1,0,0,5,1,403;527;211;736;881
1,95611,95686,1,0,0,8,2,43;68;61;79;506;747;314;881
1,95664,95918,1,0,0,8,4,13;8;26;453;694;261;828;931
1,95528,95600,1,15,0,9,1,18;108;151;144;162;589;830;397;964
0,95605,95657,1,0,0,8,0,49;74;67;85;512;753;320;887
1,93024,93300,1,0,0,8,5,108;181;452;839;306;784;701;654
1,92982,93065,1,0,0,7,1,150;223;494;881;385;826;743
1,93093,93182,1,0,0,10,1,39;112;383;770;274;715;632;585;905;920
1,93048,93128,1,0,0,8,3,84;157;428;815;306;760;677;630
1,93111,93406,1,0,0,10,5,21;94;365;752;256;697;614;567;887;902
0,93106,93158,1,0,0,10,0,26;99;370;757;261;702;619;572;892;907
1,93188,93247,1,0,0,12,1,17;288;593;179;620;472;490;810;825;526;850;576
1,93183,93259,1,0,0,12,2,22;293;593;184;625;542;495;815;830;531;855;581
1,93338,93415,1,0,0,11,2,138;525;29;470;387;303;660;675;376;700;426
1,93337,93420,1,0,0,11,1,139;526;30;471;388;341;661;676;377;701;427
0,93395,93466,1,0,0,10,0,81;459;413;330;283;603;618;319;643;369
1,93370,93422,1,0,0,10,1,106;477;438;355;303;628;643;344;668;394
1,93412,93500,1,0,0,10,3,64;451;396;313;239;586;601;302;626;352
1,93401,93487,1,0,0,10,1,75;459;407;324;277;597;612;313;637;363
1,93431,93489,1,0,0,10,1,45;334;377;294;239;567;582;283;607;333
1,93412,93628,1,16,0,10,7,64;451;396;300;239;586;601;302;626;352
1,92505,92774,1,0,0,7,5,401;187;398;287;627;700;460
0,92523,92581,1,0,0,7,0,383;169;380;269;609;682;442
0,92529,92579,1,0,0,7,0,377;163;374;263;603;676;436
1,92534,92594,1,0,0,7,1,372;158;369;258;598;671;431
1,92538,92789,1,0,0,7,5,368;154;365;254;549;667;427
1,92577,92806,1,0,0,7,4,329;115;326;215;549;628;388
0,92589,92673,1,0,0,7,0,317;103;186;203;543;616;376
1,92594,92678,1,0,0,7,1,312;98;186;198;538;611;371
1,92622,92702,1,0,0,7,2,284;70;186;170;510;583;343
1,92630,92919,1,0,0,7,6,269;62;186;162;502;575;335
0,92752,92812,1,0,0,8,0,65;151;40;380;453;213;724;1111
0,92759,92833,1,0,0,8,0,65;144;33;373;446;206;717;1104
1,92791,93070,1,0,0,8,1,65;112;1;341;414;174;685;1072
0,92853,92936,1,0,0,8,0,53;50;279;352;112;623;950;514
1,92937,93234,1,0,0,7,5,195;268;28;539;926;430;871
0,92977,93029,1,0,0,7,0,155;228;499;886;390;831;748
1,93923,93983,1,0,0,5,1,28;58;115;468;701
1,93922,93983,1,0,0,5,1,28;91;116;469;702
1,93915,94212,1,16,0,5,3,29;98;123;476;709
0,93879,93943,1,0,0,5,0,29;107;159;500;736
0,94113,94194,1,0,0,6,0,278;511;635;705;504;666
1,94088,94142,1,0,0,6,2,303;536;660;705;529;691
1,94081,94282,1,0,0,6,1,310;543;667;841;536;698
0,93992,94042,1,0,0,5,0,6;21;46;399;632
1,94269,94328,1,0,0,9,3,122;336;479;653;348;510;517;792;628
1,94260,94338,1,0,0,9,2,131;364;488;662;357;519;526;801;637
0,94222,94274,1,0,0,8,0,169;402;526;700;395;557;564;839
0,94135,94201,1,0,0,7,0,256;489;613;705;482;644;651
1,94433,94505,1,0,0,10,2,191;268;489;184;346;353;628;464;516;629
0,94398,94467,1,0,0,10,0,226;268;524;219;381;388;663;499;551;664
1,94391,94616,1,0,0,11,8,0;233;357;531;226;388;395;670;506;558;671
1,94272,94360,1,0,0,9,2,118;336;476;650;345;507;514;789;625
0,93485,93536,1,0,0,9,0,303;323;240;193;513;528;229;553;279
1,93488,93556,1,0,0,9,1,303;320;237;190;510;525;226;550;276
1,93445,93505,1,0,0,10,2,31;303;363;280;233;553;568;269;593;319
0,93464,93549,1,0,0,10,0,12;303;344;251;214;534;549;250;574;300
1,93629,93687,1,0,0,9,2,230;179;96;49;355;384;85;409;135
1,93636,93719,1,0,0,9,2,227;172;52;42;355;377;78;402;128
1,93569,93645,1,0,0,9,2,294;239;156;109;429;444;145;469;195
1,93606,93656,1,0,0,9,2,257;202;119;72;355;407;108;432;158
1,93745,93997,1,0,0,8,4,118;63;70;268;293;19;646;879
1,93763,94061,1,15,0,8,3,100;45;70;107;275;1;628;861
1,93686,93937,1,0,0,8,2,177;122;39;312;327;28;352;78
0,93722,93786,1,0,0,9,0,141;86;3;70;291;316;42;669;902
1,93809,93894,1,0,0,6,1,54;29;107;229;539;815
1,93825,93911,1,0,0,6,1,38;29;107;213;539;736
0,93774,93828,1,0,0,7,0,89;34;29;107;264;617;850
1,93783,93862,1,0,0,7,1,80;25;29;107;255;608;841
0,99126,99183,1,0,0,8,0,180;399;292;177;188;263;717;432
1,99128,99188,1,0,0,8,1,178;397;290;175;186;261;717;430
0,99150,99202,1,0,0,8,0,156;375;268;153;164;214;696;408
0,99152,99240,1,0,0,8,0,154;373;266;151;162;214;694;406
1,99028,99109,1,0,0,8,1,278;497;390;275;286;361;818;530
0,99063,99151,1,0,0,8,0,243;462;355;240;251;326;766;495
1,99073,99144,1,0,0,8,1,233;452;345;230;241;316;766;485
1,99092,99171,1,0,0,8,3,214;433;326;211;222;297;717;466
0,98924,99012,1,0,0,9,0,14;5;382;601;494;379;390;465;922
1,98931,98993,1,0,0,8,2,14;375;594;487;372;383;458;915
1,98935,99004,1,0,0,8,4,14;371;583;483;368;379;454;911
0,99000,99074,1,0,0,8,0,306;525;418;303;314;389;846;558
0,98851,98923,1,0,0,9,0,54;14;78;2;455;674;567;452;463
0,98861,98913,1,0,0,8,0,44;14;68;445;664;557;442;453
1,98871,98929,1,0,0,8,3,34;14;58;435;654;547;432;443
0,98907,98993,1,0,0,9,0,14;22;399;618;511;396;407;482;939
1,98743,98824,1,0,0,11,4,26;162;76;60;240;186;110;563;782;675;560
1,98651,98733,1,0,0,9,1,118;15;187;116;152;332;278;202;655
1,98812,99016,1,0,0,10,4,93;7;171;117;41;494;713;606;491;502
0,98756,98840,1,0,0,11,0,13;149;63;47;227;173;97;550;769;662;547
1,98625,98701,1,0,0,9,2,144;41;216;148;178;358;304;228;681
0,98544,98606,1,0,0,9,0,225;122;216;148;259;439;385;309;762
1,98646,98723,1,0,0,9,1,123;20;187;148;157;337;283;207;660
0,98634,98695,1,0,0,9,0,135;32;187;148;169;349;295;219;672
0,98482,98567,1,0,0,8,0,287;184;423;337;321;501;447;371
1,98421,98487,1,0,0,9,1,17;10;348;245;484;398;349;562;508
1,98501,98742,1,0,0,9,6,268;165;404;148;302;482;428;352;805
1,98500,98725,1,0,0,9,4,269;166;405;319;303;483;429;353;806
0,98337,98423,1,0,0,9,0,101;79;432;329;568;482;466;646;592
1,98312,98610,1,0,0,9,6,126;119;457;354;593;507;491;671;617
1,98398,98485,1,0,0,9,1,40;33;371;268;507;421;405;585;531
0,98357,98430,1,0,0,9,0,81;74;412;309;548;462;446;626;572
1,99909,99964,1,0,0,7,1,255;599;541;599;580;507;818
1,99960,100202,1,0,0,7,4,204;548;490;599;529;456;767
1,99865,99932,1,0,0,7,1,299;643;556;694;624;551;862
1,99894,99968,1,0,0,7,2,270;614;544;665;595;522;833
1,99808,99875,1,0,0,8,1,1;49;356;700;560;751;681;608
1,99822,99874,1,0,0,9,2,1;35;342;686;556;737;667;594;905
1,99743,99809,1,0,0,7,1,1;51;93;374;765;560;816
1,99756,99829,1,15,0,8,2,1;31;93;374;752;560;803;733
1,99710,99772,1,0,0,6,2,1;78;122;374;798;740
1,99717,99939,1,0,0,6,1,1;77;93;374;791;733
1,99706,99772,1,0,0,6,1,1;88;122;374;802;744
1,99710,99948,1,0,0,6,4,1;78;115;374;798;740
1,99626,99684,1,0,0,6,1,1;158;122;374;882;824
0,99649,99736,1,16,0,6,0,1;145;122;374;859;801
1,99617,99896,1,0,0,6,3,1;158;122;547;891;833
0,99619,99682,1,0,0,6,0,1;158;122;374;889;831
1,99605,99656,1,0,0,6,1,1;189;122;559;903;845
0,99598,99652,1,0,0,6,0,1;196;122;566;910;852
1,99597,99883,1,0,0,6,4,174;197;122;567;911;853
1,99552,99635,1,0,0,6,1,174;6;203;163;612;938
1,99546,99602,1,0,0,6,1,174;12;203;163;618;938
0,99536,99600,1,0,0,6,0,174;22;203;163;628;938
1,99525,99579,1,0,0,7,1,0;174;33;203;163;639;983
1,99521,99797,1,0,0,7,2,4;174;37;273;163;643;987
1,99507,99758,1,0,0,7,3,18;174;51;287;350;657;1001
0,99476,99542,1,0,0,7,0,42;174;82;318;381;688;1032
1,99470,99725,1,0,0,6,3,42;376;88;324;387;694
0,99445,99516,1,0,0,6,0,42;401;113;349;412;719
1,99373,99632,1,0,0,8,5,78;45;16;473;185;421;484;791
1,99302,99502,1,0,0,11,3,4;223;116;1;12;87;544;256;492;555;862
1,99246,99297,1,0,0,10,2,60;275;172;57;68;143;600;312;548;611
1,99243,99318,1,0,0,10,3,63;282;175;60;71;146;603;315;551;614
1,96950,97010,1,0,0,8,2,408;297;74;376;488;566;514;342
1,96989,97078,1,0,0,9,2,369;258;35;337;449;527;475;303;645
1,97000,97200,1,0,0,9,5,358;247;2;326;438;516;464;292;634
1,97022,97108,1,0,0,9,1,249;225;2;304;416;494;442;270;612
0,97078,97136,1,0,0,8,0,249;169;248;360;438;386;214;556
0,97103,97185,1,0,0,8,0,249;144;223;335;413;361;189;531
1,97201,97286,1,0,0,10,2,157;46;125;237;315;263;91;433;1055;682
1,97265,97539,1,0,0,10,5,93;61;173;235;199;27;369;991;618;637
1,96742,96827,1,0,0,7,2,97;449;505;282;584;696;774
1,96758,96823,1,0,0,7,1,96;449;489;266;568;680;758
1,96814,97056,1,0,0,7,6,96;449;433;210;512;624;702
1,96823,96908,1,0,0,7,1,93;449;424;201;503;615;693
1,96852,96929,1,0,0,8,2,93;449;395;172;474;586;664;612
1,96865,96915,1,0,0,8,1,79;449;382;159;461;573;651;599
0,96909,96979,1,0,0,8,0,38;449;338;115;417;529;607;555
0,96924,96977,1,0,0,9,0,23;434;323;100;402;514;592;540;368
1,96665,96715,1,0,0,6,1,161;64;14;693;569;345
1,96654,96706,1,0,0,6,1,161;75;25;704;593;345
1,96689,96982,1,0,0,6,2,161;40;669;555;335;637
0,96678,96729,1,0,0,7,0,161;51;1;680;555;345;648
1,96708,96793,1,0,0,6,1,161;21;586;539;316;618
0,96698,96770,1,0,0,6,0,161;31;586;549;326;628
1,96737,96990,1,0,0,7,6,97;586;506;287;589;701;779
1,96732,97011,1,0,0,7,6,161;586;506;292;594;706;784
0,96293,96369,1,0,0,8,0,55;199;302;399;178;436;386;1065
1,96291,96566,1,0,0,8,5,55;201;304;656;178;438;388;1067
0,96362,96429,1,0,0,7,0,130;233;399;178;367;317;996
1,96329,96581,1,0,0,8,5,29;163;266;399;178;400;350;1029
1,96606,96670,1,0,0,6,1,161;123;73;752;641;418
