2500
0,24138,24205,1,0,0,5,0,193;29;51;274;423
0,24151,24228,1,0,0,5,0,180;16;38;274;410
1,24535,24589,1,0,0,8,1,32;26;522;276;621;707;718;660
1,24502,24567,1,0,0,8,1,65;59;555;309;652;710;751;693
1,24500,24575,1,0,0,8,2,67;61;557;311;656;710;753;695
1,24492,24580,1,0,0,8,1,75;69;565;314;664;710;761;703
1,24592,24662,1,0,0,9,4,465;203;564;626;661;603;403;670;624
1,24590,24663,1,0,0,8,2,467;221;566;626;663;605;405;672
1,24585,24788,1,0,0,8,4,472;226;571;657;668;610;410;677
1,24564,24840,1,0,0,9,7,3;493;247;592;678;689;617;431;698
1,24431,24489,1,0,0,7,1,136;130;626;355;717;811;822
1,24405,24460,1,0,0,7,1,141;156;652;377;717;837;848
1,24395,24484,1,0,0,7,1,172;166;662;377;717;847;858
1,24394,24473,1,0,0,7,1,173;167;663;377;738;848;859
1,24489,24726,1,0,0,8,2,78;72;568;322;667;710;764;706
1,24484,24551,1,0,0,8,1,83;77;573;327;672;730;769;711
0,24483,24538,1,0,0,8,0,84;78;574;328;673;730;770;712
1,24460,24526,1,0,0,8,1,107;101;597;351;684;782;793;735
1,24825,25043,1,0,0,12,10,232;331;399;413;370;170;437;391;395;361;771;721
1,24845,24899,1,0,0,12,1,212;300;397;408;350;150;417;371;375;341;751;701
1,24856,24906,1,0,0,12,1,201;291;386;397;339;139;406;360;364;330;740;690
1,24895,25177,1,0,0,12,7,162;261;347;358;300;100;367;321;325;291;701;651
1,24924,24998,1,0,0,12,2,133;232;318;329;271;71;338;190;296;262;672;622
1,24934,25174,1,0,0,12,6,123;222;308;319;261;61;276;190;286;252;662;612
1,24944,25238,1,0,0,12,7,113;212;289;309;251;51;276;190;276;242;652;602
1,24950,25002,1,0,0,12,1,107;206;289;303;245;45;276;171;270;236;646;596
0,24605,24656,1,0,0,10,0,452;203;541;626;648;590;390;657;611;615
1,24613,24864,1,0,0,10,9,444;198;541;626;640;582;382;649;603;607
1,24692,24781,1,0,0,11,1,365;119;464;550;561;503;303;570;524;528;494
1,24693,24756,1,0,0,11,2,364;89;463;549;560;502;302;569;523;527;493
1,24785,24847,1,0,0,12,1,272;26;371;457;468;410;210;477;431;435;401;811
1,24794,25002,1,0,0,12,9,263;17;362;448;413;401;201;468;422;426;392;802
0,24802,24862,1,0,0,12,0,255;9;352;440;413;393;193;460;414;418;384;794
1,24824,24876,1,0,0,12,1,233;332;418;413;371;171;438;392;396;362;772;722
1,25150,25207,1,0,0,12,1,6;92;103;45;89;66;70;36;446;396;875;600
1,25131,25213,1,0,0,12,1,25;111;122;64;131;85;89;55;465;415;894;619
1,25163,25232,1,0,0,11,1,79;90;32;89;52;57;23;433;383;862;587
1,25150,25209,1,0,0,12,1,6;79;103;45;89;66;70;36;446;396;875;600
1,25235,25320,1,0,0,11,1,7;18;27;361;311;790;515;733;1028;379;974
0,25189,25258,1,0,0,11,0,53;64;6;73;27;31;407;357;836;561;779
0,25263,25351,1,0,0,8,0,333;283;762;487;705;1000;351;903
1,25249,25521,1,0,0,10,8,4;13;347;297;776;501;719;1014;365;926
1,24974,25059,1,0,16,12,1,83;182;268;279;221;21;227;171;246;212;622;572
1,24970,25055,1,0,0,12,1,87;186;272;283;225;25;271;171;250;216;626;576
1,25035,25321,1,0,0,12,7,22;121;207;218;160;227;136;185;151;561;511;990
1,25026,25231,1,0,0,12,6,31;130;216;227;169;227;171;194;160;570;520;999
1,25078,25144,1,16,0,12,1,78;164;175;117;184;128;142;108;518;468;947;672
1,25042,25104,1,0,0,12,1,15;114;200;211;153;220;128;178;144;554;504;983
1,25109,25186,1,0,0,12,1,47;133;144;86;153;93;111;77;487;437;916;641
1,25099,25153,1,0,0,12,1,57;143;154;96;163;105;121;87;497;447;926;651
1,22554,22818,1,15,0,7,4,160;201;64;284;480;600;960
1,22601,22661,1,0,0,8,1,113;154;17;275;433;553;913;728
0,22544,22595,1,0,0,6,0,170;211;74;375;490;610
1,22548,22770,1,0,0,6,3,166;207;70;371;486;606
1,22489,22577,1,0,0,6,1,225;266;129;430;545;646
0,22502,22584,1,0,0,6,0,212;253;116;417;532;610
1,22485,22555,1,0,0,6,1,229;270;133;434;549;669
0,22488,22552,1,0,0,6,0,226;267;130;431;546;646
0,22471,22527,1,16,0,6,0,243;284;147;448;563;683
0,22472,22556,1,0,0,6,0,242;283;146;447;562;682
1,22394,22478,1,0,0,6,1,320;361;224;525;640;760
0,22447,22517,1,0,0,6,0,267;308;171;472;587;698
0,22339,22409,1,0,0,7,0,11;375;416;239;580;695;815
0,22358,22440,1,0,0,6,0,356;397;239;561;676;796
1,22292,22357,1,0,0,7,1,25;21;422;463;326;627;742
1,22292,22585,1,0,0,7,4,25;21;402;463;326;627;742
1,23024,23100,1,0,0,9,1,10;130;490;305;53;329;690;1029;276
1,23016,23229,1,0,0,9,5,18;138;498;313;84;337;698;1037;276
1,23015,23224,1,0,0,9,2,19;139;499;314;85;338;699;1038;317
1,22962,23261,1,0,0,8,5,72;192;552;367;138;387;752;1091
1,22956,23038,1,0,0,8,1,78;198;558;373;144;397;758;1097
0,22928,23002,1,0,0,8,0,106;216;586;401;172;425;786;1125
0,22909,22990,1,0,0,9,0,10;125;216;605;420;191;444;805;1144
1,22903,22971,1,15,0,8,1,16;131;218;611;426;197;450;811
1,22878,23166,1,0,0,8,4,41;156;276;636;451;222;475;836
0,22877,22932,1,0,0,8,0,42;157;277;637;452;223;476;837
1,22821,22879,1,0,0,8,1,98;213;333;693;508;264;532;893
1,22792,22843,1,0,0,8,2,127;242;362;722;537;264;561;922
1,22789,22853,1,0,0,8,1,130;245;365;725;540;311;564;925
1,22772,22839,1,0,0,7,2,147;262;382;742;557;328;581
1,22740,22814,1,0,0,8,2,15;179;294;414;774;589;360;613
1,22642,22695,1,0,0,8,1,72;113;275;392;512;872;687;458
1,23484,23572,1,0,0,9,3,30;230;569;402;9;484;847;683;607
0,23520,23599,1,0,0,8,0,194;533;366;448;811;647;571;669
1,23537,23810,1,0,0,8,6,177;516;349;431;794;630;554;652
0,23586,23658,1,0,0,8,0,128;467;300;382;680;581;505;603
1,23239,23313,1,0,0,9,3,275;90;114;475;814;93;647;254;729
0,23333,23393,1,0,0,8,0,181;20;381;720;553;160;635;998
0,23369,23441,1,0,0,8,0,145;345;684;517;124;599;962;798
0,23403,23474,1,0,0,8,0,111;311;650;483;90;565;928;764
1,23154,23387,1,16,0,9,2,0;360;175;199;560;878;178;732;306
1,23167,23232,1,0,0,8,1,347;162;186;547;878;165;719;306
1,23186,23271,1,0,0,9,1,328;139;167;528;867;146;700;306;782
1,23194,23254,1,0,0,9,1,320;123;159;520;859;138;692;299;774
1,23106,23194,1,0,0,9,1,48;408;223;247;608;947;226;780;387
0,23121,23198,1,0,0,9,0,33;393;208;232;593;932;211;765;372
1,23127,23196,1,0,0,9,1,27;387;202;226;587;926;205;759;366
1,23145,23216,1,0,0,9,2,9;369;184;208;569;908;187;741;306
1,23928,24175,1,0,16,7,4,125;40;403;239;163;261;639
1,23904,23978,1,0,0,7,1,149;64;427;263;187;285;663
1,24048,24121,1,0,0,7,1,5;283;119;43;141;519;513
1,23951,24034,1,0,0,7,1,102;17;357;216;140;238;616
1,23844,23905,1,0,0,8,1,209;42;124;440;323;247;345;723
1,23828,24034,1,0,0,8,3,225;58;140;489;339;256;361;739
1,23880,23957,1,0,0,8,1,173;6;88;440;287;211;309;687
1,23870,23942,1,0,0,8,2,183;16;98;440;297;221;319;697
1,23777,23832,1,0,0,8,1,276;109;191;554;390;314;412;790
1,23742,24018,1,0,0,8,5,311;144;226;589;425;349;415;825
1,23826,23885,1,0,0,8,1,227;60;142;489;341;265;363;741
1,23798,24020,1,0,0,8,5,255;88;170;533;369;293;391;769
0,23639,23709,1,0,0,9,0,75;414;247;329;680;528;452;550;928
0,23633,23706,1,0,0,8,0,81;420;253;335;680;534;458;556
1,23703,23960,1,0,0,9,6,11;350;183;265;628;464;388;486;864
1,23679,23926,1,0,0,9,7,35;374;207;289;652;488;412;510;888
1,27789,27871,1,0,0,8,1,54;60;176;231;275;239;402;618
1,27804,27861,1,0,0,9,2,39;45;176;216;259;224;387;603;555
1,27824,28032,1,0,0,9,3,19;25;176;196;247;204;367;583;535
1,27835,28115,1,0,0,10,4,8;14;140;185;236;193;356;572;524;782
1,27849,28126,1,0,0,10,6,0;140;171;222;179;342;558;510;768;422
1,27873,27952,1,0,0,9,1,135;147;198;155;318;534;486;744;398
1,27925,27975,1,0,0,10,4,90;95;146;103;266;482;434;692;346;517
1,27927,27990,1,0,0,10,2,88;93;144;96;264;480;432;690;344;515
1,27933,28000,1,0,0,10,1,82;87;138;95;258;474;387;684;338;509
1,27945,28002,1,0,0,10,1,70;75;119;83;246;462;387;672;326;497
1,27952,28010,1,0,0,10,1,63;68;102;76;239;455;387;665;319;490
1,27970,28052,1,0,0,10,2,45;50;101;58;221;437;387;647;301;472
1,27980,28045,1,0,0,10,1,35;11;91;48;211;427;379;637;291;462
1,27990,28061,1,0,0,10,1,25;11;74;38;201;417;369;627;281;452
0,27992,28053,1,0,0,10,0,23;11;15;36;199;415;367;625;279;450
0,28108,28177,1,0,0,6,0,83;299;251;509;163;334
1,27233,27466,1,0,0,8,6,15;33;215;310;610;323;220;616
1,27192,27251,1,0,0,9,1,56;24;74;256;351;651;364;261;657
0,27277,27336,1,0,0,7,0,171;266;566;279;176;572;738
0,27273,27362,1,0,0,7,0,175;270;570;283;180;576;742
1,27464,27520,1,0,0,7,2,79;379;92;385;551;556;607
1,27321,27387,1,0,0,9,2,127;222;522;235;132;528;694;699;750
1,27581,27660,1,0,0,6,1,262;268;434;439;490;447
1,27524,27600,1,0,0,8,2,19;319;32;325;491;496;547;504
1,27643,27702,1,0,0,7,3,200;206;372;377;407;385;548
1,27640,27915,1,0,0,7,4,203;209;375;379;431;388;551
1,27685,27774,1,0,0,7,3,158;164;330;335;386;343;506
1,27646,27724,1,0,0,7,1,197;203;369;374;407;346;545
1,27767,27849,1,0,0,8,1,76;82;218;253;304;261;424;640
1,27756,27836,1,0,0,8,1,87;93;259;264;315;272;435;651
1,27780,27865,1,16,0,8,2,63;69;176;240;275;248;411;627
1,27779,27851,1,0,0,8,1,64;70;218;241;275;249;412;628
1,28672,28946,1,0,0,4,2,353;80;226;525
1,28710,28781,1,0,0,4,1,347;42;226;487
0,28649,28716,1,15,0,4,0,490;103;226;548
1,28667,28893,1,0,0,4,2,472;85;226;530
1,28770,29067,1,0,0,4,4,347;226;427;769
0,28810,28892,1,0,0,4,0,329;113;387;729
0,28759,28831,1,0,0,3,0,347;226;438
0,28761,28850,1,0,0,3,0,347;226;436
1,28948,29209,1,0,0,5,3,191;57;249;537;641
1,28957,29202,1,0,0,5,2,182;57;240;529;632
1,28892,28950,1,0,0,5,1,247;113;305;647;697
1,28947,29021,1,0,0,5,1,192;57;250;592;642
0,29115,29203,1,0,0,7,0,24;82;424;474;670;516;452
1,29133,29385,1,0,0,7,2,6;64;406;456;656;498;434
1,29077,29129,1,0,0,6,1,62;120;462;512;712;554
0,29089,29163,1,0,0,7,0,50;108;450;500;670;542;478
1,28301,28518,1,0,0,6,4,106;58;316;141;838;451
1,28257,28315,1,0,0,7,3,150;102;360;14;185;882;495
0,28166,28255,1,0,0,8,0,25;241;193;451;105;276;973;586
1,28124,28210,1,0,0,6,4,67;283;235;493;147;318
1,28392,28468,1,0,0,6,3,15;225;50;747;360;578
1,28371,28600,1,0,0,6,2,25;246;71;768;381;697
1,28353,28429,1,0,0,6,3,25;6;264;89;786;394
1,28342,28402,1,0,0,6,3,25;17;275;100;797;410
1,28571,28863,1,0,0,5,3,46;568;181;497;626
0,28543,28603,1,0,0,5,0,74;596;209;525;654
1,28457,28511,1,0,0,4,2,160;630;295;578
1,28451,28525,1,0,0,4,1,166;688;301;578
1,28641,28726,1,0,0,4,1,498;111;381;556
1,28641,28867,1,0,0,4,3,498;111;256;556
0,28641,28729,1,0,0,4,0,498;111;226;556
0,28638,28707,1,0,0,4,0,501;114;381;559
1,25848,25914,1,0,0,10,1,177;115;415;361;258;376;249;884;368;869
1,25875,26171,1,0,0,11,9,150;88;388;334;231;376;222;857;341;842;723
0,26032,26102,1,0,0,12,0,231;177;74;259;65;700;184;685;566;754;532;852
0,26036,26104,1,0,0,12,0,227;173;70;255;61;696;180;681;562;750;528;848
1,25801,25871,1,0,0,11,1,224;167;462;408;14;305;490;296;931;415;916
1,25813,25892,1,0,0,11,1,212;155;450;396;2;293;452;284;919;403;904
1,25820,25889,1,0,0,10,2,205;147;443;389;286;452;277;912;396;897
1,25847,26075,1,15,0,10,7,178;115;416;362;259;444;250;885;369;870
1,26201,26267,1,0,0,14,1,62;8;90;531;15;516;397;585;363;624;711;788;734;1047
1,26211,26292,1,0,0,13,2,52;80;521;5;506;387;575;353;594;701;778;724;1037
1,26267,26327,1,0,0,11,1,24;465;450;331;519;297;594;645;722;668;981
1,26341,26419,1,0,0,10,2,391;376;257;445;223;543;571;648;594;907
1,26038,26261,1,0,0,12,3,225;171;68;253;59;694;178;679;560;748;526;846
0,26048,26099,1,0,0,12,0,215;161;58;243;49;684;168;669;436;738;516;836
0,26161,26226,1,0,0,12,0,102;48;130;571;55;556;436;625;403;723;751;828
1,26172,26409,1,0,0,12,6,91;37;119;560;44;545;426;614;392;712;740;817
1,25354,25415,1,0,0,9,1,242;192;671;396;614;909;260;855;461
0,25335,25421,1,0,0,8,0,261;211;690;415;633;928;264;865
1,25383,25456,1,0,0,9,2,213;163;642;367;585;880;231;816;432
1,25380,25439,1,0,0,9,1,216;166;645;370;588;883;234;829;435
1,25288,25371,1,0,0,8,1,308;258;737;462;680;975;326;903
0,25287,25353,1,0,0,8,0,309;259;738;463;681;976;327;903
1,25326,25392,1,0,0,8,1,270;220;699;424;642;937;264;871
1,25323,25386,1,0,0,8,1,273;223;702;427;645;940;264;886
1,25739,25801,1,0,0,11,1,286;11;229;524;470;76;367;552;358;993;477
1,25678,25758,1,0,0,10,1,347;72;290;585;531;137;428;613;419;1054
1,25775,25828,1,0,0,11,1,250;193;488;434;40;331;516;322;957;441;942
1,25739,25944,1,0,0,11,5,286;11;229;524;460;76;367;552;358;993;477
1,25563,25617,1,0,0,11,1,33;462;187;405;700;51;646;252;543;645;534
1,25550,25786,1,0,0,11,7,46;475;200;418;713;64;659;265;556;741;547
1,25603,25689,1,0,0,10,2,422;147;365;656;11;606;212;503;645;494
1,25587,25666,1,0,0,11,3,9;438;163;381;676;27;622;228;519;645;510
1,26862,26935,1,0,0,14,1,22;50;127;73;386;354;226;78;404;250;586;681;304;981
0,26875,26938,1,0,0,14,0,9;37;114;60;373;341;213;65;383;237;573;668;291;968
1,26798,26867,1,0,0,14,1,86;114;191;137;450;418;290;142;468;314;650;745;368;1045
1,26852,26938,1,0,0,14,1,32;60;137;83;396;364;236;88;414;260;596;691;314;991
0,26793,26871,1,0,0,14,0,91;119;196;142;455;423;295;147;473;319;655;750;373;1050
1,26798,27060,1,0,0,14,9,86;114;191;137;450;418;290;142;459;314;650;745;368;1045
1,26726,26930,1,0,0,15,8,6;60;144;175;263;209;522;490;362;214;540;386;722;817;440
0,26787,26846,1,0,0,14,0,97;125;202;148;461;429;301;153;479;325;661;756;379;1056
0,27139,27223,1,0,0,10,0,109;77;127;309;404;27;704;417;303;710
1,27161,27216,1,0,0,10,1,87;55;105;287;382;5;682;395;292;688
1,27081,27151,1,0,0,11,1,167;135;7;185;31;367;462;85;762;475;372
1,27127,27186,1,0,0,9,1,121;89;139;321;416;39;716;429;326
0,26951,27006,1,0,0,11,0,38;297;265;137;310;140;497;592;215;892;605
0,26971,27042,1,0,0,11,0,18;277;245;117;295;140;477;572;195;872;585
1,26931,27199,1,0,16,13,8,58;4;317;285;157;9;335;181;517;612;235;912;625
1,26948,27034,1,0,0,11,3,41;300;268;140;310;164;500;595;218;895;608
1,26554,26628,1,0,0,14,1,178;163;44;232;10;330;358;435;381;694;662;534;386;668
1,26540,26626,1,0,0,14,2,192;177;58;246;24;344;361;449;395;708;676;548;400;726
1,26500,26569,1,0,0,13,1,232;217;98;286;64;384;361;489;435;748;716;588;440
1,26495,26754,1,0,0,13,8,237;222;103;291;69;389;417;494;440;753;721;593;445
1,26449,26525,1,0,0,13,1,283;268;149;337;115;435;463;540;486;799;767;639;491
1,26403,26485,1,0,0,12,1,329;314;195;383;158;481;488;586;532;845;813;685
1,26396,26454,1,0,0,12,1,336;321;202;390;168;488;488;593;539;852;820;692
1,26369,26636,1,0,0,11,5,363;348;229;417;168;515;543;620;566;879;847
1,26721,26791,1,0,0,15,1,11;65;144;191;268;214;527;495;367;219;545;391;727;822;445
1,26719,26790,1,0,0,15,1,13;67;161;193;270;216;529;497;369;221;547;393;729;824;447
1,26714,26929,1,0,0,16,9,18;3;72;170;198;275;221;534;502;374;226;552;398;734;829;452
1,26682,26739,1,0,0,15,1,50;35;104;202;230;307;253;566;534;406;258;583;430;766;861
1,26638,26701,1,0,0,13,1,94;79;148;234;274;351;297;610;578;450;302;628;474
1,26631,26691,1,0,0,13,1,101;86;155;253;281;358;304;617;585;457;309;635;481
1,26593,26665,1,0,0,14,1,139;124;5;193;291;307;396;342;655;623;495;347;668;519
1,26569,26628,1,0,0,13,1,163;148;29;217;297;343;420;366;679;647;519;371;668
1,31749,31822,1,0,0,4,1,137;199;531;541
1,31726,31992,1,0,0,4,2,160;235;554;564
1,31830,31914,1,0,0,5,1,56;131;450;460;562
1,31794,31854,1,0,0,5,1,92;167;486;496;598
0,31876,31958,1,0,0,6,0,8;85;404;414;516;511
1,31843,31910,1,0,0,6,1,16;118;437;447;549;544
1,31941,32162,1,0,0,6,4,20;339;349;451;446;942
0,31907,31959,1,0,0,5,0,54;373;383;485;480
1,31525,31798,1,0,0,7,2,68;134;23;361;130;436;755
1,31483,31741,1,0,0,6,3,110;176;57;401;172;478
1,31592,31675,1,0,0,7,2,1;67;292;63;288;688;698
1,31582,31802,1,0,0,7,3,11;77;304;73;288;698;708
1,31629,31707,1,0,0,6,1,30;257;13;288;651;661
1,31614,31671,1,0,0,6,2,45;272;38;288;666;676
1,31667,31739,1,16,0,4,1,219;262;613;623
1,31640,31704,1,0,0,6,1,19;246;13;270;640;650
1,31301,31380,1,0,0,10,1,292;66;14;107;36;358;247;585;354;660
1,31341,31395,1,0,0,8,1,252;26;67;318;207;545;314;620
1,31363,31422,1,0,0,8,1,230;4;45;296;185;523;292;598
1,31365,31444,1,0,0,8,2,228;2;43;294;183;509;290;596
1,31366,31417,1,0,0,8,2,227;1;42;293;182;509;280;595
1,31375,31447,1,0,0,7,1,218;33;284;173;509;246;586
1,31451,31511,1,0,0,6,1,142;208;97;435;204;510
1,31469,31541,1,0,0,6,1,124;190;57;417;186;492
0,30897,30959,1,0,0,7,0,139;696;470;418;511;440;762
1,30917,30977,1,0,0,7,1,119;676;450;398;491;420;742
1,30930,30985,1,0,0,8,1,106;663;437;376;478;407;729;618
1,30956,31167,1,0,0,8,2,78;637;411;359;452;381;703;592
1,30998,31246,1,0,0,9,6,38;595;369;317;410;339;620;550;888
1,31052,31105,1,0,0,9,1,541;315;263;356;285;607;496;834;603
1,31067,31134,1,0,0,9,1,526;300;248;341;270;576;481;819;588
1,31213,31282,1,0,0,10,2,380;154;102;195;124;446;335;673;442;748
1,32827,33107,1,0,0,9,7,56;24;332;329;137;524;987;767;737
1,32797,33055,1,0,0,9,4,86;20;54;362;359;167;554;1017;851
1,32765,32847,1,15,0,9,3,115;52;86;394;391;199;586;1049;883
1,32751,32810,1,0,0,9,2,127;66;100;408;405;213;600;1063;897
0,33046,33097,1,0,0,10,0,75;110;305;768;602;518;578;294;416;825
1,32990,33250,1,0,0,8,4,169;166;361;803;658;574;634;350
1,32966,33199,1,0,0,8,4,193;190;385;848;682;598;658;374
0,32898,32959,1,0,0,8,0,261;258;66;453;916;750;666;726
1,32656,32726,1,0,0,6,1,227;161;195;503;500;308
1,32637,32702,1,0,0,6,1,246;180;214;522;519;327
0,32628,32678,1,0,0,6,0,250;189;223;531;528;336
1,32627,32696,1,0,0,6,2,256;190;224;532;528;337
0,32743,32822,1,0,0,8,0,127;74;108;416;413;221;608;1071
1,32738,32808,1,0,0,8,2,145;79;110;421;418;226;613;1076
1,32706,32787,1,0,0,6,2,177;111;145;453;450;258
0,32677,32751,1,0,0,6,0,206;140;174;482;479;287
0,32374,32632,1,0,0,7,0,18;13;509;443;477;785;782
0,32437,32511,1,0,0,5,0,446;380;414;722;719
1,32209,32265,1,0,0,8,1,71;81;183;178;674;608;642;950
0,32240,32320,1,0,0,8,0,40;50;152;147;643;577;611;919
1,32543,32796,1,0,0,6,5,340;274;308;616;553;421
1,32602,32653,1,0,0,6,1,281;215;249;557;553;362
0,32524,32605,1,0,0,6,0,359;293;327;635;632;440
1,32535,32615,1,0,0,6,1,348;282;316;624;621;429
1,32100,32156,1,0,0,7,1,180;163;292;287;783;717;751
0,32101,32152,1,0,0,7,0,179;163;291;286;782;716;750
0,32058,32127,1,0,0,6,0,222;232;334;329;825;759
1,32092,32166,1,0,0,6,1,188;198;300;295;791;725
0,32157,32232,1,0,0,7,0,123;133;235;230;726;660;694
1,32177,32244,1,0,0,7,1,103;113;215;210;706;640;674
0,32128,32178,1,0,0,7,0,152;162;264;259;755;689;723
1,32134,32353,1,0,0,7,4,146;156;258;253;749;683;717
1,29873,29923,1,0,0,10,1,346;243;264;349;361;291;277;670;564;386
1,29872,29938,1,0,0,10,1,358;244;265;350;361;292;278;671;565;387
1,30012,30066,1,0,0,11,1,218;104;125;210;257;152;138;531;425;247;483
1,29904,30157,1,0,0,11,6,326;212;233;318;361;260;246;639;533;355;591
1,29772,29847,1,0,0,11,1,17;19;458;344;365;450;497;392;361;771;665
0,29745,29806,1,0,0,11,0,44;46;485;371;392;477;524;419;361;798;692
0,29852,29911,1,0,0,10,0,378;264;285;370;361;312;298;691;585;407
1,29849,29916,1,0,0,10,1,381;267;288;373;420;315;301;694;588;410
1,29619,29873,1,0,0,10,6,170;12;172;611;497;518;603;650;524;531
1,29616,29681,1,0,0,10,2,173;15;175;614;500;521;606;653;548;534
1,29741,29825,1,0,0,11,1,48;50;489;375;396;481;528;423;409;802;696
1,29622,29699,1,0,0,10,1,167;9;169;608;481;515;600;647;524;528
1,29489,29705,1,0,0,12,6,20;100;300;142;78;302;741;548;648;733;780;675
1,29477,29566,1,0,0,12,2,20;112;312;154;90;314;743;548;660;745;792;687
1,29603,29676,1,0,0,10,2,186;28;188;627;513;534;619;666;561;547
1,29522,29745,1,0,16,12,6,17;67;267;109;45;269;708;548;615;700;747;642
1,29383,29442,1,0,0,10,1,20;206;384;248;184;408;847;548;754;839
1,29406,29669,1,0,0,10,4,20;183;365;225;161;385;824;548;731;816
1,29443,29499,1,0,0,11,2,20;146;346;188;124;348;787;548;694;779;826
1,29460,29519,1,0,0,12,2,20;129;329;171;107;331;770;548;677;762;809;704
1,29297,29369,1,0,0,8,3,20;292;492;334;270;494;933;819
1,29298,29373,1,0,0,8,1,20;291;475;333;269;493;932;818
1,29366,29595,1,0,0,9,2,20;223;423;265;201;425;864;750;771
1,29382,29461,1,0,0,10,3,20;207;407;249;185;409;848;548;755;840
0,29231,29461,1,0,0,5,0,212;358;558;399;336
1,29234,29523,1,0,0,5,5,212;355;555;397;333
1,29246,29301,1,0,0,5,1,20;343;543;385;321
0,29272,29340,1,0,0,6,0,20;317;517;358;295;519
0,29135,29188,1,0,0,7,0,4;62;212;454;654;496;432
1,29195,29264,1,0,0,6,1,2;212;394;594;436;372
1,29208,29260,1,0,0,5,1,212;381;565;423;359
0,29220,29292,1,0,0,5,0,212;369;565;399;347
1,30897,30978,1,0,0,7,1,139;696;470;418;511;440;762
1,30831,30914,1,0,0,7,1,205;762;536;484;577;506;828
1,30778,30981,1,0,0,7,4,254;815;589;537;630;559;881
1,30747,30812,1,0,0,6,1,264;846;620;568;661;590
0,30744,30805,1,0,0,6,0,264;849;623;571;664;593
0,30717,30791,1,0,0,6,0,264;876;650;597;691;620
1,30645,30891,1,0,0,4,3,264;948;722;670
0,30622,30684,1,16,0,4,0,264;971;745;693
1,30602,30825,1,0,0,4,3,324;991;765;713
0,30599,30664,1,0,0,4,0,324;994;768;716
0,30579,30629,1,0,0,3,0,324;1014;788
0,30554,30634,1,0,0,2,0,324;1039
0,30550,30631,1,0,0,2,0,324;1043
0,30537,30617,1,0,0,3,0,6;3;324
1,30524,30785,1,0,0,3,1,19;16;512
0,30393,30447,1,0,0,5,0,150;1;95;147;643
1,30296,30497,1,0,0,5,2,247;141;95;244;740
0,30300,30350,1,0,0,5,0,243;1;95;240;736
1,30237,30526,1,0,0,7,4,32;306;200;22;258;303;799
0,30278,30334,1,0,0,5,0,265;159;95;262;758
1,30194,30276,1,0,0,8,2,36;28;75;349;243;65;301;346
0,30204,30285,1,0,0,8,0,5;18;65;339;233;55;291;336
0,30156,30210,1,0,0,9,0,59;66;113;8;387;281;100;339;384
0,30187,30255,1,0,0,8,0,43;35;82;356;250;72;308;353
1,30124,30213,1,0,0,11,2,106;13;98;145;40;26;419;313;135;371;416
1,30153,30214,1,0,0,9,1,77;69;116;11;390;284;100;342;387
1,30087,30166,1,0,0,11,1,143;29;47;108;182;77;63;456;350;172;408
1,30117,30175,1,0,0,11,1,113;20;105;152;47;33;426;320;142;378;423
1,30074,30292,1,0,0,11,4,147;42;63;148;195;90;76;469;363;185;421
1,30079,30150,1,0,0,11,1,147;37;47;143;190;85;71;464;358;180;416
1,30024,30074,1,0,0,11,1,194;92;113;198;245;140;126;519;413;235;471
1,30069,30154,1,0,0,11,1,161;47;68;153;200;95;81;474;368;190;426
1,36213,36509,1,0,0,13,9,42;83;298;178;340;256;389;354;543;162;290;972;366
1,36141,36358,1,16,0,11,6,114;155;362;250;412;328;461;426;615;211;362
1,36222,36303,1,0,0,13,2,14;74;278;169;331;247;380;345;534;153;281;963;357
1,36219,36284,1,0,0,13,1,14;77;292;172;334;250;383;348;537;156;284;966;360
1,36071,36319,1,0,0,11,4,48;184;225;440;320;474;398;531;496;685;238
1,36061,36132,1,0,0,11,2,58;194;235;450;330;492;408;541;506;695;238
1,36120,36195,1,0,0,11,1,135;176;391;271;433;349;471;447;636;211;383
1,36091,36374,1,0,0,11,6,28;164;205;420;300;462;378;471;476;665;238
0,36493,36553,1,0,0,11,0,18;52;109;74;263;10;692;86;221;243;377
1,36474,36526,1,0,0,11,1,37;79;128;93;282;29;711;105;240;262;396
1,36572,36653,1,0,0,10,1,30;184;613;7;142;164;298;410;494;727
0,36533,36583,1,0,0,9,0,20;69;34;223;652;46;181;203;337
1,36339,36608,1,0,0,14,5,172;52;214;130;263;228;417;36;164;846;240;375;397;531
1,36293,36526,1,0,0,15,4,3;218;98;260;176;309;274;463;82;210;892;286;421;443;577
1,36394,36656,1,0,0,12,5,117;159;75;208;173;362;109;791;185;320;342;476
0,36390,36441,1,0,0,13,0,121;1;163;79;212;177;366;113;795;189;324;346;480
1,36764,36853,1,0,0,8,1,421;106;218;302;535;608;514;491
0,36773,36832,1,0,0,8,0,412;97;209;286;526;599;505;482
1,36821,36883,1,0,0,9,1,364;49;161;245;478;551;457;434;718
1,36827,37069,1,0,0,9,2,358;43;155;239;472;545;416;428;712
1,36614,36677,1,0,0,8,1,142;571;100;122;256;368;452;685
1,36618,36676,1,0,0,8,1,138;567;96;82;252;364;448;681
1,36697,36780,1,0,0,11,2,59;488;17;39;173;285;369;602;675;581;558
1,36707,36787,1,0,0,11,2,49;478;7;18;163;275;359;592;665;571;548
1,36993,37082,1,0,0,10,1,192;73;306;379;285;198;523;732;569;632
1,37001,37071,1,0,0,10,1,184;56;298;371;277;198;523;724;561;624
