5001
1,62203,62289,1,0,4181,8,2,95;18;216;242;150;475;610;599
1,62287,62349,1,0,4305,8,3,11;132;191;66;391;610;564;830
1,62304,62393,1,0,3728,7,2,115;174;49;374;610;547;769
1,62340,62423,1,0,3151,7,1,79;138;13;338;602;511;769
1,62752,62813,1,0,5460,7,3,190;99;365;269;556;214;449
1,62771,63037,1,16,4960,7,5,171;80;346;236;537;195;449
1,62793,63024,1,0,5319,9,4,149;58;324;228;515;173;228;261;784
0,62795,63001,1,0,0,9,0,147;56;322;226;513;171;228;159;782
1,62544,62626,1,0,4680,7,1,134;398;307;573;402;764;422
1,62641,62713,1,0,5429,8,2,37;301;210;476;380;667;325;607
1,62652,62922,1,0,5710,8,6,26;290;199;465;369;629;314;596
1,62697,62977,1,0,6240,7,5,245;154;420;324;611;269;471
0,61962,62017,1,0,0,8,0,336;176;457;147;508;391;716;980
1,61914,61964,1,0,5491,7,1,384;176;505;147;508;439;764
1,61980,62059,1,0,4976,8,2,318;176;439;143;498;373;698;962
0,61963,62019,1,0,0,8,0,335;176;456;147;508;390;715;979
1,61865,61919,1,0,5445,7,2,433;356;554;147;508;488;813
1,61828,61878,1,0,5226,7,1,470;393;591;147;508;525;850
0,61891,61959,1,0,0,7,0,407;176;528;147;508;462;787
1,61868,62158,1,0,5460,7,6,430;353;551;147;508;471;810
1,62154,62365,1,0,3557,8,3,144;67;265;277;199;524;614;697
1,62151,62214,1,0,3962,8,1,147;70;268;327;202;527;614;700
1,62180,62418,1,0,3978,8,5,118;41;239;242;173;498;614;599
1,62157,62244,1,0,3744,8,1,141;64;262;277;196;521;614;599
1,62121,62177,1,0,4477,9,3,177;100;298;2;357;232;557;821;730
1,62082,62148,1,0,4478,9,1,216;139;337;41;396;271;596;860;769
1,62134,62189,1,0,3760,8,1,164;87;285;344;219;544;614;717
1,62128,62427,1,0,4680,8,6,170;93;291;350;222;550;814;723
1,63458,63511,1,0,5585,11,1,81;109;625;350;558;289;488;277;447;701;795
1,63477,63563,1,0,7238,13,2,81;90;579;331;539;270;469;277;428;690;776;529;659
1,63428,63496,1,0,6786,11,1,81;139;655;380;588;319;518;419;477;701;825
1,63436,63636,1,0,6505,11,3,81;131;647;371;580;311;510;419;469;701;817
1,63368,63617,1,0,7254,9,7,81;199;715;440;648;355;578;504;537
1,63405,63481,1,0,6209,10,3,81;162;678;403;611;342;541;419;500;762
1,63315,63388,1,0,6287,7,1,81;252;752;493;701;370;631
1,63359,63437,1,0,6225,9,1,81;208;724;449;657;370;587;513;546
1,63728,63815,1,0,5959,13,1,355;80;288;19;218;144;177;439;525;278;408;465;498
1,63740,63823,1,0,6521,14,5,343;68;276;7;206;132;165;427;513;266;396;463;424;488
1,63685,63739,1,0,6209,13,3,398;123;331;62;261;187;220;482;568;321;451;518;541
1,63694,63747,1,0,6536,13,3,389;114;322;53;252;178;211;473;559;312;442;465;532
1,63587,63797,1,0,7317,13,9,496;221;429;160;359;277;318;580;666;419;549;616;639
1,63590,63886,1,0,7285,13,11,493;218;426;157;356;277;315;577;663;416;454;613;636
1,63499,63555,1,0,8018,13,2,78;68;579;309;517;248;394;277;406;668;754;507;637
1,63560,63636,1,0,7176,15,1,17;7;523;248;456;187;386;277;345;607;693;446;576;643;666
1,63002,63202,1,0,2855,7,1,115;19;306;228;52;490;565
1,62952,63002,1,0,4197,8,2,165;69;356;14;228;102;490;615
1,62936,63195,1,0,4524,9,2,6;181;85;372;30;228;118;641;631
0,62883,62947,1,0,0,8,0,59;234;138;425;63;228;159;694
1,62874,62926,1,0,4742,8,3,61;243;147;434;92;228;159;703
1,62853,62940,1,0,4945,8,1,89;253;168;455;113;228;159;724
1,62851,62901,1,0,4929,9,3,91;0;266;170;457;115;228;159;726
1,62830,62894,1,0,5382,9,3,112;21;287;191;478;136;228;159;747
1,63268,63353,1,0,5569,8,1,40;81;299;815;536;748;370;678
1,63260,63506,1,0,6037,8,5,48;81;307;823;536;756;487;686
1,63257,63543,1,0,6802,8,6,51;320;310;826;536;759;490;689
1,63210,63453,1,0,4836,7,4,98;27;367;357;873;598;806
1,63194,63257,1,0,6037,7,1,114;54;383;373;889;614;822
1,63164,63226,1,0,2855,5,1,144;84;413;403;919
1,63148,63235,1,0,2746,5,2,160;100;429;419;935
0,63125,63206,1,0,0,5,0,183;123;441;442;958
1,60120,60188,1,0,3947,8,1,49;71;124;315;33;521;390;565
1,60154,60223,1,0,3760,8,2,15;37;90;281;487;359;503;615
1,60165,60244,1,0,3947,8,2,4;26;79;243;476;348;503;604
0,60169,60235,1,0,0,8,0,0;22;75;238;472;344;503;600
1,60180,60265,1,0,3978,7,3,11;64;238;461;333;503;589
1,60197,60285,1,0,4134,6,1,47;238;444;316;426;572
1,60243,60325,1,0,4477,7,2,1;192;398;270;426;526;1017
1,60325,60396,1,0,3542,6,1,110;316;188;360;444;935
1,60365,60443,1,0,3026,6,2,70;276;148;320;404;895
0,60371,60438,1,0,0,6,0,64;250;142;314;398;889
1,60378,60459,1,0,3152,6,1,57;250;135;307;391;882
0,60419,60469,1,0,0,6,0,16;222;94;266;350;841
1,60439,60504,1,0,3167,5,1,202;74;246;330;821
1,60441,60501,1,0,2855,5,1,200;53;244;328;819
1,60444,60688,1,0,3370,5,3,197;25;241;325;816
1,60490,60557,1,0,3027,5,3,151;23;195;279;715
1,59680,59735,1,0,5960,12,3,280;85;255;233;287;489;249;298;384;564;616;375
1,59679,59894,1,0,5662,12,3,281;86;256;234;288;490;250;299;384;565;616;474
1,59726,59815,1,0,6271,12,7,234;39;209;187;241;443;203;252;384;518;616;375
1,59718,59798,1,0,5007,12,3,242;47;217;195;249;451;211;260;384;526;616;375
1,59817,59872,1,0,4415,13,1,143;118;96;150;352;112;161;372;427;577;336;824;696
1,59765,59842,1,0,6552,14,5,195;0;170;148;202;404;164;213;384;479;577;375;876;748
1,59838,59925,1,0,4414,13,6,122;97;75;129;331;91;140;353;406;577;311;803;675
1,59838,59904,1,0,3947,13,3,122;83;75;129;331;91;140;353;406;577;311;803;675
1,59957,60018,1,0,4414,11,2,3;10;212;21;234;287;373;196;684;556;728
1,59900,60140,1,0,5304,13,8,60;35;13;67;269;29;78;291;344;535;253;741;613
0,59999,60054,1,0,0,8,0,170;192;245;373;154;642;509;686
0,59984,60068,1,0,0,8,0,185;207;260;373;169;657;509;701
1,60039,60122,1,0,3776,8,3,130;152;205;373;114;602;474;568
1,60027,60309,1,0,3760,8,7,142;164;217;373;126;614;486;658
0,60072,60143,1,0,0,8,0,97;119;172;363;81;569;441;568
1,60072,60145,1,0,3760,8,2,97;119;172;363;81;569;441;568
1,61179,61230,1,0,3682,4,1,81;90;227;396
0,61198,61249,1,0,0,4,0,62;71;208;377
1,61038,61098,1,0,2730,3,2,222;231;368
1,61126,61189,1,0,3635,4,1,134;143;280;449
1,61425,61509,1,0,1935,3,1,150;873;796
0,61459,61532,1,0,0,5,0,70;839;762;960;664
0,61240,61448,1,0,0,4,0,20;29;166;335
1,61264,61328,1,0,3776,4,2,5;142;311;1034
0,61570,61653,1,0,0,7,0,5;728;651;777;553;908;783
1,61571,61641,1,0,5132,7,1,4;727;650;777;552;907;782
1,61477,61694,1,0,3946,5,3,70;821;744;942;646
0,61482,61553,1,0,0,5,0,70;816;739;777;641
1,61786,62034,1,16,4899,6,4,512;435;633;337;692;567
1,61795,62011,1,0,4914,6,3,503;426;624;328;508;558
1,61690,61774,1,0,4898,6,3,608;531;729;433;788;663
0,61777,61865,1,0,0,6,0,521;444;642;346;701;576
0,60570,60637,1,0,0,4,0,71;115;199;686
0,60531,60596,1,0,0,4,0,110;154;238;686
1,60506,60567,1,0,2995,5,2,135;7;179;263;686
1,60506,60556,1,15,2995,5,3,125;7;179;263;686
0,60749,60808,1,0,0,4,0,20;511;520;609
1,60744,60816,1,0,2840,4,1,25;516;525;662
1,60672,60750,1,0,1747,4,1,13;97;588;597
0,60608,60664,1,0,0,4,0,33;77;161;652
0,60808,60861,1,0,0,3,0,452;461;598
0,60795,60869,1,0,0,3,0,465;474;609
0,60789,60853,1,0,0,3,0,471;480;609
0,60762,60818,1,0,0,4,0,7;498;507;609
0,61011,61069,1,0,0,3,0,249;258;395
0,60901,60972,1,0,0,3,0,359;368;505
0,60867,60949,1,0,0,3,0,393;370;539
1,60829,60901,1,0,2730,3,2,431;440;577
1,50956,51024,1,0,5741,7,1,58;9;520;288;143;403;133
0,51090,51142,1,0,0,6,0,386;154;9;269;107;780
1,51177,51398,1,0,3776,6,3,299;67;182;20;693;734
1,51178,51419,1,0,4087,6,2,298;66;181;19;692;668
1,51339,51397,1,0,3354,5,2,137;20;531;572;694
1,51340,51591,1,0,2855,5,4,136;19;530;547;693
1,51370,51449,1,0,3479,5,2,106;500;541;582;943
0,51411,51495,1,0,0,6,0,65;459;500;582;902;587
1,50766,50850,1,0,5195,7,1,248;199;710;478;333;511;431
1,50778,51072,1,0,5694,7,5,236;187;698;466;321;509;419
1,50802,51098,1,0,6193,7,4,212;163;674;442;297;509;133
1,50840,50900,1,0,4914,7,1,174;125;636;404;259;509;133
1,50850,50904,1,0,5710,7,1,164;115;626;394;249;475;133
1,50872,50924,1,0,4929,7,1,126;93;604;372;227;475;133
1,50908,50992,1,0,5741,7,1,106;57;568;336;191;451;133
1,50931,51018,1,0,5709,7,1,83;34;545;313;168;428;133
1,51720,51770,1,0,6583,9,1,150;191;313;593;278;261;294;446;560
1,51672,51960,1,0,7254,9,9,198;239;361;641;326;309;428;494;608
1,51785,51853,1,0,7269,9,1,85;126;228;528;213;196;294;381;495
1,51734,51815,1,0,7332,9,2,136;177;299;559;264;247;294;432;546
1,51836,52114,1,0,5913,9,3,34;75;197;477;162;145;264;330;444
1,51785,51859,1,0,6459,9,1,85;126;228;506;213;196;294;381;495
0,51931,52008,1,0,0,8,0,102;382;67;50;169;205;349;665
1,51850,51908,1,0,5709,9,3,20;61;183;463;148;131;250;205;430
0,51476,51535,1,0,0,7,0,0;394;435;557;837;522;505
1,51433,51499,1,0,3963,6,1,43;437;478;582;880;565
1,51481,51727,1,0,4462,6,3,389;430;552;832;517;500
1,51481,51725,1,0,4461,6,4,365;430;552;832;517;500
1,51502,51591,1,0,4929,6,2,365;409;531;811;475;370
1,51492,51738,1,0,4477,6,4,365;419;541;821;506;370
1,51607,51673,1,0,6973,9,1,263;304;426;668;391;370;493;559;673
1,51566,51831,1,0,5694,7,4,304;328;467;747;432;370;534
1,50185,50251,1,0,3557,7,2,203;130;419;107;59;706;501
1,50269,50332,1,0,4337,8,1,119;46;335;23;706;417;696;311
1,50114,50177,1,0,3572,6,2,274;201;490;178;130;900
1,50125,50387,1,0,3868,6,4,263;190;479;167;119;889
1,50300,50364,1,15,3807,7,1,88;15;295;529;386;665;278
1,50330,50391,1,0,3962,6,2,58;274;529;356;635;241
1,50284,50528,1,0,4508,8,3,104;31;320;8;706;402;681;278
1,50297,50381,1,16,3744,7,2,91;18;307;529;389;668;278
1,49923,49990,1,0,4134,7,2,145;127;436;392;681;307;265
0,49986,50036,1,0,0,7,0,82;88;402;329;618;306;258
1,49911,50160,1,0,4009,8,3,5;157;163;436;404;693;381;308
1,49918,49987,1,0,3868,7,1,150;127;436;397;686;374;265
1,50054,50119,1,0,4024,7,2,14;20;334;261;550;238;190
1,50060,50279,1,0,4258,7,3,8;14;328;255;528;232;184
1,50001,50075,1,0,3370,7,1,67;73;387;314;603;291;243
1,50006,50078,1,0,3806,7,2,62;68;382;309;598;273;238
1,50611,50673,1,0,5694,8,1,403;67;354;865;633;488;748;495
1,50599,50850,1,0,5726,9,6,5;415;67;366;877;645;500;760;598
1,50571,50636,1,0,5350,8,2,33;443;67;394;9;896;673;528
1,50500,50572,1,0,5585,8,1,104;514;67;465;80;896;739;599
0,50763,50822,1,0,0,7,0,251;202;713;481;336;511;434
1,50749,50814,1,0,5460,7,1,265;216;727;495;350;511;448
1,50669,50878,1,0,4946,8,2,345;17;296;807;575;430;690;493
1,50621,50710,1,0,6021,8,3,393;65;344;849;623;478;738;495
1,50404,50492,1,0,5398,6,1,200;529;67;561;176;1072
1,50385,50650,1,0,4680,6,2,3;219;529;301;580;195
0,50382,50441,1,0,0,6,0,6;222;529;304;583;198
0,50353,50438,1,0,0,6,0,35;240;529;333;612;227
1,50447,50521,1,0,6037,8,2,157;529;67;518;104;896;739;652
1,50444,50676,1,0,6271,8,4,160;529;67;521;104;896;800;655
1,50440,50519,1,0,4898,7,1,164;529;67;525;116;896;804
1,50439,50655,1,0,5101,7,5,165;529;67;526;116;1037;805
1,49454,49690,1,16,6568,11,4,69;61;114;440;462;328;409;317;614;620;354
1,49472,49685,1,0,7862,11,7,69;43;96;422;444;310;391;299;596;518;336
1,49497,49749,1,0,6599,12,4,52;18;71;397;419;285;230;274;571;518;311;891
1,49522,49578,1,0,5304,11,2,27;46;372;228;260;230;249;546;518;286;866
1,49367,49419,1,0,6162,12,1,182;141;78;201;527;549;347;496;404;701;707;441
1,49426,49510,1,0,5897,12,3,123;89;19;142;468;490;347;437;345;642;648;382
1,49433,49486,1,0,6567,12,1,116;82;12;135;453;483;347;430;338;635;641;375
0,49447,49521,1,0,0,11,0,69;68;121;447;469;335;416;324;621;627;361
1,49157,49423,1,0,5866,8,3,392;357;117;288;411;659;759;455
1,49165,49247,1,0,5709,8,1,384;141;109;280;403;659;751;455
1,49190,49418,1,0,5912,8,4,359;141;84;255;378;659;726;455
1,49355,49437,1,0,5912,12,2,194;141;90;213;539;561;427;508;416;713;719;453
1,49043,49313,1,0,6162,8,4,92;506;472;231;294;525;851;788
1,49094,49173,1,0,6162,9,1,41;455;421;180;294;474;800;768;688
1,49107,49380,1,0,5616,9,5,28;442;357;167;294;461;787;768;675
1,49108,49407,1,0,6506,9,7,27;441;357;166;294;460;659;768;674
1,49902,50163,1,0,5413,8,4,14;166;172;446;413;702;390;342
1,49870,49920,1,0,4493,8,1,24;46;198;204;446;445;734;422
1,49911,49986,1,0,4415,8,1,5;157;163;436;404;693;381;265
1,49903,49979,1,0,4898,8,2,13;165;171;446;412;701;389;308
1,49820,50066,1,0,4025,9,8,74;96;43;248;254;568;495;784;472
1,49780,49837,1,0,3931,10,3,114;136;2;83;288;294;28;608;535;824
1,49832,49892,1,0,4305,9,3,62;84;31;236;242;446;483;742;460
1,49829,49881,1,0,4243,9,3,65;87;34;239;245;446;486;775;463
1,49665,49743,1,0,3525,10,1,229;228;117;193;106;403;409;143;723;650
1,49657,49722,1,0,4228,10,2,237;228;125;193;114;411;417;151;731;658
1,49750,49810,1,0,4446,11,2,144;166;32;113;21;318;324;58;638;565;854
1,49722,49801,1,0,4056,11,1,172;194;60;141;49;346;352;86;666;593;882
1,49574,49644,1,0,5990,9,2,320;228;208;230;197;414;500;234;814
1,49554,49805,1,0,6505,10,6,14;340;228;228;230;217;514;518;254;821
1,49626,49679,1,0,4227,10,2,268;228;156;230;145;414;448;182;762;689
1,49583,49669,1,0,4945,9,2,311;228;199;230;188;414;481;225;805
1,48313,48373,1,0,5912,9,1,76;176;82;78;409;224;175;321;521
0,48448,48524,1,0,0,8,0,41;274;89;40;321;386;417;687
0,48211,48261,1,0,0,11,0,21;178;257;184;180;55;511;326;277;566;623
1,48255,48482,1,0,7582,10,5,134;234;140;136;11;467;282;233;522;579
1,47963,48048,1,0,7535,11,1,43;269;426;526;432;428;303;224;759;574;409
1,48209,48279,1,0,6786,11,1,23;180;280;186;182;57;513;328;279;568;625
1,47911,47964,1,0,7613,11,1,95;321;478;578;484;480;355;276;811;626;409
0,47921,48007,1,0,0,11,0,85;311;468;568;474;470;345;266;801;616;409
1,47866,48126,1,0,7566,11,6,140;344;523;623;529;525;400;321;856;671;622
0,47868,47922,1,0,0,11,0,138;344;521;621;527;523;398;319;854;669;409
0,47859,47924,1,0,0,11,0,147;373;530;630;536;532;407;328;863;678;629
1,47859,47931,1,0,7597,11,1,147;373;530;630;536;532;407;328;863;678;629
1,47712,47799,1,0,7270,12,2,126;47;294;520;677;675;683;679;554;475;1010;825
0,47845,47900,1,0,0,11,0,161;387;544;644;550;546;421;342;877;692;643
1,47652,47708,1,0,8424,11,2,186;107;354;580;737;675;743;739;614;535;1070
1,47691,47943,1,0,7582,12,6,147;58;315;541;698;675;704;700;575;496;1031;846
1,49033,49113,1,0,6240,8,2,102;516;482;241;294;535;861;788
1,49008,49061,1,0,6271,8,1,127;541;507;266;294;560;886;788
1,48992,49278,1,0,6225,8,5,143;557;523;282;294;561;902;795
1,48990,49270,1,0,6224,8,5,145;559;525;284;294;561;904;926
1,48955,49014,1,0,5974,8,1,180;572;560;319;294;567;939;961
1,48937,49196,1,0,5865,7,3,198;572;578;337;508;567;957
1,48900,49106,1,0,6240,7,5,211;649;615;374;545;567;994
1,48886,48950,1,0,6303,7,1,249;663;629;388;559;567;1008
1,48794,49074,1,0,5991,8,5,40;71;341;755;721;480;651;774
0,48751,48817,1,0,0,8,0,26;83;86;384;798;764;523;694
1,48749,48806,1,0,5585,8,1,28;85;87;386;800;766;525;696
1,48748,48809,1,0,6770,8,2,29;86;117;387;801;767;526;697
0,48635,48704,1,0,0,6,0,69;142;199;230;391;914
0,48591,48677,1,0,0,5,0,69;186;243;274;391
1,48590,48661,1,0,4633,5,1,132;187;244;275;391
1,48469,48750,1,0,5554,8,3,20;253;68;19;308;365;396;666
1,54838,54891,1,0,4524,5,1,306;45;179;407;396
0,54814,54875,1,0,0,5,0,330;69;203;431;396
1,54916,54975,1,0,4134,5,1,228;101;329;388;230
0,54856,54930,1,0,0,6,0,283;27;161;389;396;290
1,54943,55022,1,0,4118,5,1,164;74;302;361;203
1,54932,55014,1,0,4150,5,1,212;85;312;372;214
1,54992,55259,1,0,5476,7,4,152;25;253;312;154;531;598
1,54979,55060,1,0,4914,6,1,164;38;266;325;167;544
1,55022,55086,1,0,4695,6,2,122;223;282;124;501;494
1,55003,55054,1,0,5445,7,1,141;14;242;301;143;520;494
1,55231,55314,1,0,5164,9,4,14;73;292;359;550;584;565;773;782
1,55133,55202,1,0,3557,8,1,11;112;171;13;390;457;648;682
1,55260,55317,1,0,5741,9,2,44;263;290;521;555;532;744;753;663
1,55257,55331,1,0,5991,9,4,47;266;333;524;558;532;747;756;666
1,55361,55420,1,0,6974,10,2,162;229;420;454;435;643;652;562;595;527
1,55278,55365,1,0,7597,11,2,26;245;290;503;537;518;703;735;645;678;610
1,55375,55448,1,0,6786,10,3,148;215;406;430;421;629;638;548;581;513
1,55396,55645,1,0,5991,10,8,127;194;385;419;400;608;606;527;560;492
1,55430,55511,1,0,6583,11,3,93;160;351;385;366;458;583;493;526;458;730
1,55497,55747,1,0,6302,11,6,26;93;284;318;299;458;516;426;459;391;663
0,55529,55607,1,0,0,10,0,61;184;286;267;458;484;394;427;359;631
1,55550,55631,1,0,4945,10,1,40;184;265;246;454;463;373;406;338;610
1,55554,55832,1,0,5616,10,9,36;184;261;242;443;459;369;402;334;606
1,55567,55623,1,0,4961,10,1,23;184;248;229;437;446;356;389;321;499
1,55585,55636,1,0,4274,10,1,5;184;230;211;406;428;338;371;303;499
1,55599,55665,1,0,4665,9,3,182;216;197;399;414;324;357;289;499
1,55602,55886,1,0,4477,9,7,179;209;194;399;411;321;354;286;499
1,55645,55732,1,0,4258,9,3,136;170;151;359;368;229;311;243;499
1,55666,55889,1,0,4695,9,6,115;149;130;338;347;229;290;222;494
0,55695,55774,1,16,0,9,0,86;120;101;309;318;228;261;193;465
1,55735,55795,1,0,3572,10,1,46;80;61;269;278;188;221;153;425;840
1,55738,55956,1,0,3791,10,7,43;77;58;258;275;185;218;150;422;837
1,53803,53861,1,0,4664,8,1,356;191;846;567;596;346;684;524
0,53721,53792,1,0,0,7,0,438;273;928;622;678;428;766
1,53704,53765,1,0,3822,6,1,455;290;945;622;695;445
0,53695,53747,1,0,0,7,0,464;1;299;951;622;704;454
1,53905,53975,1,0,4930,8,1,254;79;563;465;494;244;582;422
1,53878,53949,1,0,4711,8,1,281;116;563;471;521;271;609;449
1,53871,54117,1,0,4275,8,6,288;123;778;471;528;278;616;456
1,53863,53928,1,0,4680,8,2,296;131;786;507;536;286;624;464
1,53970,54051,1,15,4930,9,1,189;24;563;400;387;164;517;357;595
1,53968,54019,1,0,5990,9,2,191;26;563;402;387;181;519;359;597
1,53931,54018,1,0,5772,9,3,228;63;563;439;468;218;556;396;634
0,53916,53986,1,0,0,9,0,243;78;563;440;483;233;571;411;649
1,54055,54343,1,0,4914,8,8,104;536;315;344;94;432;272;510
1,54052,54257,1,0,5210,8,7,107;563;318;347;97;435;275;513
0,53979,54059,1,0,0,9,0,180;15;563;391;363;164;508;348;586
1,53973,54045,1,0,5163,9,3,186;17;563;397;387;164;514;354;592
1,54121,54210,1,0,4493,8,4,38;528;249;278;28;282;88;444
1,54320,54385,1,0,3464,7,1,329;50;79;167;7;245;824
1,54089,54316,1,0,4306,8,2,70;536;281;310;60;398;88;476
0,54095,54166,1,0,0,8,0,64;536;275;304;54;282;88;470
1,54500,54772,1,0,1716,4,2,149;65;533;383
1,54610,54821,1,0,3744,5,2,39;533;273;407;635
1,54341,54621,1,0,3744,6,3,308;13;58;146;224;803
1,54495,54749,1,0,2480,4,2,154;70;649;388
0,54659,54714,1,0,0,5,0,471;224;358;586;645
1,54683,54763,1,0,4493,5,1,461;200;334;562;621
0,54621,54692,1,0,0,5,0,28;513;262;396;624
1,54647,54706,1,0,4867,6,1,2;497;236;370;598;657
1,54759,55042,1,0,4508,5,4,385;124;258;486;545
0,54813,54868,1,0,0,5,0,331;70;204;432;396
0,54706,54783,1,0,0,5,0,438;177;311;494;598
1,54738,54807,1,0,4493,5,1,406;145;279;494;566
1,52782,52984,1,0,2855,4,1,191;187;497;223
0,52738,52790,1,0,0,4,0,225;187;497;267
0,52954,53008,1,0,0,4,0,19;44;348;51
1,52820,52896,1,0,3026,4,1,153;178;482;185
1,52724,52796,1,0,3478,4,2,249;274;497;281
1,52640,52690,1,0,3495,4,2,333;358;497;365
1,52737,52817,1,0,3167,4,1,225;261;497;268
0,52727,52784,1,0,0,4,0,225;271;497;278
0,53057,53138,1,0,0,1,0,245
0,53056,53143,1,0,0,1,0,246
0,53079,53157,1,0,0,1,0,223
0,53068,53122,1,0,0,1,0,234
0,53007,53084,1,0,0,1,0,295
1,52994,53048,1,0,936,3,1,4;308;11
0,53051,53265,1,0,0,1,0,250
1,53027,53102,1,0,952,1,1,275
0,53316,53384,1,0,0,2,0,843;366
1,53385,53471,1,0,3946,4,1,774;311;609;1264
1,53407,53608,1,0,3853,4,2,752;289;587;1242
0,53428,53488,1,0,0,4,0,731;268;566;1151
0,53085,53137,1,0,0,2,0,217;1074
0,53105,53192,1,0,0,2,0,197;1054
1,53130,53211,1,0,1950,2,1,172;1029
1,53293,53592,1,0,1966,3,2,9;866;403
1,53561,53634,1,0,6006,7,2,551;135;433;1088;809;838;588
1,53576,53638,1,0,4477,7,1,551;120;418;1064;794;823;573
1,53667,53965,1,0,4056,7,6,492;29;327;982;703;732;482
1,53692,53766,1,0,4025,7,2,467;4;302;951;678;707;457
1,53430,53656,1,0,3791,4,3,729;266;564;1151
1,53490,53565,1,0,3634,5,2,669;206;504;1151;880
1,53521,53583,1,0,6006,7,1,638;175;473;1128;849;878;628
1,53558,53631,1,0,5211,7,1,601;138;436;1091;812;841;591
1,52071,52136,1,0,4696,6,3,242;29;95;209;525;457
1,52021,52093,1,0,5148,7,3,12;292;79;145;259;575;507
0,52013,52088,1,0,0,7,0,20;300;87;153;267;583;515
0,51985,52051,1,0,0,8,0,48;328;13;115;172;295;611;543
1,51976,52051,1,0,5710,9,3,57;337;15;5;124;190;304;620;552
1,51956,52019,1,0,4696,9,1,77;357;15;25;144;205;324;640;572
1,51945,52019,1,0,3931,8,2,88;368;15;36;155;205;335;651
1,51938,52022,1,0,4711,8,1,95;375;60;43;162;205;342;658
1,52289,52582,1,0,3166,4,4,24;307;239;684
0,52257,52311,1,0,0,5,0,56;23;339;271;716
1,52225,52295,1,0,4056,5,3,88;55;367;303;748
1,52197,52254,1,0,4134,5,2,99;83;399;331;776
0,52189,52272,1,0,0,4,0,99;91;407;339
1,52182,52267,1,0,3791,4,2,131;98;414;346
0,52167,52224,1,0,0,4,0,146;113;429;361
1,52097,52184,1,0,4898,6,3,216;3;69;183;499;431
0,52408,52474,1,0,0,6,0,188;120;398;590;863;597
0,52446,52496,1,15,0,6,0,150;82;398;552;856;559
1,52347,52607,1,0,3650,4,2,249;181;626;651
1,52387,52475,1,0,4306,5,1,209;141;398;611;915
0,52296,52378,1,0,0,4,0,17;300;232;677
0,52324,52389,1,0,0,3,0,272;204;649
0,52289,52348,1,0,0,4,0,24;300;239;684
0,52296,52349,1,0,0,4,0,17;300;232;677
0,52573,52653,1,0,0,5,0,23;398;425;497;372
0,52595,52658,1,0,0,5,0,1;378;403;497;372
1,52535,52809,1,0,3635,5,3,61;398;463;767;372
0,52536,52610,1,0,0,5,0,60;398;462;497;372
1,52464,52713,1,0,4306,6,4,110;64;398;534;838;541
1,52465,52675,1,0,4134,6,3,110;63;398;533;837;446
0,52446,52497,1,0,0,6,0,150;82;398;552;856;559
1,52454,52525,1,0,4103,6,1,142;74;398;544;848;551
0,44140,44220,1,0,0,4,0,373;485;573;790
0,44138,44188,1,0,0,4,0,375;487;575;792
1,44134,44184,1,0,2497,4,3,379;491;579;796
1,44121,44188,1,0,2464,4,3,392;504;592;809
0,44156,44210,1,0,0,5,0,357;224;412;710;738
1,44146,44420,1,0,3620,4,2,367;224;567;710
1,44143,44221,1,0,3307,4,1,370;482;570;787
1,44143,44416,1,0,3167,4,2,370;482;570;710
0,44022,44101,1,0,0,3,0,471;603;691
1,43977,44227,1,0,2512,3,3,526;648;736
1,43932,44017,1,0,3120,5,2,17;7;581;693;781
1,43929,44002,1,0,1887,5,1,47;10;584;696;784
0,44114,44190,1,0,0,4,0,399;511;599;816
0,44102,44157,1,0,0,4,0,411;523;611;828
0,44084,44138,1,0,0,4,0,429;541;629;846
0,44052,44120,1,0,0,4,0,461;573;661;878
1,43876,43938,1,0,1809,4,1,100;63;637;749
0,43881,43956,1,0,0,4,0,88;58;632;744
1,43790,44050,1,0,3057,4,2,186;149;723;807
1,43836,44054,1,0,1732,4,1,140;103;677;789
0,43901,43968,1,0,0,5,0,75;38;612;724;812
1,43910,43989,1,0,1997,5,1,66;29;603;715;803
0,43887,43961,1,0,0,5,0,88;52;626;738;826
0,43891,43967,1,0,0,5,0,85;48;622;734;822
1,43698,43757,1,0,2824,5,1,8;46;278;241;815
