2501
1,41446,41519,1,0,0,10,1,10;245;237;216;318;413;271;485;764;380
1,41493,41571,1,0,0,9,3,236;190;169;271;366;224;438;717;333
1,41209,41454,1,0,0,7,5,247;443;474;453;555;650;508
1,41285,41349,1,0,0,7,1,171;408;398;377;475;574;432
1,41332,41628,1,0,0,8,7,124;397;351;318;432;527;385;599
1,41388,41671,1,0,0,8,6,34;341;295;274;376;471;329;543
0,41035,41099,1,0,0,4,0,421;78;694;648
0,41115,41190,1,0,0,6,0,341;614;568;547;649;744
1,41180,41451,1,0,0,7,5,276;549;503;482;584;679;537
1,41209,41294,1,0,0,7,1,247;408;474;453;555;650;508
0,42073,42143,1,0,0,5,0,137;372;11;320;362
1,42044,42117,1,0,0,5,1,166;401;113;320;391
0,42083,42145,1,15,0,5,0,118;362;11;320;352
1,42075,42162,1,0,0,5,2,135;370;11;320;360
0,41987,42048,1,0,0,5,0,214;458;252;418;448
1,41976,42061,1,0,0,5,2,234;469;263;429;459
1,42029,42114,1,0,0,5,1,181;416;113;376;406
1,42019,42312,1,0,0,5,3,191;426;220;386;416
1,41806,42085,1,0,0,7,4,53;125;287;20;639;433;599
1,41771,41860,1,0,0,7,2,68;160;287;55;673;468;634
1,41915,41991,1,16,0,6,1,16;274;530;324;490;520
1,41816,42027,1,0,0,7,4,43;21;287;10;629;423;589
1,41717,41949,1,0,0,10,4,12;36;68;0;214;493;109;693;522;688
1,41715,41773,1,0,0,10,1,14;36;68;2;216;495;111;730;524;690
1,41746,41812,1,0,0,8,1,18;68;185;287;80;693;493;659
0,41735,41786,1,0,0,8,0,29;68;196;287;91;693;504;670
1,42465,42515,1,0,0,3,1,438;539;281
1,42479,42568,1,0,0,3,2,438;529;267
1,42446,42500,1,0,0,3,1,499;564;300
1,42450,42538,1,0,0,3,3,495;539;296
1,42387,42459,1,0,0,6,1,58;13;48;536;652;359
1,42441,42512,1,0,0,4,1,4;504;598;305
0,42359,42411,1,0,0,6,0,86;28;76;536;680;387
1,42382,42456,1,0,0,6,1,63;23;53;536;657;364
1,42323,42397,1,0,0,6,1,122;82;112;536;716;423
1,42343,42543,1,0,0,6,1,90;62;92;536;696;403
1,42277,42354,1,0,0,6,1,168;128;158;668;753;469
1,42285,42542,1,0,0,6,3,160;120;150;660;753;461
1,42247,42330,1,0,0,6,1,198;158;188;698;789;499
1,42269,42335,1,0,0,6,1,176;136;166;676;770;477
0,42158,42209,1,0,0,8,0,52;287;11;247;277;787;881;588
1,42211,42268,1,0,0,7,1,234;11;194;224;734;828;535
1,42943,43198,1,0,0,10,7,2;96;346;469;238;448;402;511;378;728
1,42916,42989,1,0,0,9,2,29;123;373;496;265;475;429;538;405
0,42887,42972,1,15,0,9,0,39;152;402;525;294;504;458;567;434
1,42865,42921,1,0,0,9,1,63;174;424;547;316;526;480;589;456
1,42859,42943,1,0,0,9,1,80;180;430;553;322;532;486;595;462
1,42858,43140,1,0,0,9,6,87;181;431;554;323;533;487;596;463
1,42824,42908,1,0,0,9,1,121;201;465;588;357;567;521;630;497
1,42776,42858,1,0,0,9,2,149;263;513;636;386;615;569;678;545
1,42775,42829,1,16,0,9,1,170;264;514;637;386;616;570;679;546
1,42727,42813,1,0,0,9,2,218;312;19;562;685;454;664;618;727
0,42714,42764,1,0,0,9,0,231;325;32;573;698;467;677;631;740
1,42671,42731,1,0,0,8,1,231;368;75;618;741;510;720;674
1,42602,42665,1,0,0,6,2,231;417;144;687;810;579
0,42571,42642,1,0,0,6,0,231;417;175;718;841;610
1,42559,42833,1,0,0,6,3,231;480;187;730;853;622
1,42543,42754,1,0,0,6,3,402;496;203;746;869;638
0,28052,28130,1,0,0,5,0,6;49;46;353;655
1,28057,28319,1,15,0,5,2,6;44;41;348;650
1,27914,28167,1,0,0,8,6,90;186;179;74;184;491;130;793
0,27997,28062,1,0,0,7,0,14;6;104;101;408;47;710
1,28161,28403,1,0,0,4,3,234;546;827;995
0,28196,28248,1,0,0,4,0,209;511;792;960
0,28103,28173,1,0,0,2,0,234;604
0,28111,28194,1,0,0,2,0,234;596
0,28256,28317,1,0,0,5,0,149;412;732;900;589
1,28275,28574,1,0,0,5,5,130;412;713;881;570
0,28200,28258,1,0,0,4,0,205;507;788;956
1,28238,28326,1,0,0,5,2,167;469;750;918;607
0,28311,28388,1,0,0,5,0,94;396;677;845;534
1,28374,28432,1,0,0,6,1,31;333;614;782;471;521
0,28284,28351,1,0,0,5,0,120;412;704;872;561
0,28305,28357,1,0,0,5,0,100;402;683;851;540
0,27517,27580,1,0,0,7,0,218;39;583;584;326;471;581
0,27516,27577,1,0,0,7,0,218;39;584;585;327;472;582
1,27512,27810,1,0,0,7,5,499;1;39;588;589;331;476
1,27474,27526,1,0,0,8,1,537;39;22;39;626;627;369;514
1,27645,27728,1,0,0,9,1,208;36;455;372;198;343;453;760;399
0,27600,27666,1,0,0,7,0,208;39;500;372;243;388;498
1,27597,27647,1,0,0,7,1,218;39;503;372;246;391;501
1,27585,27814,1,0,0,7,4,218;39;515;516;258;403;513
1,27745,27825,1,0,0,8,1,208;355;351;98;243;353;660;299
0,27743,27820,1,0,0,8,0,208;357;358;100;245;355;662;301
1,27743,27995,1,0,0,8,4,208;357;358;100;245;355;662;301
0,27741,27791,1,16,0,8,0,208;359;360;102;247;357;664;303
1,27912,27991,1,0,0,8,2,99;188;179;76;186;493;132;795
1,27890,27955,1,0,0,8,1,121;190;211;98;208;515;154;817
1,27889,28120,1,0,0,8,5,122;211;212;99;209;516;155;818
1,27869,27927,1,0,0,8,2,142;231;232;119;229;536;175;838
1,28855,29087,1,0,0,6,3,133;131;40;379;182;432
0,28887,28948,1,0,0,6,0,101;96;8;347;150;400
1,29042,29128,1,0,0,5,1,96;192;245;465;592
1,29059,29118,1,0,0,6,1,51;175;228;448;575;728
0,29080,29137,1,0,0,6,0,51;154;207;427;554;707
0,29116,29183,1,0,0,7,0,40;118;171;391;518;671;634
1,29155,29367,1,0,0,8,4,1;79;132;352;479;632;595;297
0,29160,29248,1,0,0,7,0,74;26;347;474;627;590;292
1,29163,29440,1,0,0,7,3,71;26;344;471;624;587;289
1,29178,29378,1,0,0,8,5,56;26;329;261;609;572;274;850
0,29197,29262,1,0,0,8,0,37;26;310;261;590;553;255;831
1,29240,29529,1,0,0,7,6,26;267;261;547;510;212;788
1,29253,29310,1,0,0,7,2,26;13;261;534;497;199;775
1,29294,29565,1,0,0,6,3,7;261;493;456;158;734
1,29315,29571,1,0,0,6,4,7;257;472;435;137;713
1,29373,29649,1,0,0,7,3,7;257;278;377;79;655;663
1,28474,28710,1,0,0,7,5,205;514;682;371;421;760;563
1,28438,28693,1,0,0,7,6,269;550;718;407;457;796;599
1,28521,28607,1,0,0,8,1,124;467;635;324;374;713;516;766
1,28481,28559,1,0,0,8,2,124;507;675;364;414;753;556;806
1,28658,28728,1,0,0,8,3,49;330;498;187;237;576;379;629
1,28557,28645,1,0,0,8,1,124;431;599;255;338;677;480;730
1,28715,28785,1,0,0,7,1,273;441;130;180;519;322;572
1,28693,28751,1,0,0,8,1,14;295;463;152;202;541;344;594
1,28742,28830,1,0,0,7,1,246;414;103;153;492;295;545
0,28720,28798,1,0,0,7,0,268;436;105;175;514;317;567
1,28766,29045,1,0,0,7,5,222;390;79;120;468;271;521
1,28746,28815,1,0,0,7,1,242;410;99;120;488;291;541
1,28802,28882,1,0,0,7,1,186;131;28;93;432;235;485
1,28799,28878,1,0,0,7,1,189;131;46;96;435;238;488
0,28842,28899,1,0,0,7,0,146;131;1;53;392;195;445
0,28821,28882,1,0,0,7,0,167;131;1;74;413;216;466
1,30124,30414,1,0,0,5,3,301;372;133;285;542
0,30134,30206,1,0,0,5,0,55;362;123;275;532
1,30037,30123,1,0,0,5,2,314;459;220;372;629
1,30058,30314,1,0,0,5,4,314;383;199;351;608
1,29922,30207,1,0,0,6,3,8;114;546;574;335;487
0,29978,30052,1,0,0,6,0,8;58;314;518;279;431
1,29856,30131,1,0,0,6,4,172;180;612;640;401;553
0,29913,29999,1,0,0,6,0,8;123;555;583;344;496
0,30321,30382,1,0,0,6,0,55;175;88;345;819;492
1,30321,30384,1,0,0,6,1,55;175;88;345;819;492
1,30256,30324,1,0,0,6,1,55;240;1;137;410;884
0,30280,30347,1,16,0,5,0,55;216;129;386;860
0,30242,30303,1,0,0,5,0,55;254;15;167;424
1,30251,30328,1,0,0,5,1,55;245;6;158;415
1,30148,30237,1,0,0,5,1,55;348;109;261;518
1,30153,30240,1,0,0,5,1,55;343;104;179;513
1,29617,29674,1,0,0,8,1,11;170;133;411;419;851;879;640
1,29575,29632,1,0,0,6,2,59;212;175;453;461;893
1,29503,29556,1,0,0,7,2,4;70;277;247;525;533;965
1,29454,29506,1,0,0,7,1,4;70;277;296;574;582;1014
1,29446,29513,1,0,0,8,1,7;70;277;304;6;582;590;1022
1,29440,29518,1,16,0,8,2,7;70;278;310;12;588;596;1028
1,29421,29632,1,0,0,8,4,7;114;278;329;31;607;611;1047
1,29398,29459,1,0,0,7,1,7;114;278;352;54;630;638
0,29833,29892,1,0,0,6,0,195;203;635;663;424;576
0,29771,29850,1,0,0,6,0,16;257;265;697;725;486
0,29745,29798,1,0,0,7,0,34;5;283;291;723;751;512
1,29743,30015,1,0,0,7,5,44;7;285;293;725;753;514
1,29726,29786,1,0,0,7,1,61;24;302;305;742;770;531
1,29712,29800,1,0,0,7,1,75;38;316;324;756;784;545
0,29636,29702,1,0,0,7,0,151;114;392;375;832;860;621
1,29628,29715,1,0,0,8,1,6;159;122;400;392;840;868;629
0,30950,31028,1,0,0,5,0,190;55;361;346;380
1,30980,31060,1,0,0,7,1,160;25;331;316;350;827;858
0,31016,31088,1,0,0,6,0,124;295;280;314;791;822
0,31026,31090,1,0,0,6,0,114;285;270;304;781;812
0,30762,30844,1,0,0,6,0,378;51;243;549;534;568
0,30774,31003,1,0,0,6,0,366;39;231;537;522;556
1,30805,30890,1,0,0,6,1,335;8;200;506;491;525
0,30805,30855,1,0,0,6,0,335;8;156;506;491;525
1,31190,31465,1,0,0,5,2,121;106;140;426;648
0,31213,31295,1,0,0,5,0,98;83;23;426;625
0,31254,31320,1,0,0,5,0,57;42;23;426;584
0,31268,31343,1,0,0,5,0,43;28;23;426;570
1,31037,31108,1,0,0,6,1,103;274;259;293;770;801
1,31071,31147,1,0,0,6,1,69;240;225;259;736;767
0,31138,31197,1,0,0,6,0,2;173;158;192;669;700
1,31185,31398,1,0,0,5,2,126;111;145;622;653
1,30451,30707,1,0,0,6,3,17;45;201;689;362;554
1,30432,30517,1,0,0,6,2,36;64;225;708;381;573
1,30496,30573,1,0,0,5,1,0;90;529;317;509
1,30454,30747,1,0,0,6,4,14;42;201;529;359;551
1,30344,30637,1,0,0,6,4,55;152;65;322;796;469
0,30330,30401,1,0,0,6,0,55;166;79;336;810;483
1,30392,30448,1,0,0,6,1,55;104;17;274;748;421
0,30366,30445,1,0,0,6,0,55;130;43;300;774;447
0,30734,30795,1,0,0,6,0,381;79;271;577;562;596
1,30711,30978,1,0,0,6,5,429;102;294;600;585;619
0,30745,30964,1,0,0,6,0,381;68;260;566;551;585
0,30745,30829,1,0,0,6,0,381;68;260;566;551;585
1,30513,30780,1,0,0,4,3,14;526;300;492
1,30506,30576,1,0,0,4,2,90;526;307;499
1,30630,30693,1,0,0,5,1,14;454;183;375;681
1,30601,30849,1,15,0,5,4,14;500;212;404;710
1,32331,32397,1,0,0,8,1,206;90;11;219;208;265;702;748
0,32311,32379,1,0,0,8,0,226;110;11;239;228;285;722;768
1,32236,32476,1,0,0,7,3,301;185;172;314;303;360;797
1,32198,32474,1,0,0,6,5,339;223;210;352;341;398
0,32398,32469,1,0,0,8,0,139;23;9;152;141;198;635;681
1,32398,32676,1,0,0,8,3,139;23;9;152;141;198;635;681
1,32355,32440,1,0,0,8,1,182;66;11;195;184;205;678;724
0,32348,32424,1,0,0,8,0,189;73;11;202;191;205;685;731
0,31966,32033,1,0,0,4,0,41;491;455;442
1,31925,32126,1,0,0,5,2,41;33;612;496;483
0,31915,31988,1,0,0,5,0,41;43;622;506;493
1,31867,31951,1,0,0,4,2,41;91;670;554
0,32120,32181,1,0,0,6,0,417;301;288;430;419;476
0,32114,32182,1,0,0,5,0,423;307;294;436;425
0,32092,32165,1,0,0,5,0,445;329;316;458;447
0,31967,32027,1,0,0,4,0,41;491;454;441
0,31530,31582,1,0,0,4,0,226;308;520;428
1,31681,31769,1,0,0,4,1,126;157;369;277
0,31484,31555,1,0,0,4,0,226;354;566;474
0,31494,31566,1,0,0,4,0,226;344;556;464
0,31852,31940,1,0,0,4,0,198;106;685;569
1,31863,32141,1,0,0,4,4,187;95;674;558
1,31727,31816,1,0,0,4,1,80;111;323;209
1,31794,31882,1,0,0,5,2,13;44;256;164;743
1,31319,31404,1,0,0,5,1,11;422;519;731;639
0,31339,31425,1,16,0,4,0,404;499;711;619
1,31279,31496,1,0,0,5,2,32;17;23;426;559
0,31305,31361,1,0,0,4,0,6;23;422;533
1,31410,31475,1,0,0,4,2,232;428;640;548
0,31478,31542,1,0,0,4,0,226;360;572;480
1,31384,31637,1,0,0,4,4,404;454;666;574
1,31387,31459,1,0,0,4,1,242;451;663;571
1,33294,33382,1,0,0,7,2,42;5;175;368;507;619;378
1,33163,33248,1,0,0,5,1,54;5;306;499;638
1,33367,33432,1,0,0,5,1,102;295;434;546;305
0,33367,33433,1,0,0,5,0,102;253;434;546;305
0,33547,33613,1,0,0,5,0,115;254;366;125;451
1,33430,33491,1,0,0,6,1,39;232;371;483;242;568
1,33589,33658,1,0,0,5,1,71;212;324;83;409
1,33580,33660,1,0,0,5,1,82;221;333;92;418
1,32977,33188,1,0,0,8,3,56;84;359;328;89;492;685;824
1,32975,33031,1,0,0,8,2,58;104;361;330;91;494;687;826
1,32999,33073,1,0,0,8,1,34;80;199;306;67;470;663;802
0,32981,33063,1,0,0,8,0,52;84;199;324;85;488;681;820
1,33037,33108,1,0,0,7,2,42;199;268;29;432;625;756
1,33006,33057,1,0,0,8,1,27;73;199;287;60;463;656;795
1,33101,33313,1,0,0,5,2,54;204;368;561;700
1,33095,33391,1,0,0,5,3,199;210;374;567;706
1,32608,32838,1,0,0,3,2,382;440;728
1,32636,32862,1,0,0,3,2,373;440;700
1,32690,32910,1,0,0,5,3,178;389;646;615;376
0,32789,32841,1,0,0,5,0,178;273;547;516;277
1,32852,32915,1,0,0,5,1,178;227;484;453;214
1,32873,32940,1,0,0,5,1,160;202;463;432;193
1,32934,32993,1,0,0,6,2,99;145;402;371;132;535
1,32936,33011,1,0,0,6,1,80;143;400;369;130;533
0,32443,32513,1,0,0,6,0,94;107;1;153;590;636
0,32468,32553,1,0,0,7,0,69;82;1;128;565;611;868
1,32519,32751,1,0,0,7,2,18;31;1;77;514;560;817
1,32537,32805,1,0,0,7,2,0;13;1;59;496;440;799
1,32572,32656,1,15,0,4,1,24;407;440;764
1,32576,32640,1,0,0,4,1,14;407;440;760
0,32581,32645,1,0,0,4,0,14;382;440;755
0,32590,32667,1,0,0,4,0,6;382;440;746
0,34457,34528,1,0,0,5,0,311;380;591;632;189
0,34429,34486,1,0,0,5,0,313;380;619;660;217
1,34393,34617,1,0,0,5,2,313;407;655;696;253
0,34335,34409,1,0,0,5,0,313;407;713;754;311
0,34323,34389,1,0,0,5,0,313;407;725;766;323
0,34291,34366,1,0,0,5,0,313;407;757;798;355
0,34281,34351,1,0,0,6,0,313;2;407;767;808;365
1,34270,34555,1,0,0,6,4,313;13;615;778;819;376
0,34207,34269,1,0,0,5,0,313;76;678;841;882
1,34190,34486,1,0,0,4,3,562;93;695;858
1,34128,34337,1,0,0,4,2,46;562;155;757
0,34092,34165,1,0,0,4,0,82;562;191;793
0,34092,34155,1,0,0,4,0,82;562;191;793
0,34089,34145,1,0,0,4,0,85;562;194;796
0,34043,34093,1,0,0,4,0,131;562;240;842
1,34033,34240,1,0,0,4,2,141;735;250;852
0,33950,34006,1,0,0,4,0,8;224;818;333
1,33951,34166,1,0,0,4,1,8;223;817;332
1,33900,34133,1,0,0,5,1,13;71;274;868;383
1,33903,33953,1,0,0,5,1,10;71;240;865;380
0,33838,33890,1,0,0,4,0,75;122;336;930
1,33885,34105,1,0,0,4,3,28;113;289;883
0,33818,33887,1,0,0,4,0,95;122;356;950
0,33833,33914,1,0,0,4,0,80;122;341;935
1,33726,33987,1,0,0,3,1,75;187;139
0,33780,33844,1,0,0,5,0,21;133;122;394;988
1,33712,33982,1,0,0,3,1,77;201;286
0,33718,33807,1,16,0,3,0,77;195;139
1,33635,33721,1,0,0,5,1,27;138;278;37;363
1,33694,33759,1,0,0,3,1,107;219;304
0,33597,33651,1,0,0,5,0,65;169;316;75;401
1,33624,33691,1,0,0,5,1,38;169;289;48;374
1,35055,35120,1,0,0,6,1,34;77;65;322;113;367
1,35027,35104,1,0,0,7,1,21;62;105;65;322;141;395
0,35116,35179,1,0,0,6,0,16;65;280;52;306;775
0,35110,35161,1,0,0,6,0,22;65;286;58;312;781
1,35000,35059,1,0,0,8,1,48;89;132;225;396;18;168;422
0,34984,35059,1,0,0,8,0,64;105;148;241;412;34;184;438
1,35009,35277,1,0,0,8,3,38;80;123;216;387;9;159;413
1,35009,35094,1,0,0,8,1,38;80;123;65;387;9;159;413
1,34944,35014,1,0,0,8,1,104;145;188;281;452;74;224;478
0,34902,34961,1,0,0,8,0,138;187;230;323;494;116;266;520
1,34956,35166,1,0,0,8,4,92;133;176;269;440;62;212;466
1,34956,35007,1,0,0,8,1,92;133;155;269;440;62;212;466
1,34837,34890,1,0,0,9,2,48;176;252;232;388;559;181;331;585
1,34790,35035,1,0,0,9,4,95;176;299;342;435;606;228;378;632
1,34890,35103,1,0,0,8,4,158;199;232;335;506;128;278;532
0,34842,34913,1,0,0,9,0,22;176;247;232;383;554;176;326;580
1,34689,34973,1,0,0,6,5,79;196;359;400;443;536
1,34704,34916,1,0,0,6,2,64;168;344;385;428;521
1,34738,34812,1,0,0,9,1,30;147;176;351;394;487;658;280;430
1,34743,34797,1,0,0,9,1,25;142;176;346;389;482;653;261;425
0,34658,34712,1,0,0,6,0,110;227;390;431;474;567
1,34666,34876,1,0,0,6,6,102;219;382;423;466;559
0,34680,34762,1,0,0,6,0,88;205;368;409;452;545
0,34684,34748,1,0,0,6,0,84;201;364;405;448;541
1,34590,34675,1,0,0,6,1,178;282;458;499;56;542
0,34601,34686,1,0,0,6,0,167;282;447;488;45;531
0,34644,34716,1,0,0,7,0,124;241;404;445;2;488;581
0,34645,34697,1,0,0,7,0,123;240;403;444;1;487;580
0,34457,34528,1,0,0,5,0,311;380;591;632;189
0,34516,34595,1,0,0,6,0,252;369;532;573;130;616
1,34541,34609,1,0,0,6,2,227;344;507;548;105;591
1,34586,34661,1,0,0,6,2,182;299;462;503;60;546
1,52500,52553,1,0,0,3,1,150;422;520
1,52467,52754,1,0,0,3,2,150;423;553
0,52460,52540,1,0,0,3,0,150;423;560
1,52443,52669,1,0,0,5,2,7;16;150;529;577
0,52406,52466,1,0,0,5,0,44;53;150;566;614
1,52395,52639,1,0,0,5,1,55;64;271;577;625
0,52353,52437,1,0,0,5,0,97;8;106;313;619
0,52347,52419,1,0,0,5,0,103;14;112;319;625
0,52651,52724,1,0,0,5,0,15;321;220;906;643
1,52636,52692,1,0,0,4,1,30;327;220;930
1,52630,52690,1,0,0,4,1,36;342;220;936
1,52610,52697,1,0,0,3,1,56;362;220
1,52601,52818,1,0,0,3,1,65;366;419
0,52601,52687,1,0,0,3,0,65;366;220
0,52594,52646,1,0,0,3,0,72;366;426
1,52587,52860,1,0,0,3,2,79;385;433
1,52809,52878,1,0,0,6,1,163;211;743;485;514;860
1,52824,52908,1,0,0,6,1,148;196;711;470;499;845
0,52773,52824,1,0,0,5,0,199;214;793;521;550
1,52801,52862,1,0,0,5,1,171;214;765;493;522
1,52716,52933,1,0,0,4,2,256;220;850;578
1,52720,52947,1,0,0,4,2,252;220;846;574
0,52674,52741,1,0,0,4,0,298;220;892;620
0,52709,52766,1,0,0,4,0,263;220;857;585
0,52976,53042,1,0,0,5,0,44;475;318;347;693
0,52984,53070,1,0,0,5,0,36;475;310;339;685
0,52964,53021,1,0,0,6,0,8;56;475;330;359;705
0,52968,53025,1,0,0,6,0,4;52;475;326;355;701
1,52882,53146,1,0,0,6,3,90;138;684;412;441;786
0,52936,52989,1,0,0,6,0,36;84;475;358;387;733
1,52827,52899,1,0,0,6,1,145;193;711;467;496;786
1,52828,53100,1,0,0,6,5,134;192;711;466;495;786
0,51529,51591,1,0,0,5,0,106;196;371;204;214
0,51470,51674,1,0,0,5,0,17;165;255;414;263
1,51587,51676,1,0,0,5,2,48;138;313;146;156
1,51539,51599,1,0,0,5,2,96;186;361;194;204
1,51413,51489,1,0,0,7,1,52;44;82;222;312;487;320
1,51357,51418,1,0,0,8,1,108;50;100;138;278;348;543;376
1,51456,51536,1,0,0,7,1,9;1;17;179;269;444;277
1,51423,51496,1,0,0,7,2,42;34;72;212;297;477;310
0,51746,51805,1,0,0,3,0,43;649;567
1,51715,51934,1,0,0,6,2,10;43;18;28;735;598
1,51765,51842,1,0,0,3,1,41;649;548
1,51754,52012,1,16,0,3,3,43;649;559
1,51670,51906,1,0,0,4,2,55;118;63;73
1,51625,51912,1,0,0,5,1,10;68;275;108;118
1,51714,51778,1,0,0,6,1,11;43;19;29;736;599
1,51702,51771,1,0,0,6,2,23;64;31;41;748;611
0,51912,51990,1,0,0,3,0,538;234;449
1,51914,51984,1,0,0,3,1,536;234;447
0,51938,52004,1,0,0,3,0,512;234;423
0,51940,52005,1,0,0,3,0,510;234;421
1,51812,52065,1,0,0,3,3,41;622;501
1,51819,51893,1,0,0,3,1,39;622;494
1,51876,52150,1,0,0,4,3,24;574;437;485
1,51897,52123,1,0,0,4,1,3;553;416;464
1,52131,52192,1,0,0,5,1,124;182;230;328;535
1,52149,52225,1,0,0,5,1,124;164;206;310;517
1,52253,52332,1,0,0,5,1,124;60;108;206;413
1,52302,52376,1,0,0,5,2,124;11;59;157;364
1,51962,52051,1,0,0,4,2,488;234;399;497
1,51974,52054,1,0,0,4,1,476;234;319;485
1,52071,52122,1,0,0,5,1,379;234;290;388;595
1,52113,52367,1,0,0,5,4,337;199;248;346;553
0,54189,54242,1,0,0,6,0,465;85;119;136;411;381
1,54181,54259,1,0,0,6,2,473;93;127;213;419;389
1,54081,54168,1,0,0,6,1,71;573;187;227;313;519
1,54062,54148,1,0,0,6,2,90;592;212;246;332;538
1,54369,54586,1,0,0,5,1,285;25;231;201;139
1,54324,54374,1,0,0,5,1,330;70;276;246;184
0,54233,54283,1,0,0,7,0,421;41;75;102;367;337;275
1,54217,54466,1,0,0,7,3,437;57;91;136;383;353;291
1,54477,54731,1,0,0,6,1,176;123;93;31;777;662
1,54459,54521,1,0,0,6,1,177;141;99;49;795;680
1,54436,54725,1,0,0,6,3,177;164;134;72;818;703
0,54378,54452,1,0,0,5,0,177;16;222;192;130
1,54527,54616,1,0,0,5,1,127;73;43;727;481
1,54516,54742,1,0,0,5,1,138;84;54;738;501
1,54501,54567,1,0,0,6,2,153;99;69;7;753;501
0,54479,54549,1,0,0,6,0,175;121;91;29;775;501
1,54628,54705,1,0,0,5,1,26;626;480;498;707
1,54648,54736,1,0,0,5,1,4;606;480;478;687
1,54562,54824,1,0,0,5,2,92;38;8;692;480
1,54577,54637,1,0,0,5,1,71;23;677;480;549
1,54953,55007,1,0,0,6,1,301;186;173;382;571;503
0,54997,55051,1,16,0,7,0,257;142;129;338;527;459;768
0,54854,54904,1,0,0,5,0,400;285;272;481;670
0,54952,55032,1,0,0,6,0,302;187;174;383;572;504
0,55092,55169,1,0,0,9,0,54;47;15;243;432;364;673;660;778
0,55125,55186,1,0,0,9,0,54;14;1;210;399;331;640;627;745
1,55034,55316,1,0,0,8,6,220;105;92;301;490;422;731;718
1,55082,55167,1,0,0,8,1,54;57;44;253;442;374;683;670
1,55305,55359,1,0,0,7,1,30;177;151;460;447;565;612
1,55324,55401,1,0,0,8,2,11;177;132;441;428;546;593;831
0,55262,55316,1,0,0,7,0,73;262;194;503;490;608;655
1,55278,55355,1,0,0,7,2,57;246;178;487;474;592;639
0,53035,53088,1,0,0,4,0,475;259;288;634
0,53026,53088,1,0,0,4,0,475;268;297;643
1,53106,53159,1,0,0,5,1,460;188;217;563;629
0,53042,53098,1,0,0,5,0,475;252;281;627;693
0,53141,53209,1,0,0,5,0,408;153;182;528;553
1,53115,53186,1,0,0,5,1,408;179;208;554;620
1,53221,53295,1,0,0,7,1,345;73;102;448;514;670;705
1,53171,53225,1,0,0,5,1,395;123;152;498;553
0,53296,53382,1,0,0,6,0,270;27;373;439;595;630
0,53251,53310,1,0,0,7,0,315;43;72;418;468;640;675
0,53317,53392,1,0,0,6,0,249;6;352;411;574;609
1,53307,53362,1,0,0,6,1,259;16;362;428;584;619
1,53333,53388,1,0,0,5,1,233;336;373;558;593
1,53318,53378,1,0,0,6,1,248;5;351;411;573;608
0,53376,53431,1,0,0,5,0,188;293;359;515;550
1,53359,53581,1,0,0,5,4,207;310;360;532;567
0,53378,53441,1,0,0,5,0,188;291;357;513;548
1,53486,53736,1,0,0,6,3,80;183;249;405;440;666
0,53588,53651,1,0,0,5,0,47;147;303;338;564
0,53621,53695,1,16,0,5,0,47;114;270;305;531
1,53657,53944,1,0,0,5,2,12;78;234;269;495
1,53672,53757,1,0,0,5,1,63;203;254;480;982
1,53727,53944,1,0,0,6,2,8;164;199;404;927;547
1,53737,54024,1,0,0,5,1,154;1;404;917;537
0,53756,53824,1,0,0,5,0,135;1;396;898;429
1,53764,53843,1,0,0,6,1,127;1;388;890;429;544
1,53863,54073,1,0,0,8,3,28;1;289;791;411;445;531;737
1,53904,53991,1,0,0,7,2,1;248;750;370;404;490;696
1,53946,54025,1,0,0,6,1,206;708;328;362;448;654
1,53969,54021,1,0,0,6,1,183;685;305;339;425;601
0,54003,54057,1,0,0,6,0,149;651;271;305;391;597
1,54042,54245,1,0,0,6,2,110;612;232;266;352;558
0,56719,56808,1,0,0,6,0,100;34;171;154;565;279
0,56740,56825,1,0,0,6,0,100;34;150;133;544;258
1,56651,56894,1,0,0,7,5,236;34;53;239;222;633;347
0,56694,56763,1,0,0,7,0,100;34;10;196;179;590;304
1,56609,56905,1,0,0,8,5,0;236;172;95;281;264;675;389
1,56635,56693,1,16,0,7,1,236;102;69;255;238;649;363
1,56559,56623,1,0,0,8,2,50;425;222;145;331;314;725;439
1,56583,56872,1,0,0,8,6,26;408;198;121;307;290;701;415
1,56508,56584,1,0,0,8,1,101;425;273;196;382;365;776;490
0,56558,56620,1,0,0,8,0,51;425;223;146;332;315;726;440
0,56475,56553,1,0,0,7,0,134;516;306;229;415;398;809
1,56491,56569,1,15,0,7,1,118;500;290;213;399;382;793
0,56426,56508,1,0,0,8,0,15;183;565;346;278;441;447;858
1,56440,56496,1,0,0,8,1,1;169;551;341;264;441;433;844
1,56393,56476,1,0,0,8,2,48;212;598;388;311;497;480;891
1,56400,56481,1,0,0,8,1,41;209;591;381;304;441;473;884
1,57347,57611,1,0,0,9,6,78;113;702;589;601;675;489;807;989
0,57323,57402,1,0,0,9,0,78;137;726;589;625;699;513;831;1013
1,57319,57389,1,0,0,9,1,78;141;730;651;629;703;517;835;1017
1,57294,57542,1,0,0,9,6,208;166;755;676;654;728;542;860;1042
0,57267,57318,1,0,0,7,0,17;235;193;782;703;681;755
1,57257,57319,1,0,0,7,2,27;245;203;792;713;691;765
0,57251,57338,1,0,0,7,0,33;251;209;798;719;697;771
0,57091,57170,1,0,0,7,0,87;411;369;138;958;879;857
1,57062,57119,1,0,0,6,1,87;440;398;167;987;908
0,57024,57075,1,0,0,4,0,87;478;436;205
