5001
1,129814,129884,1,0,0,7,2,26;158;261;530;74;182;659
1,129773,129848,1,0,0,7,2,67;199;302;571;74;183;700
1,130042,130338,1,0,0,5,4,33;302;431;307;633
1,130021,130307,1,0,0,5,4,54;323;452;562;654
1,129977,130051,1,0,0,7,2,98;367;13;24;496;606;698
1,129947,130010,1,0,0,8,2,25;128;397;43;54;504;636;728
1,130457,130526,1,16,0,7,1,16;126;218;638;842;71;755
1,130464,130516,1,0,0,7,1,9;119;211;631;813;71;755
1,130403,130485,1,0,0,7,1,43;180;272;692;896;90;755
1,130446,130705,1,0,0,7,4,27;137;229;649;853;90;755
1,130675,130891,1,0,0,7,4,0;420;624;29;660;883;665
0,130724,130779,1,0,0,6,0,371;575;611;701;616;849
1,130568,130652,1,0,0,7,2,15;107;527;731;71;755;990
1,130617,130670,1,0,0,7,2,58;478;682;71;718;941;723
1,130347,130412,1,0,0,6,1,126;236;328;723;952;173
1,130368,130431,1,0,0,6,2,105;215;307;708;931;173
1,130346,130583,1,0,0,6,3,127;237;329;749;953;358
1,130346,130429,1,0,0,6,1,127;237;329;749;953;173
1,130400,130644,1,0,0,7,5,43;183;275;695;899;173;935
1,130400,130638,1,0,0,7,2,43;183;275;695;899;173;755
1,130372,130446,1,0,0,6,1,96;211;303;708;927;173
1,130386,130436,1,0,0,6,2,87;197;282;708;913;173
1,133503,133584,1,0,0,8,3,3;209;445;216;368;627;620;600
1,133480,133759,1,0,0,8,6,26;232;468;239;391;650;809;623
1,133551,133782,1,0,0,9,6,161;397;168;320;579;597;552;810;700
1,133534,133612,1,0,0,7,3,178;414;185;337;596;604;569
1,133333,133397,1,0,0,9,3,136;25;173;81;379;615;386;538;797
1,133236,133320,1,0,0,9,2,10;233;122;270;178;476;712;483;635
0,133364,133451,1,0,0,9,0,105;98;50;348;584;355;507;766;925
1,133359,133445,1,0,0,9,2,110;147;55;349;589;360;512;771;930
1,133075,133336,1,0,0,9,4,64;171;394;283;431;64;339;637;873
0,133048,133122,1,0,0,9,0,91;198;421;310;458;91;366;638;900
1,133208,133273,1,0,0,9,3,38;261;150;298;206;504;740;511;663
1,133090,133176,1,0,0,9,3,49;156;379;268;416;49;324;622;815
1,132976,133054,1,0,0,9,4,163;270;493;382;530;163;438;736;972
1,132849,132922,1,0,0,8,5,290;22;397;620;509;657;290;503
1,132997,133075,1,0,0,9,4,142;249;472;361;509;142;417;638;951
1,132979,133200,1,0,0,9,3,158;267;490;379;527;160;435;733;969
1,133999,134084,1,0,0,12,3,131;290;104;351;252;744;464;378;430;407;503;468
1,134000,134083,1,0,0,12,1,130;289;103;351;251;743;463;319;429;406;503;468
1,134014,134255,1,15,0,13,5,116;275;89;347;237;681;449;319;415;392;503;464;531
1,134048,134123,1,0,0,13,2,82;241;55;313;203;681;415;319;240;358;500;430;497
1,133890,133958,1,0,0,13,1,58;240;399;213;471;361;853;573;487;539;516;536;468
1,133939,133994,1,15,0,13,1,9;191;350;164;422;312;804;524;438;490;467;536;468
1,133954,134041,1,0,0,12,5,176;335;149;381;297;789;509;423;475;452;536;468
1,133957,134038,1,0,0,12,1,173;332;146;381;294;786;506;420;472;449;503;468
1,133800,133862,1,0,0,14,1,148;71;330;489;303;561;451;943;663;577;629;606;748;678
1,133804,133881,1,0,0,14,1,144;67;326;469;299;557;447;939;659;573;625;602;744;674
1,133830,134100,1,0,0,14,11,118;41;300;459;273;531;421;876;633;547;599;576;718;648
1,133861,134125,1,0,0,14,9,87;10;269;428;242;500;390;876;602;516;568;545;536;617
1,133569,133632,1,0,0,10,2,143;379;150;302;561;597;534;600;682;1174
1,133628,133690,1,0,0,10,2,84;320;91;243;502;597;475;600;623;1115
0,133656,133744,1,0,0,11,0,56;292;63;215;474;597;447;600;595;1087;807
1,133690,133763,1,0,0,12,1,22;258;29;181;440;597;413;600;561;1053;773;687
1,132288,132575,1,0,0,7,5,9;249;307;535;210;413;851
1,132271,132342,1,0,0,7,3,26;266;324;556;227;430;868
1,132257,132317,1,0,0,8,1,10;40;280;338;570;241;444;882
1,132114,132189,1,0,0,8,3,153;163;423;481;694;318;587;1025
1,132107,132177,1,0,0,8,3,160;190;430;488;694;318;594;1032
1,132097,132185,1,0,0,7,1,170;200;440;498;694;401;604
0,132058,132114,1,0,0,8,0,209;13;239;479;501;694;440;643
1,132051,132347,1,0,0,9,6,216;20;0;246;486;501;776;447;650
1,132011,132085,1,0,0,8,1,256;60;40;286;526;501;816;487
1,131990,132057,1,0,0,8,2,277;81;61;307;547;501;837;508
1,131919,131999,1,0,0,10,2,34;67;348;152;132;378;57;618;501;908
1,131913,131967,1,0,0,10,2,40;73;354;158;138;384;63;624;501;914
1,131878,132151,1,0,0,9,4,75;108;389;193;173;419;98;659;646
1,131846,131910,1,0,0,9,2,107;140;421;225;205;451;130;691;646
0,131789,131851,1,0,0,9,0,164;197;478;282;262;508;187;748;646
1,131768,132002,1,0,0,9,4,185;218;499;303;283;529;208;769;827
1,132785,132861,1,0,0,9,2,42;354;86;461;682;573;721;354;503
0,132849,132900,1,0,0,8,0,290;22;397;620;509;657;290;503
1,132769,132848,1,0,0,9,5,58;370;102;477;700;589;737;370;645
1,132773,133028,1,0,0,9,7,54;366;98;473;682;585;733;366;641
1,132648,132708,1,0,0,10,4,179;53;491;223;564;821;710;858;491;743
1,132662,132747,1,0,0,10,2,165;39;477;209;546;807;696;844;477;743
1,132593,132675,1,0,0,11,1,2;234;108;546;278;564;846;765;884;546;821
0,132618,132694,1,0,0,10,0,209;83;521;253;564;846;740;884;521;743
1,132575,132633,1,0,0,10,2,20;252;126;564;296;671;846;783;931;564
1,132585,132848,1,0,0,10,6,10;242;116;554;286;661;846;773;884;554
0,132506,132573,1,0,0,8,0,31;89;321;195;601;365;740;963
1,132569,132630,1,0,0,10,3,26;258;132;570;302;677;900;789;937;570
1,132384,132460,1,0,0,6,1,153;211;443;114;317;601
1,132451,132510,1,0,0,7,1,86;144;376;47;250;601;420
1,132349,132433,1,0,0,6,2,188;246;478;149;337;790
1,132381,132668,1,0,0,6,5,156;214;446;117;320;758
1,141816,141897,1,0,0,7,3,159;492;90;437;790;395;529
0,141831,141895,1,0,0,7,0,144;477;18;437;776;380;514
0,141786,141849,1,0,0,5,0,189;522;120;437;790
0,141795,141853,1,0,0,6,0,180;513;111;437;790;416
1,141777,141864,1,0,0,5,1,198;531;129;503;830
1,141781,141846,1,0,0,5,2,194;527;125;499;790
1,141638,141688,1,0,0,4,1,85;337;589;268
0,141651,141719,1,0,0,4,0,43;324;589;255
1,142056,142119,1,0,0,6,2,252;224;551;144;289;344
1,142081,142362,1,0,0,6,4,227;199;526;130;264;319
1,141995,142081,1,0,0,6,1,313;285;612;216;350;405
1,141998,142074,1,0,0,6,2,310;282;609;144;347;402
1,141884,141970,1,0,0,8,1,91;424;18;396;723;327;403;516
1,141941,141993,1,0,0,7,1,34;367;339;666;270;403;459
1,141847,142075,1,0,0,7,3,128;461;18;433;760;364;498
1,141865,141927,1,0,0,7,2,110;443;18;415;742;346;403
1,142227,142304,1,0,0,7,2,81;53;316;118;173;663;466
1,142217,142427,1,0,0,7,3,91;63;338;128;183;673;476
0,142197,142249,1,0,0,7,0,111;83;338;14;148;203;693
1,142178,142232,1,0,0,6,2,130;102;338;33;167;222
1,142111,142184,1,0,0,6,1,197;169;338;91;234;289
1,142104,142156,1,0,0,6,1,204;176;338;107;241;296
1,142096,142157,1,0,0,6,1,212;184;338;115;243;304
1,142094,142147,1,0,0,6,1,214;186;338;117;251;306
1,142392,142611,1,0,0,7,4,215;8;498;301;548;654;353
1,142365,142444,1,0,0,7,1,242;35;525;328;548;681;373
1,142352,142566,1,0,0,7,4,255;48;538;341;754;694;373
1,142337,142423,1,0,0,8,1,270;8;63;548;356;769;709;408
1,142315,142375,1,0,0,8,1,292;30;85;568;378;791;731;430
1,142313,142376,1,0,0,8,1,294;32;87;577;380;793;733;432
1,142257,142321,1,0,0,10,1,51;23;309;88;143;633;436;849;789;488
1,142243,142317,1,0,16,9,2,65;37;316;102;157;647;450;863;803
0,142535,142603,1,0,0,7,0,72;355;156;541;511;210;538
1,142565,142647,1,0,0,8,1,42;325;128;541;481;180;508;396
1,142598,142859,1,0,0,8,6,9;292;95;508;448;147;475;359
1,142671,142745,1,0,0,9,2,219;22;435;375;74;356;290;756;564
1,142429,142518,1,0,0,7,1,178;461;156;548;617;316;644
1,142452,142527,1,0,0,7,1,155;438;156;548;594;293;621
0,142478,142558,1,0,0,7,0,129;412;156;548;568;267;595
1,142511,142567,1,0,0,7,1,96;379;156;548;535;234;562
1,142798,143087,1,0,0,9,7,58;308;248;275;163;629;437;884;607
1,142829,142915,1,0,0,9,1,58;277;217;244;132;598;406;620;576
1,142829,142909,1,0,0,9,1,58;277;217;222;132;598;406;620;576
1,142859,142932,1,0,0,11,1,31;247;187;214;102;568;376;620;546;757;611
1,142717,142796,1,0,0,8,1,173;389;329;28;355;244;710;518
1,142745,142828,1,0,0,10,1,145;361;301;0;328;216;682;490;937;660
1,142776,142837,1,0,0,9,1,114;330;270;297;185;651;459;906;629
1,142786,142858,1,0,0,9,1,83;320;260;287;175;641;449;896;619
1,143077,143288,1,0,0,9,3,29;350;158;479;328;539;393;800;716
1,143051,143345,1,0,0,10,7,55;22;376;184;479;354;565;419;826;995
1,143149,143236,1,0,0,8,1,278;86;479;256;467;315;728;716
1,143142,143427,1,0,0,8,4,285;93;479;263;474;328;735;716
1,142972,143195,1,0,0,10,7,134;74;101;455;263;620;433;644;498;905
1,142935,142987,1,0,0,10,2,171;111;138;26;492;300;620;470;681;535
0,143031,143086,1,0,0,10,0,75;15;42;396;204;479;374;585;439;846
1,143027,143257,1,0,0,10,5,79;19;46;400;208;602;378;589;443;850
1,143243,143304,1,0,0,7,2,184;439;162;341;227;634;528
1,143242,143324,1,0,0,7,2,185;440;163;374;228;635;528
1,143343,143395,1,0,0,7,1,84;339;62;273;127;534;528
0,143315,143400,1,0,0,7,0,112;367;90;301;155;562;528
1,143154,143208,1,0,0,8,2,273;81;471;251;462;315;723;716
0,143154,143219,1,16,0,8,0,273;81;471;232;462;315;723;716
1,143239,143538,1,0,0,7,5,188;443;166;377;231;638;716
0,143224,143308,1,0,0,8,0,203;11;458;181;392;246;653;716
0,143406,143493,1,0,0,6,0,21;276;210;64;471;495
1,143446,143500,1,0,0,5,1,236;170;24;431;495
1,143377,143601,1,0,0,7,4,50;305;28;239;93;500;528
0,143378,143435,1,0,0,7,0,49;304;27;238;92;499;495
1,143490,143572,1,0,0,4,2,192;126;180;495
1,143524,143595,1,0,0,4,1,158;92;154;495
1,143449,143512,1,0,0,5,1,233;141;21;428;495
1,143481,143734,1,0,0,4,1,201;133;396;495
0,143623,143686,1,0,0,5,0,59;154;423;529;696
0,143676,143762,1,0,0,6,0,6;154;370;476;643;646
0,143543,143604,1,0,0,4,0,139;73;154;495
1,143559,143644,1,0,0,5,1,123;57;154;487;593
0,143704,143778,1,0,0,5,0,154;342;410;615;618
0,143714,143771,1,0,0,5,0,154;332;410;605;608
1,143692,143760,1,0,0,5,1,154;354;460;627;630
0,143695,143760,1,0,0,5,0,154;351;410;624;627
1,143888,143973,1,0,0,6,2,158;264;431;434;931;910
1,143764,143992,1,0,0,5,3,93;282;388;555;443
1,143762,143837,1,0,0,5,1,115;284;390;557;443
1,143729,144005,1,0,0,5,4,148;317;410;590;593
0,144088,144150,1,0,0,10,0,64;231;234;731;710;472;437;713;618;709
0,144050,144104,1,0,0,10,0,102;269;272;769;748;510;475;751;656;747
1,143990,144064,1,0,0,9,1,56;127;329;332;829;808;570;535;811
1,143939,144027,1,0,0,7,1,107;213;380;383;880;859;621
1,144155,144412,1,0,0,10,6,164;167;626;643;405;370;612;551;519;636
1,144142,144201,1,0,0,11,2,10;177;180;626;656;418;383;659;564;519;649
1,144139,144419,1,0,0,11,7,13;180;183;626;659;421;386;662;567;658;652
1,144089,144329,1,0,0,10,6,63;230;233;730;709;471;436;712;617;708
0,144333,144399,1,0,0,9,0,486;465;227;192;468;373;464;458;423
1,144251,144533,1,0,0,11,6,68;71;568;547;301;274;550;455;519;540;693
0,144242,144295,1,0,0,11,0,77;80;577;556;301;283;559;464;519;549;702
1,144202,144277,1,0,0,10,3,117;120;617;596;358;323;599;504;519;588
1,144334,144414,1,0,0,9,1,485;464;226;191;467;372;463;457;423
1,144341,144428,1,0,0,9,2,478;457;219;184;460;365;448;450;423
0,144362,144444,1,0,0,9,0,457;436;198;163;439;344;435;429;423
0,144426,144483,1,0,0,9,0,393;372;134;99;375;280;371;365;423
1,144446,144498,1,0,0,10,1,373;352;114;79;355;260;351;345;423;778
1,144461,144515,1,0,0,11,3,358;337;99;64;340;245;308;330;423;763;985
1,144464,144526,1,0,0,11,2,355;334;96;61;337;242;308;327;415;760;982
0,144471,144527,1,0,0,11,0,348;327;89;54;330;235;308;320;415;753;935
1,144484,144540,1,0,0,11,3,335;314;76;41;317;222;308;307;415;740;935
1,144488,144567,1,15,0,11,1,331;310;72;37;313;218;308;303;415;736;935
0,144491,144573,1,0,0,11,0,328;307;69;34;310;146;306;300;415;733;935
1,144503,144565,1,0,0,11,3,316;295;57;22;298;146;294;288;415;721;935
1,144532,144600,1,0,0,10,2,287;266;28;269;146;265;259;388;692;914
1,144548,144609,1,0,0,10,2,271;250;12;253;146;209;243;388;676;898
0,144583,144653,1,0,0,10,0,236;215;218;123;209;208;361;641;863;819
1,144586,144653,1,0,0,10,2,233;212;215;120;209;205;358;638;860;816
1,144629,144716,1,0,0,10,2,190;169;172;77;168;162;315;595;817;773
1,144612,144680,1,0,0,10,2,207;186;189;94;185;179;320;612;834;790
1,144742,144809,1,0,0,9,3,77;56;59;55;49;202;327;704;660
1,144644,144928,1,0,0,10,6,175;154;157;62;153;147;300;580;802;758
0,144835,144921,1,0,0,6,0,109;327;611;567;559;691
0,144789,144874,1,0,0,10,0,30;9;12;8;2;155;327;657;613;605
1,144890,144967,1,0,0,7,1,54;327;556;512;504;636;617
0,144851,144904,1,0,0,6,0,93;327;595;551;543;675
1,144897,145136,1,0,0,7,3,47;268;549;505;497;629;558
1,144893,144967,1,0,0,7,2,51;268;553;509;501;633;614
1,144911,145163,1,0,0,7,3,33;268;535;491;483;394;558
0,144907,144986,1,0,0,7,0,37;268;539;495;487;394;558
1,144947,145157,1,0,0,6,3,268;497;455;447;394;385
1,144940,145012,1,0,0,7,2,4;268;506;462;454;394;385
0,145081,145139,1,0,0,9,0,143;365;321;284;394;385;448;736;543
1,144966,145025,1,15,0,8,2,258;480;436;284;394;385;563;851
0,145527,145578,1,0,0,8,0,2;290;97;214;673;329;330;635
1,145516,145588,1,0,0,9,4,10;13;301;108;225;684;396;341;646
1,145454,145511,1,16,0,10,1,72;53;75;363;170;287;746;458;403;708
0,145440,145494,1,0,0,9,0,6;86;67;89;377;184;301;760;472
0,145415,145487,1,0,0,8,0,31;111;92;99;402;209;326;785
1,145377,145463,1,0,0,11,2,69;25;17;149;130;118;440;247;8;364;823
0,145376,145427,1,0,0,11,0,70;26;18;150;131;118;441;248;9;365;824
1,145317,145373,1,0,0,11,4,129;85;77;209;190;118;500;307;68;424;883
0,145251,145332,1,15,0,11,0,195;151;143;275;256;118;566;355;134;490;949
1,145230,145481,1,0,0,10,6,216;172;164;296;277;299;587;355;155;511
1,145197,145281,1,0,0,11,4,18;249;205;197;329;310;332;588;427;173;544
1,145140,145217,1,16,0,11,4,18;306;262;254;386;367;389;588;484;245;553
1,145137,145211,1,0,0,11,2,87;309;265;257;389;370;392;588;487;248;553
1,145136,145195,1,0,0,11,2,88;310;266;258;390;371;393;588;488;249;605
1,145109,145354,1,0,0,10,5,115;337;293;284;394;385;420;708;515;276
0,145102,145164,1,0,0,10,0,122;344;300;284;394;385;427;715;522;283
1,146034,146290,1,0,0,3,2,34;128;667
1,146038,146107,1,0,0,3,1,34;29;663
0,146030,146083,1,0,0,3,0,99;132;671
1,146030,146243,1,0,0,3,1,99;132;671
0,145926,145999,1,0,0,3,0,274;236;775
1,145960,146233,1,0,0,3,1,240;202;741
0,145823,145899,1,0,0,5,0,300;89;34;304;878
1,145831,146038,1,0,0,5,2,300;81;26;304;870
0,145738,145824,1,0,0,6,0,79;3;300;174;119;424
1,145774,146010,1,0,0,5,1,43;300;138;83;388
0,145690,145776,1,0,0,6,0,127;51;300;222;167;472
0,145730,145796,1,0,0,6,0,87;11;300;182;127;432
0,145633,145685,1,0,0,6,0,184;108;567;279;224;529
1,145669,145947,1,0,0,6,5,148;72;531;243;188;493
0,145545,145602,1,0,0,7,0,272;79;196;655;329;312;617
0,145549,145622,1,0,0,7,0,268;75;192;651;329;308;613
1,146482,146536,1,0,0,4,2,137;618;541;699
1,146439,146682,1,0,0,3,3,219;649;584
0,146559,146645,1,0,0,5,0,137;541;464;475;603
1,146528,146761,1,0,0,5,2,137;572;489;653;634
0,146394,146463,1,0,0,2,0,219;706
0,146329,146402,1,0,0,1,0,219
0,146410,146478,1,0,0,2,0,219;649
1,146403,146477,1,0,0,2,1,219;697
0,146258,146315,1,0,0,1,0,219
1,146249,146531,1,0,0,1,1,452
0,146328,146404,1,0,0,1,0,219
0,146288,146354,1,0,0,1,0,219
1,146099,146174,1,15,0,3,1,12;29;602
1,146086,146149,1,0,0,3,1,13;29;615
1,146162,146382,1,0,0,3,1,7;0;539
0,146110,146199,1,0,0,3,0,7;29;591
1,146970,147043,1,0,0,9,3,130;53;211;192;278;525;88;85;792
1,146983,147042,1,0,0,9,3,117;36;198;179;265;512;75;85;779
1,147110,147178,1,0,0,8,2,71;52;138;385;52;652;227;591
1,147111,147187,1,0,0,8,2,70;51;137;362;51;651;226;590
0,146785,146837,1,0,0,8,0,315;238;396;377;424;710;273;377
1,146896,146983,1,0,0,9,3,204;127;285;266;352;599;162;266;866
1,146921,147147,1,0,0,9,4,179;102;260;241;327;574;137;241;841
1,146934,147010,1,0,0,9,2,166;89;247;228;314;561;124;85;828
1,146710,146778,1,0,0,8,2,390;313;423;452;538;785;348;452
1,146734,147011,1,0,0,8,7,366;289;423;428;514;761;324;428
1,146735,146815,1,0,0,8,3,365;288;423;427;424;760;323;427
0,146739,146811,1,0,0,8,0,361;284;423;391;424;756;319;423
1,146595,146651,1,0,0,7,1,106;505;428;475;567;653;900
1,146641,146730,1,0,0,8,3,60;459;382;475;521;607;854;417
1,146669,146734,1,0,0,8,1,32;431;354;475;493;579;806;389
0,146707,146772,1,0,0,8,0,393;316;423;455;541;788;351;455
1,147428,147679,1,0,0,6,3,67;334;273;477;696;736
1,147416,147502,1,0,0,6,2,79;346;285;481;696;736
1,147414,147632,1,0,0,6,3,81;348;287;496;696;736
1,147411,147465,1,0,0,6,1,84;351;290;496;736;736
1,147638,147704,1,0,0,8,3,124;63;327;509;615;729;554;803
1,147585,147804,1,0,0,8,3,162;116;380;562;668;782;607;856
1,147507,147557,1,0,0,6,1,162;194;439;640;736;860
1,147504,147566,1,0,0,6,1,162;197;461;643;736;863
0,147219,147281,1,0,0,5,0,29;276;543;118;482
1,147134,147185,1,0,0,8,1,47;28;102;349;28;628;203;567
1,147120,147207,1,0,0,8,1,61;42;102;362;30;642;217;581
1,147117,147395,1,0,0,8,1,64;45;131;362;30;645;220;584
1,147343,147590,1,0,0,6,3,152;419;358;622;804;736
1,147334,147395,1,0,0,7,1,161;428;3;367;631;813;745
1,147287,147579,1,0,0,7,4,208;475;50;414;678;860;966
0,147260,147341,1,0,0,6,0,235;502;77;441;705;887
1,147891,147958,1,0,0,8,2,63;256;362;476;301;531;378;725
1,147919,147980,1,0,0,8,2,46;228;334;448;273;522;378;678
1,147849,147909,1,0,0,7,2,109;298;404;518;343;531;378
1,147865,147951,1,0,0,7,2,100;282;380;502;327;531;378
1,147982,148184,1,0,0,8,3,165;271;385;210;459;348;587;652
1,148043,148115,1,0,0,10,1,104;210;324;149;398;287;573;483;522;613
1,147948,148003,1,0,0,9,1,17;199;305;419;244;493;378;668;686
1,147957,148033,1,0,0,9,2,8;190;296;410;235;484;373;659;677
0,147726,147808,1,0,0,7,0,36;239;421;527;641;466;715
0,147729,147796,1,0,0,7,0,33;236;418;524;638;463;712
0,147675,147730,1,0,0,8,0,87;26;290;472;578;692;517;766
0,147712,147781,1,0,0,7,0,50;253;435;541;655;480;729
1,147834,147906,1,0,0,7,2,131;313;419;533;358;531;496
1,147841,148085,1,16,0,7,5,109;306;412;526;351;531;489
1,147773,148052,1,0,0,7,6,192;374;480;594;419;668;557
1,147818,147902,1,0,0,7,2,147;329;435;549;374;531;512
0,148369,148428,1,0,0,9,0,72;247;265;196;287;260;407;450;701
1,148312,148389,1,0,0,11,1,29;129;18;304;322;253;344;317;464;507;758
1,148533,148619,1,0,0,8,2,83;101;32;123;96;243;286;537
1,148417,148469,1,0,0,9,2,24;199;217;148;239;212;359;402;653
1,148559,148644,1,0,0,8,2,9;75;6;97;70;217;207;511
1,148556,148641,1,0,0,8,2,60;78;9;100;73;220;207;514
0,148587,148669,1,0,0,7,0,8;47;69;42;189;207;483
1,148581,148663,1,0,0,7,1,8;53;75;48;195;207;489
1,148094,148165,1,0,0,11,3,53;159;273;98;347;236;522;480;471;562;535
1,148060,148142,1,0,0,10,3,87;193;307;132;381;270;556;483;505;596
1,148159,148226,1,0,0,11,2,94;208;33;282;171;457;462;406;497;470;617
1,148123,148209,1,0,0,12,3,24;130;244;69;318;207;493;477;442;533;506;653
1,148187,148248,1,15,0,11,3,65;161;5;254;143;429;447;378;469;442;589
1,148177,148245,1,0,0,11,1,65;190;15;264;153;439;457;388;479;452;599
1,148301,148366,1,0,0,11,1,66;140;29;315;333;264;355;328;475;518;769
1,148216,148287,1,0,0,10,1,37;151;225;114;400;418;349;440;413;560
1,148587,148647,1,0,0,7,1,8;47;69;42;189;207;483
0,148656,148732,1,0,0,4,0,0;120;163;414
1,148666,148871,1,0,0,3,1,110;153;404
0,148719,148781,1,0,0,5,0,57;100;307;757;701
0,148755,148823,1,0,0,5,0,21;64;307;721;665
1,148767,148968,1,0,0,5,2,9;52;303;709;653
0,148777,148862,1,0,0,4,0,42;293;699;602
0,109179,109241,1,0,0,10,0,48;39;67;13;136;501;240;472;374;1186
1,109178,109460,1,0,0,10,5,49;40;68;14;137;502;240;473;628;1187
0,109174,109248,1,0,0,10,0,53;44;72;18;141;506;240;477;632;1191
1,109131,109387,1,0,0,10,4,96;87;115;61;184;549;447;520;656;1234
1,109078,109132,1,0,0,9,3,149;87;168;114;227;602;500;524;656
1,109069,109150,1,0,0,9,1,158;149;177;123;227;611;509;524;656
1,109066,109137,1,0,0,9,1,161;152;180;126;249;614;512;524;656
0,109058,109122,1,16,0,9,0,169;160;188;134;257;622;520;524;656
1,109458,109676,1,0,0,6,4,222;120;193;348;907;623
1,109435,109653,1,0,0,6,4,245;143;216;365;930;646
1,109413,109494,1,0,0,6,3,267;165;238;374;952;668
1,109395,109468,1,0,0,6,2,285;183;252;374;970;686
0,109387,109466,1,0,0,6,0,293;191;252;374;978;694
1,109386,109439,1,0,0,6,2,294;192;265;374;979;695
0,109294,109357,1,0,0,6,0,21;386;240;357;374;1071
1,109244,109304,1,0,0,7,1,2;71;436;240;407;374;1121
1,109745,109804,1,0,0,3,2,61;620;336
0,109749,109838,1,0,0,3,0,57;616;294
1,109637,109698,1,0,0,5,1,43;3;169;716;355
0,109704,109768,1,0,0,3,0,102;661;355
1,109586,109885,1,0,0,5,2,94;3;220;779;495
1,109625,109679,1,0,0,5,1,55;3;181;740;355
1,109530,109783,1,0,0,6,3,150;48;55;276;835;551
1,109536,109620,1,0,0,6,2,144;42;55;270;829;545
1,110074,110130,1,0,0,6,1,291;7;319;439;350;615
1,110113,110314,1,0,0,6,2,252;280;400;311;576;981
1,109996,110070,1,0,0,6,2,369;85;397;517;428;693
0,110033,110097,1,0,0,6,0,332;48;360;463;391;656
1,109948,110015,1,0,0,5,1,417;133;445;565;476
0,109990,110068,1,0,0,6,0,375;91;403;523;434;699
1,109767,110021,1,0,0,3,2,39;598;294
0,109793,109849,1,0,0,5,0,13;572;288;600;720
0,108279,108358,1,0,0,10,0,26;31;177;505;315;286;359;743;697;607
0,108277,108333,1,0,0,10,0,28;33;179;507;315;288;359;745;699;609
1,108302,108356,1,0,0,10,1,3;8;154;482;315;263;359;720;500;584
1,108286,108500,1,0,0,10,5,19;24;170;498;315;279;359;736;690;600
0,108217,108284,1,0,0,8,0,88;93;239;567;544;304;621;805
1,108217,108490,1,0,0,8,4,88;93;239;567;544;304;621;805
1,108238,108301,1,0,0,8,2,67;72;218;546;315;304;359;784
1,108234,108485,1,0,0,8,4,71;76;222;550;527;304;359;788
1,108584,108669,1,0,0,9,3,200;177;254;438;392;217;628;634;662
1,108582,108639,1,0,0,9,3,202;179;256;440;394;217;645;636;664
1,108643,108709,1,0,0,9,3,141;118;195;379;333;217;584;562;603
0,108613,108691,1,0,0,9,0,171;148;225;409;363;217;614;562;633
1,108408,108486,1,0,0,10,2,48;376;315;157;359;614;500;478;663;810
1,108348,108619,1,0,0,9,7,108;436;315;217;359;674;500;538;879
1,108564,108827,1,0,0,10,3,220;197;1;274;458;412;322;663;654;682
1,108445,108675,1,0,16,10,6,11;339;315;120;359;540;500;441;663;773
0,108787,108863,1,0,0,9,0,51;235;189;99;440;431;459;380;467
1,108821,108905,1,0,0,9,3,17;201;155;65;406;397;425;371;467
1,108828,108909,1,0,0,9,1,10;194;148;58;399;390;418;364;440
1,108830,108906,1,0,0,9,2,8;192;146;56;397;371;416;362;440
1,108673,108728,1,0,0,9,3,111;88;165;349;303;213;554;545;573
0,108720,108770,1,0,0,10,0,64;41;118;302;256;166;507;498;526;472
1,108771,108825,1,0,0,10,4,13;67;251;205;115;456;447;475;421;544
1,108778,108850,1,0,0,10,3,6;60;244;198;108;449;440;468;380;537
