2501
1,16813,16892,1,0,4477,11,2,189;47;382;309;56;163;366;541;766;250;657
1,16812,16873,1,15,4290,11,3,190;48;419;310;56;163;367;542;767;251;658
1,16797,16870,1,0,4492,11,3,205;63;434;325;74;163;382;557;782;266;673
1,16782,16863,1,0,4446,10,2,220;78;449;340;89;163;397;572;797;281
1,16781,17069,1,0,4852,10,7,221;79;450;341;90;317;398;573;798;282
1,16715,16951,1,0,4462,11,4,287;145;46;51;516;51;407;156;447;464;639
1,16688,16776,1,0,5242,12,4,314;172;73;78;543;21;78;434;183;474;472;666
1,16632,16685,1,0,5835,12,1,370;228;129;134;599;77;134;490;239;530;472;722
1,16101,16355,1,0,8533,13,9,124;129;439;349;901;503;759;353;660;323;665;1130;608
1,16121,16184,1,0,7831,13,2,104;109;419;329;881;483;739;333;640;303;645;963;588
1,16036,16121,1,0,9765,15,3,60;48;189;194;504;414;920;541;824;418;725;388;730;1195;673
0,16074,16138,1,0,0,15,0,22;10;151;156;466;376;917;530;786;380;687;350;692;1157;635
1,15957,16236,1,0,7347,12,9,139;127;268;273;44;583;493;920;647;903;497;804
1,15980,16060,1,0,7082,13,2,116;104;245;250;22;560;470;920;541;880;474;781;444
0,15887,15942,1,0,0,11,0,209;197;19;338;343;44;653;563;920;717;973
0,15915,15982,1,0,0,10,0,181;169;310;315;44;625;535;920;689;945
1,16274,16341,1,0,7239,15,1,266;176;728;330;586;180;487;150;419;957;435;492;704;597;888
1,16295,16345,1,0,7348,15,3,245;155;707;309;551;159;466;129;419;936;414;471;704;576;867
1,16224,16431,1,0,7504,14,6,1;6;316;226;778;380;636;230;537;200;542;963;485;542
1,16264,16558,1,0,7800,14,11,276;186;738;340;596;190;497;160;419;963;445;502;858;607
1,16192,16251,1,0,8471,14,2,33;38;348;258;810;412;642;262;569;232;574;963;517;574
1,16197,16270,1,0,8066,14,2,28;33;343;253;805;407;642;257;553;227;569;963;512;569
1,16144,16227,1,0,7691,13,2,81;86;396;306;858;460;716;310;617;280;622;963;565
1,16183,16260,1,0,8596,14,1,42;47;357;267;819;421;677;271;578;241;583;963;526;583
1,17509,17749,1,0,4680,7,4,70;53;571;634;658;664;820
1,17485,17709,1,0,3807,6,2,94;71;675;658;658;688
1,17643,17930,1,0,3401,5,4,517;500;537;530;686
1,17583,17851,1,0,3401,5,5,571;560;597;590;746
0,17364,17445,1,0,0,5,0,215;93;198;796;717
1,17348,17432,1,0,3416,6,1,3;231;111;214;812;717
1,17482,17561,1,0,3666,6,1,97;71;678;661;698;691
1,17453,17517,1,0,3541,6,1,126;17;109;707;690;727
1,17919,17988,1,0,3213,6,1,241;224;261;254;410;377
1,17906,18152,1,0,3542,6,5,254;237;274;267;423;570
1,17959,18164,1,0,3230,6,2,201;184;221;214;370;377
1,17926,18014,1,0,3354,6,1,202;217;254;247;403;377
1,17785,17862,1,0,2917,5,1,375;358;395;388;544
1,17647,17877,1,0,3416,5,4,513;496;533;526;609
1,17847,17913,1,0,3541,6,2,313;296;333;326;452;629
1,17842,17914,1,0,3541,6,1,318;301;338;331;487;634
1,16920,17161,1,0,4617,10,4,82;311;202;163;259;434;659;143;550;642
1,16964,17177,1,0,3323,10,3,38;267;158;163;215;375;615;99;506;598
1,16999,17052,1,0,3884,10,2,3;232;123;163;180;355;580;64;308;563
1,17004,17066,1,0,4446,9,2,227;118;137;175;350;575;59;308;558
1,16838,16908,1,0,3915,12,1,164;22;382;284;33;163;341;516;741;225;632;724
1,16862,16934,1,0,4493,11,1,140;369;260;9;163;317;492;717;201;608;700
1,16888,16973,1,0,4680,10,2,114;343;234;163;291;466;691;175;582;674
1,16888,16958,1,0,4695,10,1,111;343;234;163;291;466;691;175;582;674
1,17250,17543,1,0,3042,6,3,104;329;220;312;910;893
1,17256,17312,1,0,3853,6,1,98;323;214;306;904;717
1,17333,17536,1,0,3292,6,2,21;246;137;229;827;717
1,17344,17404,1,0,3323,6,1,3;235;126;218;816;717
1,17107,17165,1,0,4431,10,1,124;15;55;72;247;472;308;455;1053;1036
0,17108,17166,1,0,0,10,0,123;14;54;67;246;471;308;454;1052;1035
1,17143,17212,1,0,4898,9,3,88;19;36;211;436;308;419;1017;1000
1,17185,17273,1,0,4352,7,1,46;169;390;285;377;975;958
0,18562,18627,1,16,0,4,0,326;330;332;349
1,18556,18625,1,15,3089,4,1,332;330;338;371
0,18553,18621,1,16,0,4,0,335;330;341;374
1,18548,18629,1,16,3182,4,1,340;351;346;379
1,18649,18712,1,0,4789,6,1,137;330;245;114;820;653
1,18611,18834,1,0,3932,5,1,137;330;283;316;858
0,18609,18694,1,0,0,5,0,137;330;285;318;860
1,18569,18818,1,31,3885,5,2,319;330;325;349;900
1,18716,18804,1,0,4711,6,1,137;314;156;114;753;586
0,18714,18778,1,0,0,6,0,137;316;180;114;755;588
1,18714,18803,1,0,4727,6,1,137;316;180;114;755;588
0,18657,18712,1,0,0,6,0,137;330;214;114;812;645
1,18892,18958,1,0,2309,5,1,138;2;28;577;351
1,18861,18944,1,0,3182,6,1,27;169;33;66;608;351
1,18826,19116,1,0,3947,6,2,62;204;68;101;643;476
1,18791,18860,1,0,3260,6,1,97;239;103;114;678;511
1,18050,18122,1,0,3806,7,1,110;93;128;123;279;377;838
1,18073,18273,1,16,3073,7,2,87;70;107;100;253;377;815
1,17970,18022,1,15,3276,6,2,188;173;210;203;359;377
1,18022,18081,1,0,3478,6,1,138;121;158;151;307;377
0,18191,18255,1,0,0,4,0,138;285;697;839
1,18260,18510,1,0,2715,5,3,69;216;628;770;634
1,18105,18325,1,0,2918,7,5,55;38;75;68;224;371;783
1,18149,18223,1,0,2839,6,1,11;31;24;180;327;739
0,18332,18392,1,0,0,5,0,144;556;665;430;595
1,18404,18485,1,0,3167,5,1,72;484;626;430;523
1,18290,18373,1,0,2823,5,1,39;186;598;740;430
0,18304,18363,1,0,0,5,0,25;172;584;665;430
1,18483,18768,1,0,3557,4,4,405;394;411;444
1,18492,18739,1,0,3104,4,2,396;376;402;435
1,18412,18711,1,0,3167,5,3,64;467;618;430;515
1,18454,18680,1,0,2949,5,2,22;434;415;430;473
0,19364,19448,1,0,0,3,0,105;341;624
0,19335,19418,1,0,0,3,0,134;369;653
0,19407,19489,1,0,0,6,0,62;298;581;541;808;937
0,19390,19446,1,0,0,5,0,79;315;598;558;825
0,19423,19483,1,0,0,7,0,46;282;565;525;792;921;1147
0,19415,19474,1,0,0,6,0,54;290;573;533;800;929
1,19427,19493,1,0,5694,7,1,42;278;561;521;788;917;1143
0,19426,19476,1,0,0,7,0,43;279;562;522;789;918;1144
0,19503,19562,1,0,0,8,0,202;485;445;712;841;1067;500;948
1,19494,19563,1,0,6630,8,1,211;494;454;721;850;1076;509;957
1,19512,19600,1,0,6256,8,2,193;476;436;651;832;1058;491;939
1,19510,19583,1,0,6271,8,1,195;478;438;705;834;1060;493;941
1,19562,19860,1,0,7317,9,8,143;426;386;651;782;1008;441;876;931
0,19551,19626,1,0,0,9,0,154;437;397;651;793;1019;452;876;942
0,19585,19670,1,0,0,9,0,120;403;363;630;759;792;418;866;908
0,19563,19615,1,0,0,9,0,142;425;385;651;781;792;440;876;930
0,18896,18952,1,0,0,4,0,134;28;573;348
1,18922,18978,1,0,2558,4,1,108;5;547;348
1,18923,19003,1,0,2637,4,1,107;4;546;344
1,18977,19053,1,0,1762,3,1,53;492;325
1,19034,19085,1,0,2559,3,2,435;268;671
0,19075,19136,1,0,0,3,0,394;227;630
0,19087,19155,1,0,0,3,0,382;215;618
1,19113,19406,1,0,3447,4,3,356;189;592;875
1,19116,19203,1,0,3448,4,2,353;186;373;872
0,19122,19184,1,0,0,4,0,347;180;369;866
0,19161,19225,1,0,0,4,0,308;141;369;827
0,19184,19236,1,0,0,4,0,285;118;369;804
1,19222,19278,1,0,3620,4,1,247;80;369;766
1,19234,19306,1,0,3603,4,1,235;47;369;754
0,19238,19297,1,0,0,4,0,231;36;369;750
0,19311,19365,1,0,0,3,0,158;369;677
1,4136,4192,1,0,6817,11,2,57;3;165;187;291;184;483;50;267;338;410
1,4109,4176,1,0,6521,11,3,84;30;192;214;318;184;510;77;294;365;410
1,4150,4221,1,0,5506,10,2,43;147;173;277;184;469;36;253;317;410
1,4145,4204,1,0,5273,10,1,48;156;178;282;184;474;41;258;317;410
1,4040,4093,1,0,6208,12,1,153;34;99;261;283;387;481;579;146;363;396;692
1,4013,4101,1,0,7722,13,3,6;180;61;126;271;310;414;508;606;173;390;461;719
1,4106,4338,1,0,6739,11,4,87;33;195;217;321;184;513;80;297;368;626
1,4099,4391,1,0,6802,11,7,94;40;202;224;328;422;520;87;304;375;633
1,3882,3952,1,0,8330,13,3,137;311;192;25;257;419;381;530;639;737;304;521;592
1,3877,3937,1,0,7847,13,3,142;316;197;30;262;424;394;530;644;742;309;526;597
1,4002,4080,1,0,6989,13,1,17;191;72;137;299;321;425;519;617;184;401;472;730
1,3903,3975,1,0,6412,13,2,116;290;171;4;236;398;381;524;618;716;283;500;571
1,3762,3814,1,0,7113,11,2,257;431;312;145;377;539;561;530;759;857;424
1,3734,3941,1,0,6256,10,5,285;459;340;173;405;567;589;550;787;885
0,3850,3907,1,0,0,13,0,169;343;224;57;289;451;394;530;671;769;336;553;624
1,3834,4043,1,0,7394,12,6,185;359;240;73;305;467;489;530;687;785;352;569
1,4615,4903,1,0,4336,8,6,4;117;584;284;223;967;660;598
1,4622,4690,1,0,3807,7,1,110;577;277;216;841;653;591
1,4633,4683,1,0,4352,8,1,99;566;266;192;841;642;580;687
1,4634,4712,1,0,4353,8,1,98;565;265;192;841;597;579;686
1,4289,4525,1,0,4852,9,3,12;34;138;116;330;114;185;410;910
1,4365,4429,1,0,3354,7,2,62;116;254;38;109;367;790
1,4494,4734,1,0,3213,6,2,27;125;238;705;405;344
1,4583,4640,1,0,3619,7,1,36;149;594;316;255;999;692
1,4201,4266,1,0,3011,8,1,100;122;226;158;418;202;266;410
0,4205,4292,1,0,0,8,0,96;118;222;158;355;198;266;410
1,4210,4293,1,0,3697,8,2,91;113;217;158;355;193;264;410
1,4218,4426,1,0,3697,8,4,83;105;209;125;355;185;256;410
1,4155,4422,1,0,4852,10,5,38;146;168;272;184;464;31;248;297;410
1,4168,4226,1,0,4259,10,1,25;133;155;259;158;451;18;235;297;410
1,4172,4232,1,0,4493,10,2,21;129;151;255;158;447;14;231;297;410
1,4198,4251,1,0,3681,8,2,103;125;229;158;421;205;276;410
1,5113,5202,1,0,3650,7,2,78;448;141;100;207;426;731
1,5111,5190,1,0,2839,7,1,78;471;141;102;209;428;733
1,5099,5153,1,0,3385,7,2,100;483;141;114;221;440;745
1,5052,5289,1,0,3510,6,4,147;530;141;161;234;487
1,5010,5066,1,0,3994,6,1,189;572;208;203;234;512
1,5009,5254,1,0,3884,6,3,190;573;208;204;311;512
1,4971,5186,1,0,4571,6,3,228;611;304;242;349;512
1,4944,5166,1,15,4010,6,3,255;638;331;246;376;595
1,4857,4929,1,0,4961,7,1,333;42;725;418;246;463;682
1,4844,4906,1,0,4805,7,1,333;55;738;431;246;476;695
1,4837,4922,1,0,5008,8,1,361;62;1;745;438;246;483;702
1,4809,4890,1,0,5117,8,1,390;90;29;773;466;246;511;730
1,4744,4820,1,0,4321,7,1,455;155;94;838;531;246;576
1,4722,4980,1,0,4305,8,4,10;477;177;116;841;553;275;598
1,4711,4777,1,0,4197,8,1,21;488;188;127;841;564;275;609
1,4679,4945,1,0,4727,8,5,53;520;220;159;841;595;534;641
0,5725,5777,1,0,0,6,0,113;323;128;658;477;477
1,5779,6021,1,0,4087,6,3,65;269;91;604;423;423
0,5578,5660,1,0,0,8,0,4;266;26;111;470;128;805;624
1,5718,5784,1,0,3807,6,1,126;330;128;665;484;484
1,5497,5759,1,0,4836,8,4,85;42;347;121;192;551;373;886
1,5554,5624,1,0,4524,8,2,28;290;64;135;494;128;829;648
0,5424,5496,1,0,0,8,0,158;115;420;194;265;581;446;959
1,5451,5531,1,0,4446,8,2,131;88;393;167;238;581;419;932
1,5355,5441,1,0,4275,7,2,227;184;489;263;334;631;515
1,5365,5446,1,0,4773,7,3,217;174;479;253;324;581;505
1,5264,5477,1,0,4727,9,5,318;6;56;275;580;354;425;784;606
0,5270,5327,1,0,0,9,0,312;5;50;269;574;348;419;631;600
1,5208,5285,1,0,3401,8,1,374;67;5;112;331;636;410;481
1,5232,5301,1,0,4259,7,4,350;6;88;307;612;386;457
1,5169,5221,1,0,3526,8,4,30;413;106;44;151;370;675;449
0,5183,5272,1,0,0,8,0,16;399;92;30;137;356;637;435
1,6222,6294,1,0,3307,4,1,161;522;630;540
1,6182,6478,1,0,5070,6,4,201;20;20;562;637;580
1,6238,6469,1,0,3463,4,3,145;497;630;524
0,6238,6301,1,0,0,4,0,145;497;630;333
1,6325,6398,1,0,3058,4,1,58;419;630;333
0,6274,6352,1,0,0,4,0,109;470;630;333
1,6385,6470,1,16,2371,3,1,359;592;333
1,6361,6446,1,0,3089,4,1,22;383;616;333
0,5849,5912,1,0,0,5,0,199;21;534;353;353
1,5781,5845,1,0,3791,6,1,63;267;89;602;421;356
0,5969,6036,1,0,0,5,0,79;414;233;233;775
1,5868,5927,1,0,3401,5,1,180;2;515;334;334
0,6135,6213,1,0,0,6,0,248;67;67;609;842;627
1,6016,6311,1,0,3291,5,3,32;367;186;186;728
1,6166,6418,1,0,4914,6,3,217;36;36;565;811;596
1,6148,6237,1,0,5023,6,1,235;54;54;596;829;614
1,6602,6677,1,0,2714,5,1,142;375;160;521;701
1,6641,6695,1,0,2792,5,1,103;336;121;500;647
1,6689,6750,1,0,2184,5,3,55;288;73;452;614
1,6713,6981,1,0,2246,5,3,31;264;49;428;590
1,6734,6810,1,0,2324,5,2,10;243;28;219;569
0,6737,6803,1,0,0,5,0,7;240;1;219;566
0,6757,6818,1,16,0,4,0,220;1;219;546
0,6782,6839,1,0,0,3,0,195;219;521
1,6402,6482,1,0,2215,3,2,342;575;333
0,6415,6483,1,15,0,3,0,329;562;328
1,6498,6794,1,0,3088,4,4,246;479;264;643
1,6504,6573,1,0,2949,4,2,240;473;258;521
1,6512,6600,1,0,2948,4,2,210;465;250;521
1,6519,6575,1,0,2933,4,2,192;458;243;521
0,6549,6613,1,0,0,4,0,187;428;213;521
0,6563,6632,1,0,0,4,0,181;414;199;521
1,7136,7212,1,0,2808,5,1,4;167;400;347;712
1,7117,7180,1,0,2823,5,1,4;186;419;366;747
1,7083,7169,1,0,3370,5,2,58;220;453;400;781
0,7010,7083,1,0,0,5,0,131;293;512;423;854
1,7240,7506,1,0,3713,5,3,63;296;225;624;423
1,7237,7317,1,0,2746,4,2,66;299;246;627
1,7185,7264,1,0,2823,4,1,118;351;298;675
1,7163,7231,1,0,2699,4,1,140;373;320;697
1,6931,7000,1,0,4618,6,2,22;210;372;549;552;933
1,6916,6998,1,0,3542,6,2,22;219;387;620;567;948
1,6905,6973,1,0,4602,6,1,72;219;398;631;578;959
1,6882,6941,1,0,3807,6,1,95;219;421;654;601;982
1,6993,7075,1,0,3666,5,2,148;310;543;423;871
1,6977,7246,1,0,3807,6,3,0;164;315;549;506;887
1,6962,7026,1,0,4586,6,1,15;179;341;549;521;896
0,6959,7025,1,0,0,6,0,18;182;344;549;524;896
1,7445,7694,1,0,6864,11,8,91;38;419;218;492;532;478;386;811;513;731
1,7479,7559,1,0,7941,12,3,57;4;385;184;492;498;478;352;777;363;697;902
1,7369,7587,1,0,4275,8,5,167;114;495;294;623;608;673;462
1,7383,7606,1,0,5772,9,5,153;100;481;280;492;594;659;448;873
1,7585,7824,1,0,6240,10,5,279;78;442;392;457;246;671;363;591;796
1,7593,7681,1,0,6287,10,2,271;70;434;384;449;238;663;363;583;641
1,7489,7575,1,0,7987,11,2,47;375;174;492;488;471;342;767;363;687;892
1,7552,7606,1,0,6755,10,2,312;111;475;425;471;279;704;363;624;829
1,7263,7326,1,0,2777,5,1,40;252;220;596;313
1,7265,7323,1,0,2761,5,1,38;252;218;569;313
1,7241,7475,1,0,3697,5,3,62;252;225;623;422
1,7259,7328,1,0,2652,5,1,44;252;224;605;313
0,7294,7354,1,0,0,5,0,5;214;189;569;313
1,7345,7415,1,0,3135,6,1,191;138;519;313;682;632
1,7274,7352,1,0,2870,5,2,29;214;209;569;313
1,7282,7498,1,0,3089,5,2,5;214;201;569;313
1,7791,7874,1,0,5085,12,2,73;236;186;251;40;453;167;385;590;652;637;582
1,7854,8152,1,0,4103,11,9,10;173;123;188;402;104;322;527;589;574;519
1,7896,7957,1,0,4259,10,2,131;81;146;360;62;280;485;547;468;477
1,7917,7987,1,0,3510,10,2,110;60;125;339;41;259;464;526;468;456
1,7670,7895,1,0,5834,9,5,194;357;307;372;161;586;288;506;641
1,7702,7777,1,0,6084,9,2,162;325;202;340;129;554;256;474;641
1,7759,7829,1,0,4446,12,1,105;268;202;283;72;497;199;417;622;684;669;614
1,7777,7842,1,0,4259,12,1,87;250;200;265;54;479;181;399;604;666;651;596
1,8171,8249,1,0,4633,8,1,85;5;199;272;257;202;517;610
1,8227,8298,1,0,3354,7,1,29;154;216;201;146;461;554
0,8353,8427,1,0,0,7,0,28;90;75;20;335;428;504
1,8380,8467,1,0,3400,7,1,1;63;48;308;401;477;793
1,7944,8211,1,0,3697,10,6,83;33;98;312;14;232;437;499;468;429
1,8081,8166,1,0,5038,8,1,175;95;300;353;347;292;607;700
1,8103,8185,1,0,4524,8,1,153;73;278;340;325;270;585;678
1,8164,8214,1,0,4477,8,1,92;12;217;279;264;209;524;617
1,8485,8781,1,0,5039,6,4,203;296;372;688;537;415
1,8473,8676,1,0,5023,6,5,215;308;384;700;722;415
0,8613,8695,1,0,0,8,0,75;168;244;560;537;357;699;788
0,8532,8613,1,0,0,6,0,156;249;325;641;537;405
0,8411,8477,1,0,0,8,0,32;17;277;370;446;762;784;559
0,8403,8460,1,0,0,7,0,40;25;285;378;454;770;792
0,8439,8498,1,0,0,7,0,4;249;342;418;734;756;415
1,8437,8674,1,0,5117,7,3,6;251;344;420;736;758;533
1,8765,8968,1,0,5257,8,3,16;92;408;430;205;506;636;468
1,8705,8756,1,0,4664,8,2,76;152;468;486;265;506;696;528
1,8831,8894,1,0,4087,7,2,26;342;364;139;481;550;402
1,8790,9001,1,0,4383,7,4,67;383;405;180;506;584;443
1,8623,8682,1,0,5944,8,1,65;158;234;505;537;347;689;778
1,8617,8677,1,0,6177,8,2,71;164;240;556;537;353;695;784
1,8666,8875,1,0,5991,9,3,22;115;191;505;486;304;646;735;567
1,8658,8713,1,15,5507,9,2,30;123;199;505;537;312;654;743;575
1,9134,9185,1,16,3791,7,1,39;61;178;267;99;357;538
0,9191,9269,1,0,0,8,0,4;121;210;42;300;481;797;865
1,9088,9154,1,0,3993,6,1,85;107;224;313;145;403
1,9100,9159,1,0,4836,7,1,73;95;202;301;133;391;572
1,8924,9004,1,0,4274,6,1,249;271;46;388;477;250
1,8929,9011,1,0,3822,6,2,244;197;41;383;472;250
1,8846,8899,1,0,4040,7,1,11;320;349;124;466;550;387
1,8909,8996,1,0,3822,6,2,264;286;61;403;492;324
0,9541,9599,1,0,0,4,0,131;409;515;206
0,9554,9632,1,0,0,4,0,118;409;502;193
0,9379,9450,1,15,0,6,0,22;112;293;609;616;368
1,9497,9580,1,0,3198,4,2,175;491;559;250
0,9258,9318,1,0,0,6,0,54;143;233;414;730;630
1,9363,9443,1,16,3947,6,1,38;128;309;625;630;384
1,9198,9448,1,0,4883,7,5,114;203;35;293;474;790;858
0,9219,9301,1,0,0,7,0,93;182;14;272;453;769;630
1,9665,9747,1,0,3323,4,1,7;131;391;82
1,9654,9923,1,0,3292,4,2,18;334;394;93
0,9653,9711,1,0,0,4,0,19;335;394;94
0,9649,9725,1,0,0,4,0,23;339;394;98
1,9643,9882,1,0,3292,4,3,29;345;413;104
0,9604,9661,1,0,0,4,0,68;384;452;143
0,9599,9675,1,0,0,4,0,73;389;457;148
0,9572,9630,1,0,0,4,0,100;409;484;175
1,9886,9942,1,0,3931,6,1,102;170;353;471;534;401
1,9875,9938,1,0,3947,6,3,111;181;362;471;545;412
1,9869,9926,1,0,3541,6,1,111;187;362;515;551;418
1,9848,9901,1,0,3276,5,3,111;208;406;536;572
1,9799,9885,1,0,2434,3,1,128;256;455
1,9779,9834,1,0,1716,2,1,128;277
1,9697,9773,1,0,2730,3,1,128;359;50
1,9678,9964,1,0,2620,3,2,131;370;69
1,9933,10178,1,0,3682,6,4,55;123;321;451;487;354
1,9940,10020,1,0,3385,6,2,48;116;220;444;480;347
1,9958,10026,1,0,2839,6,1,30;98;220;426;462;277
0,10067,10117,1,0,0,4,0,187;317;353;220
1,10134,10211,1,0,2808,4,1,120;250;286;153
1,10157,10210,1,0,2901,4,1,97;227;263;130
1,10183,10266,1,0,1950,5,1,71;201;237;104;809
1,10200,10273,1,0,2418,6,2,54;184;188;87;792;1071
1,10209,10267,1,0,2216,6,2,45;160;188;78;783;1062
0,10270,10347,1,0,0,6,0,114;150;17;722;1001;749
1,10273,10341,1,0,2683,6,1,111;147;14;719;998;746
1,10321,10378,1,0,2418,5,1,63;99;671;950;698
1,10342,10548,1,0,2434,5,1,42;50;650;929;677
0,10345,10428,1,0,0,5,0,39;50;451;926;674
0,10353,10429,1,0,0,5,0,31;50;451;918;666
1,10417,10486,1,0,3915,6,1,3;451;854;602;453;851
1,10461,10514,1,0,4134,5,1,451;810;558;409;807
0,10425,10503,1,0,0,5,0,451;846;594;445;822
1,10518,10764,1,0,3853,5,3,451;753;446;352;750
1,10474,10708,1,0,4399,5,4,451;797;545;396;784
1,10568,10629,1,0,3619,5,1,424;559;446;302;700
1,10522,10600,1,0,3884,5,2,451;559;446;348;746
1,10601,10677,1,0,3495,5,1,391;559;257;269;667
1,10586,10874,1,0,3526,5,4,406;559;433;284;682
1,10711,10924,1,0,5273,8,2,281;559;257;159;557;566;826;882
0,10690,10759,1,0,0,7,0,302;559;257;180;578;587;847
1,10746,10965,1,0,4056,8,1,219;525;257;124;522;531;760;847
1,10721,10926,1,0,4197,8,5,219;550;257;149;547;556;816;872
1,10772,10858,1,0,4929,10,3,219;499;247;98;496;505;760;690;517;877
1,10755,10835,1,0,5055,9,2,219;516;257;115;513;522;760;690;534
1,10822,10878,1,0,5008,12,1,170;449;197;48;446;455;715;690;467;795;614;991
1,10776,10826,1,0,5163,10,1,216;495;243;94;492;501;760;690;513;795
1,11091,11178,1,0,5570,11,1,180;177;186;446;502;198;558;345;722;705;528
1,11097,11151,1,0,5631,11,1,174;171;180;414;496;192;552;339;716;699;522
1,10870,10937,1,0,4836,13,1,122;401;149;0;398;407;667;690;419;779;566;943;926
1,10967,11054,1,0,6208,13,3,25;304;52;301;310;570;626;322;682;469;846;829;652
1,11153,11208,1,0,5476,11,1,116;115;124;384;440;136;496;283;660;643;258
1,11177,11237,1,0,5522,11,1,94;91;100;360;416;112;472;259;636;619;258
1,11099,11380,1,16,5834,11,9,172;169;178;413;494;190;550;337;714;697;520
1,11106,11173,1,0,5616,11,2,165;162;171;413;487;183;543;330;707;690;258
1,11216,11277,1,0,5475,11,1,55;52;61;321;377;73;433;125;597;580;258
0,11235,11324,1,0,0,11,0,36;22;42;302;358;54;414;125;578;561;258
1,11201,11263,1,0,5491,11,2,70;67;76;336;392;88;448;235;612;595;258
1,11210,11410,1,0,5507,11,3,61;58;67;327;383;79;439;226;603;586;258
1,11343,11402,1,0,3868,7,1,194;250;306;93;304;282;258
1,11400,11472,1,0,5070,8,1,137;193;249;36;304;282;219;698
1,11248,11529,1,0,5694,11,5,23;20;29;289;345;41;401;125;565;548;258
1,11318,11597,1,0,4493,7,4,219;275;331;118;304;478;258
0,11547,11608,1,0,0,8,0,46;102;238;249;72;508;917;583
1,11531,11605,1,0,4196,8,1,6;62;118;282;265;88;508;933
1,11519,11757,1,0,4384,8,3,18;74;130;294;277;100;579;945
0,11408,11488,1,0,0,8,0,129;128;241;28;304;282;211;690
1,11750,12042,1,0,5086,9,7,63;46;292;714;380;847;868;1088;698
1,11670,11747,1,0,3494,6,2,143;126;292;794;460;927
1,11567,11837,1,0,4290,8,2,12;82;238;229;52;508;897;563
1,11551,11631,1,0,4134,8,1,42;98;238;245;68;508;913;579
1,11807,12068,1,0,4727,8,4,6;279;657;323;634;798;1031;641
1,11802,11855,1,0,4025,8,1,11;279;662;328;634;813;1036;646
1,11775,11829,1,0,5258,9,1,38;21;279;689;355;634;843;1063;673
1,11753,11835,1,0,4071,9,1,60;43;292;711;377;634;865;1085;695
1,12058,12126,1,0,5351,13,2,40;406;72;539;560;780;390;198;797;930;694;659;539
1,11951,12020,1,0,3884,9,3,147;513;179;603;667;887;497;305;894
1,11900,11963,1,0,4898,9,2,198;564;230;603;718;938;505;356;955
1,11878,11962,1,0,4040,8,2,220;586;252;603;740;960;570;378
1,3175,3225,1,0,5522,9,2,69;317;304;336;272;341;289;752;1018
1,3191,3278,1,0,5242,9,3,53;301;304;320;242;325;273;752;1002
1,3193,3264,1,0,5039,9,2,51;299;304;318;242;323;271;748;1000
1,3195,3263,1,0,4696,9,3,49;297;304;306;242;321;269;748;998
1,3056,3141,1,0,4352,9,2,45;68;188;436;556;455;391;460;408
1,3113,3315,1,0,5273,10,6,45;11;131;379;499;398;334;403;351;906
1,3123,3370,1,0,5647,11,6,45;1;121;369;304;388;324;393;341;896;1070
1,3128,3407,1,0,5975,10,6,45;116;364;304;383;319;388;336;758;1065
1,2939,2992,1,15,4056,9,4,104;152;185;305;553;562;572;508;577
1,2984,3041,1,0,4181,9,4,59;50;140;260;508;562;527;463;532
1,2996,3079,1,0,3525,9,1,47;45;128;248;496;562;515;451;520
0,3029,3088,1,0,0,9,0,14;45;95;215;463;562;482;418;487
1,2867,2947,1,0,4774,9,3,2;11;173;306;257;315;625;745;629
1,2868,3135,1,0,4758,9,6,1;11;173;305;256;315;589;744;629
1,2894,3150,1,0,4664,8,4,10;149;279;230;315;589;562;617
1,2926,2976,1,0,4087,9,3,117;152;198;315;566;562;585;521;590
1,3614,3895,1,0,5725,9,8,405;579;460;293;525;687;709;776;907
1,3604,3659,1,0,5257,10,2,8;410;589;470;303;535;697;719;823;917
1,3642,3713,1,0,5273,9,1,377;551;432;257;497;659;681;550;879
1,3641,3692,1,15,5086,9,1,378;552;433;266;498;660;682;550;880
1,3518,3741,1,0,3526,5,2,94;501;616;556;389
0,3499,3549,1,15,0,7,0,110;12;17;520;616;562;408
1,3596,3807,1,0,5741,10,4,16;423;597;478;311;543;705;727;831;925
1,3522,3591,1,0,2949,5,2,56;497;616;552;385
1,3468,3543,1,0,4196,8,3,24;144;43;48;547;616;606;439
1,3461,3516,1,0,5070,9,3,31;151;50;55;3;558;616;607;446
1,3490,3565,1,0,4056,8,2,2;110;21;26;529;616;584;417
1,3471,3535,1,0,4166,8,3,21;141;40;45;547;616;602;436
1,3351,3416,1,0,5070,10,4,141;261;160;96;165;113;668;842;723;556
0,3331,3403,1,0,0,10,0,161;281;180;116;185;133;688;862;743;576
1,3449,3503,1,0,4852,9,3,43;163;62;67;15;570;616;625;458
1,3418,3641,1,0,4649,10,3,74;194;93;29;98;46;601;775;656;489
1,2305,2392,1,0,6177,12,3,155;324;200;19;378;538;599;191;327;378;239;738
1,2318,2398,1,0,6302,12,3,142;311;187;6;365;538;585;178;314;378;226;725
1,2214,2271,1,0,7581,12,2,246;415;291;110;460;655;690;282;64;418;378;308
1,2298,2354,1,0,7332,12,1,162;331;207;26;385;571;606;198;334;378;246;745
1,2169,2237,1,0,7239,13,1,17;291;460;336;155;460;700;698;327;109;463;677;308
1,2187,2478,1,0,7270,12,8,273;442;318;137;460;682;698;304;91;445;659;308
1,2158,2220,1,0,7270,13,1,28;302;471;347;166;525;711;746;338;120;474;688;308
