2500
1,45275,45559,1,0,0,9,8,279;399;225;272;443;560;370;542;805
1,45300,45371,1,0,0,9,1,254;374;200;247;443;505;345;517;780
1,45312,45400,1,0,0,9,2,242;362;188;235;431;438;333;505;768
1,45334,45384,1,15,0,10,1,220;340;166;213;409;434;311;483;746;542
1,45377,45440,1,0,0,10,1,177;297;123;170;366;420;268;440;703;499
1,45392,45475,1,0,0,10,1,162;282;108;155;351;418;253;425;688;484
1,45410,45679,1,0,0,11,5,144;264;90;137;333;418;235;407;670;420;860
1,45417,45472,1,0,0,11,1,137;257;83;130;326;418;228;400;663;360;853
0,44823,44878,1,0,0,11,0,267;61;225;383;364;416;270;731;851;677;724
0,44811,44885,1,0,0,10,0,279;73;225;395;376;428;282;743;863;689
1,44782,44983,1,15,0,11,6,3;308;102;314;424;405;457;295;764;892;718
1,44772,44848,1,0,0,10,1,13;318;112;324;434;415;467;315;764;902
1,44886,44950,1,0,0,10,1,204;210;320;301;312;207;633;788;614;661
1,44885,45099,1,0,0,10,3,205;211;321;302;312;208;669;789;615;662
1,44850,44926,1,0,0,11,1,240;34;225;356;337;312;243;704;824;650;697
1,44831,45127,1,0,0,11,9,259;53;225;375;356;408;262;723;843;669;716
1,44988,45075,1,0,0,10,1,102;108;218;199;251;105;566;686;512;559
1,44924,45175,1,0,0,10,7,166;172;282;263;312;154;630;750;576;623
1,44904,45113,1,0,0,10,7,186;192;302;283;312;171;633;770;596;643
1,44903,44955,1,0,0,10,1,187;193;303;284;312;190;633;771;597;644
1,45082,45170,1,0,0,12,1,8;14;124;105;151;11;472;592;418;465;661;753
1,45068,45283,1,0,0,11,2,22;28;138;119;151;25;486;606;432;479;675
1,45065,45123,1,0,0,11,2,25;31;141;122;174;28;489;609;435;482;678
1,44995,45048,1,0,0,10,1,95;101;211;192;244;98;542;679;505;552
1,44303,44357,1,0,0,8,1,3;149;169;482;461;246;787;581
0,44304,44365,1,0,0,8,0,2;108;168;481;460;245;786;580
1,44178,44254,1,0,0,8,1,128;274;294;607;586;279;912;673
0,44183,44238,1,0,0,8,0,123;269;231;602;581;279;907;673
1,44420,44474,1,0,0,9,1,32;52;365;344;129;670;464;676;786
1,44464,44523,1,0,0,11,1,8;321;300;85;626;420;632;742;723;775;629
0,44335,44386,1,0,0,7,0,108;137;450;429;214;755;549
1,44348,44399,1,0,0,7,1,104;124;437;416;201;742;536
1,44625,44838,1,0,0,10,7,160;139;465;259;471;581;562;614;468;765
1,44657,44718,1,0,0,10,1,127;107;433;227;439;549;530;582;436;765
1,44546,44603,1,16,0,11,1,239;218;3;544;338;550;660;641;693;547;1008
1,44620,44882,1,0,0,10,6,165;144;470;264;476;586;567;619;473;934
1,44699,44960,1,0,0,10,4,62;65;391;185;397;507;488;540;385;765
1,44735,44822,1,0,0,11,1,50;29;355;149;361;471;452;504;358;764;939
1,44690,44742,1,0,0,10,1,95;74;400;194;406;516;497;549;385;765
1,44693,44767,1,0,0,10,1,72;71;397;191;403;513;494;546;385;765
1,47405,47624,1,0,0,8,5,89;251;265;392;119;498;825;661
1,47370,47433,1,0,0,8,1,131;286;300;427;154;533;860;696
1,47462,47746,1,0,0,9,6,39;194;208;335;62;441;768;604;790
0,47422,47484,1,0,0,8,0,79;234;248;375;102;481;808;644
1,47289,47363,1,15,0,8,1,212;367;381;508;235;614;941;777
1,47220,47288,1,0,0,7,1,27;281;436;450;577;285;683
1,47364,47441,1,0,0,8,1,137;292;306;433;160;539;866;702
0,47339,47409,1,0,0,8,0,162;317;331;458;185;564;891;727
0,47561,47617,1,0,0,8,0,84;109;236;305;669;505;691;431
1,47560,47788,1,0,0,8,4,96;110;237;305;670;506;692;432
0,47599,47669,1,0,0,8,0,57;71;198;304;631;467;653;393
0,47598,47651,1,0,0,8,0,58;72;199;305;632;468;654;394
1,47531,47752,1,0,0,8,5,125;139;266;372;699;535;721;461
1,47466,47539,1,0,0,9,1,35;190;204;331;49;437;764;600;786
0,47548,47614,1,0,0,8,0,108;122;249;305;682;518;704;444
0,47548,47611,1,0,0,8,0,108;122;249;305;682;518;704;444
1,46916,47162,1,0,0,3,3,331;585;740
1,46926,46982,1,0,0,4,2,321;441;730;744
1,46942,47213,1,0,0,4,2,305;441;714;728
0,46942,47189,1,0,0,4,0,305;441;575;728
0,46739,46827,1,0,0,3,0,54;508;762
1,46818,46877,1,0,0,2,1,429;683
0,46821,46872,1,0,0,2,0,402;680
0,46865,46941,1,0,0,2,0,382;636
1,47158,47241,1,0,0,6,1,89;343;466;512;639;366
1,47159,47435,1,0,0,6,2,88;342;466;511;638;285
0,47211,47298,1,0,0,6,0,31;290;445;459;586;285
0,47216,47291,1,0,0,6,0,31;285;440;454;581;285
1,46987,47259,1,0,0,4,2,260;441;575;683
0,47104,47163,1,0,0,6,0,143;397;551;566;693;420
0,47124,47176,1,0,0,6,0,123;377;532;546;673;400
1,47132,47204,1,0,0,6,1,115;369;524;538;665;392
0,46450,46514,1,0,0,4,0,198;248;142;684
1,46449,46727,1,0,0,4,1,199;249;142;798
0,46411,46461,1,0,0,4,0,201;287;14;339
1,46411,46706,1,0,0,4,1,201;287;14;339
0,46410,46470,1,0,0,4,0,201;288;15;339
1,46396,46448,1,0,0,4,1,252;302;29;339
1,46390,46658,1,0,0,4,2,258;308;35;377
1,46387,46442,1,0,0,4,1,261;311;38;406
1,46679,46757,1,0,0,4,1,19;114;568;822
0,46645,46706,1,0,0,5,0,3;53;142;602;856
0,46633,46695,1,0,0,4,0,15;65;142;614
0,46614,46688,1,0,0,4,0,34;84;142;633
0,46598,46650,1,0,0,4,0,50;100;142;641
1,46556,46631,1,0,0,4,1,92;142;142;672
1,46513,46599,1,0,0,4,1,135;185;142;684
0,46511,46594,1,0,0,4,0,137;187;142;684
0,46163,46249,1,0,0,5,0,107;485;535;262;630
1,46171,46461,1,0,0,5,3,99;477;527;254;622
0,46121,46188,1,0,0,6,0,149;12;527;577;304;672
0,46148,46206,1,0,0,5,0,122;500;550;277;645
1,46083,46296,1,0,0,7,2,187;50;36;565;615;342;710
1,46096,46177,1,0,0,7,1,174;37;23;552;602;317;697
1,45950,46209,1,0,0,7,4,130;320;183;169;698;748;384
0,46026,46106,1,0,0,7,0,54;244;107;93;622;672;384
1,46308,46392,1,0,0,4,1,340;390;117;485
0,46377,46448,1,0,0,4,0,271;321;48;416
1,46249,46528,1,0,0,5,3,21;399;449;176;498
1,46299,46510,1,0,0,4,2,349;399;126;494
0,46205,46291,1,0,0,5,0,65;443;493;220;498
0,46229,46289,1,0,0,5,0,41;419;469;196;498
1,46197,46484,1,0,0,5,2,73;451;501;228;508
0,46197,46273,1,0,0,5,0,73;451;501;228;498
0,56811,56873,1,0,0,8,0,16;383;0;120;477;583;450;719
1,56793,56868,1,0,0,9,1,34;3;401;18;138;491;601;468;737
1,56772,56827,1,0,0,10,1,55;24;9;422;39;159;507;622;489;758
1,56767,56841,1,0,0,10,1,60;29;14;427;44;164;535;627;494;763
1,56935,56986,1,0,0,8,1,259;372;459;326;595;655;657;909
1,56915,56965,1,0,0,9,1,279;16;392;479;346;615;675;657;929
1,56904,56963,1,0,0,9,1,290;27;403;490;357;626;686;689;940
1,56860,56919,1,0,0,7,1,334;71;447;534;401;670;730
1,56646,56718,1,0,0,11,2,181;18;150;135;548;156;285;661;748;615;884
1,56643,56695,1,0,0,11,2,184;21;153;138;551;168;288;664;751;618;887
1,56599,56658,1,0,0,8,1,228;65;197;182;595;200;332;708
1,56596,56883,1,0,0,8,7,231;68;200;185;598;215;335;711
1,56763,56823,1,0,0,10,1,64;33;18;431;48;168;544;631;498;767
1,56730,56810,1,0,0,10,1,97;66;51;464;81;201;577;664;531;800
1,56706,56767,1,0,0,10,2,121;90;75;488;105;225;601;688;555;824
1,56673,56755,1,0,0,10,1,154;123;108;520;138;258;634;721;588;857
1,57211,57451,1,0,0,9,4,96;183;50;319;379;376;633;202;516
1,57304,57586,1,0,0,8,4,3;90;226;286;289;540;109;423
1,57164,57429,1,0,0,10,4,30;143;220;97;366;426;393;680;249;563
1,57183,57392,1,0,16,10,4,11;124;211;78;347;407;376;661;230;544
0,57386,57440,1,0,0,7,0,8;144;204;207;458;27;341
1,57389,57463,1,0,0,7,1,5;141;201;204;455;24;338
1,57325,57544,1,0,0,7,3,69;205;265;264;519;88;402
1,57349,57407,1,0,0,7,1,36;181;241;244;495;64;378
0,56997,57049,1,0,0,8,0,197;310;377;264;533;593;596;847
1,57022,57270,1,0,0,9,6,172;285;372;239;508;568;571;822;391
1,56967,57030,1,0,0,8,1,227;340;427;294;563;623;626;877
1,56978,57049,1,0,0,8,1,216;329;377;283;552;612;615;866
1,57146,57204,1,0,0,9,1,48;161;248;115;384;444;427;698;267
1,57154,57237,1,0,0,10,2,40;153;240;107;376;436;393;690;259;573
1,57059,57124,1,0,0,9,1,135;248;335;202;471;531;534;785;354
1,57133,57376,1,0,0,9,5,61;174;261;128;397;457;460;711;280
1,55693,55959,1,0,0,8,5,11;389;443;461;362;232;117;320
1,55650,55707,1,0,0,8,1,54;410;7;461;504;405;275;160
1,55737,56015,1,0,0,7,4,350;399;417;298;188;73;276
1,55714,55796,1,0,0,7,2,373;422;440;341;211;87;299
1,55888,56174,1,0,0,8,4,199;248;266;167;37;125;939;745
1,55885,55970,1,0,0,8,2,202;251;269;170;40;128;942;779
1,55912,55985,1,0,0,9,2,175;224;242;143;13;101;915;739;608
1,55889,55939,1,0,0,8,2,198;247;265;166;20;124;938;745
1,55522,55740,1,0,0,6,2,19;182;565;135;614;632
1,55471,55543,1,0,0,7,2,28;45;70;233;616;186;665
0,55552,55603,1,0,0,6,0,152;410;105;584;602;503
0,55526,55579,1,0,0,6,0,15;178;410;131;610;628
1,55584,55646,1,0,0,7,1,120;410;73;461;570;471;341
1,55563,55770,1,0,0,6,3,141;410;94;573;591;492
0,55618,55699,1,0,0,8,0,86;410;39;461;536;437;279;192
1,55616,55675,1,0,0,8,1,88;410;41;461;538;439;302;194
0,56422,56509,1,16,0,8,0,405;242;98;374;359;772;389;509
1,56428,56679,1,0,0,8,5,399;236;92;368;353;766;383;503
1,56439,56691,1,0,0,8,4,388;225;81;357;342;755;331;492
1,56478,56549,1,0,0,8,1,349;186;42;318;303;716;331;453
1,56490,56547,1,0,0,9,1,337;174;30;306;291;704;321;441;817
1,56494,56579,1,0,0,9,1,333;147;26;302;287;700;317;437;813
1,56512,56586,1,0,0,9,1,315;147;8;284;269;682;293;419;795
1,56531,56586,1,0,0,8,1,296;133;265;250;663;280;400;738
1,55923,55984,1,0,0,9,1,164;213;231;132;2;90;904;735;597
0,55990,56048,1,0,0,8,0,97;146;164;65;23;837;674;530
1,55997,56082,1,0,0,8,1,90;139;157;58;16;830;667;523
0,56113,56174,1,0,0,7,0,23;41;714;551;407;683;668
1,56209,56288,1,0,0,6,1,618;455;311;587;572;985
0,56264,56339,1,0,0,6,0,563;400;256;532;517;930
1,56297,56367,1,0,0,6,1,530;367;223;499;484;897
0,56375,56431,1,0,0,8,0,452;289;145;421;406;819;436;556
1,58760,58989,1,0,0,6,4,344;355;62;252;288;766
0,58729,58800,1,0,0,6,0,375;386;93;283;319;797
1,58664,58753,1,0,0,6,3,440;451;153;348;384;862
1,58638,58713,1,0,0,7,3,3;466;477;184;374;410;888
1,58609,58670,1,0,0,7,2,32;23;495;506;197;403;439
1,58593,58847,1,0,0,7,3,48;39;511;518;229;419;455
1,58564,58630,1,0,0,7,2,77;68;540;551;258;448;484
1,58521,58813,1,0,0,7,5,120;111;583;594;301;491;527
0,58478,58542,1,0,0,6,0,163;154;615;637;344;534
1,58467,58533,1,0,0,6,2,174;165;637;648;355;545
1,58428,58680,1,0,0,7,5,213;32;191;676;687;394;584
1,58424,58650,1,0,0,7,4,217;36;208;680;691;398;588
1,58336,58417,1,0,0,6,2,305;124;296;764;779;486
1,58326,58401,1,0,0,6,1,315;134;306;778;789;496
0,58214,58266,1,0,0,4,0,427;246;418;818
0,58193,58261,1,0,0,5,0,4;448;267;419;818
1,59284,59344,1,0,0,8,2,242;121;487;145;324;854;663;860
1,59284,59569,1,0,0,8,5,230;121;487;145;324;854;663;860
0,59207,59264,1,0,0,7,0,319;198;564;181;401;931;740
0,59234,59308,1,0,0,7,0,292;171;537;181;374;904;713
1,59187,59250,1,0,0,7,1,339;218;584;242;421;951;760
1,59200,59415,1,0,0,7,5,326;205;571;182;408;938;747
0,59121,59202,1,0,0,5,0,405;284;650;308;487
0,59156,59219,1,0,0,5,0,370;249;615;273;452
1,59022,59079,1,0,0,6,2,82;93;26;504;383;749
1,59038,59126,1,0,0,6,2,50;77;10;488;367;733
0,58979,59032,1,0,0,7,0,125;136;25;69;547;426;792
0,59002,59057,1,0,0,7,0,102;113;10;46;524;403;769
0,58942,59024,1,0,0,7,0,162;173;56;106;584;463;829
1,58971,59024,1,0,0,7,1,133;144;41;77;555;434;800
1,58877,58931,1,0,0,5,1,227;238;135;171;649
1,58931,58985,1,0,0,7,1,173;184;81;117;595;474;840
1,57772,57991,1,0,0,4,2,72;354;189;400
1,57764,57826,1,0,0,4,1,80;362;197;425
1,57785,58082,1,0,0,4,1,59;270;176;400
0,57781,57837,1,0,0,4,0,63;270;180;400
0,57696,57779,1,0,0,5,0,148;31;430;265;468
0,57694,57749,1,0,0,5,0,150;33;432;267;468
1,57735,57804,1,0,0,4,1,109;391;226;462
0,57717,57772,1,0,0,5,0,127;10;409;244;468
1,57647,57855,1,0,0,5,2,197;80;479;302;468
1,57631,57924,1,0,0,5,2,213;96;495;302;566
0,57654,57726,1,0,0,5,0,190;43;472;302;468
0,57652,57709,1,0,0,5,0,192;43;474;302;468
1,57484,57762,1,0,0,8,3,46;31;109;360;243;642;477;713
1,57480,57750,1,0,0,8,5,50;110;113;364;247;646;481;717
1,57626,57681,1,0,0,5,2,218;101;500;335;571
0,57522,57584,1,0,0,8,0,8;31;71;322;189;604;439;675
1,58100,58306,1,0,0,6,3,19;97;541;282;419;1004
1,58103,58327,1,0,0,6,3,19;72;538;282;419;1001
1,58119,58346,1,0,0,6,2,7;55;522;282;419;985
1,58131,58357,1,0,0,5,1,55;510;275;419;973
1,58055,58137,1,0,0,6,1,71;122;586;405;419;1049
1,58078,58359,1,0,0,6,3,48;119;563;382;419;1026
0,58089,58175,1,0,0,6,0,19;108;552;371;419;1015
1,58097,58325,1,0,0,6,2,19;100;544;363;419;1007
1,57982,58055,1,0,0,4,2,144;193;659;478
0,57984,58238,1,0,0,4,0,142;179;657;476
1,58048,58108,1,0,0,6,1,78;149;593;412;584;1056
1,58052,58304,1,0,0,6,2,74;122;589;408;580;1052
0,57818,57869,1,0,0,4,0,26;270;143;379
1,57913,57966,1,0,0,5,1,213;48;284;728;547
1,57932,58016,1,0,0,5,3,165;29;265;709;528
1,57972,58032,1,0,0,4,1,154;225;669;488
1,52571,52651,1,0,0,13,1,140;197;179;108;203;706;279;377;372;321;578;722;356
1,52587,52804,1,0,0,14,7,124;181;163;92;187;669;263;365;356;305;562;706;340;693
1,52548,52618,1,0,0,13,3,163;220;202;131;226;736;302;404;395;344;601;745;379
1,52555,52624,1,0,0,13,1,156;213;195;124;219;729;295;377;388;337;594;738;372
0,52656,52718,1,0,0,14,0,55;84;94;23;118;628;194;296;287;236;493;637;271;624
1,52733,53021,1,0,0,13,6,35;17;41;551;117;219;210;159;416;560;194;547;793
1,52628,52874,1,0,0,14,7,83;140;122;51;146;656;222;324;315;264;521;665;299;652
1,52640,52690,1,0,0,14,1,71;128;110;39;134;644;210;312;290;252;509;653;287;640
0,52857,52918,1,0,0,9,0,427;95;86;35;292;436;70;423;669
1,52889,52974,1,0,0,11,2,395;63;54;3;260;404;38;391;637;687;546
1,52781,52981,1,0,0,10,5,503;69;171;162;111;368;512;146;499;745
1,52789,52866,1,0,0,10,3,495;61;163;154;103;347;504;138;491;737
1,52943,53017,1,0,0,9,1,341;9;0;206;350;337;583;633;492
1,52956,53009,1,0,0,7,1,314;193;337;324;570;620;479
1,52895,52952,1,0,0,10,1,389;57;41;254;398;32;385;631;681;540
1,52917,53000,1,0,0,10,2,367;35;26;232;376;10;363;609;659;518
1,53188,53241,1,0,0,10,2,96;105;92;338;388;247;681;516;561;79
0,53178,53254,1,0,0,10,0,106;115;102;348;398;257;691;526;571;89
1,53073,53137,1,0,0,9,2,211;76;220;207;453;503;362;796;631
0,52996,53077,1,0,0,7,0,288;153;297;284;520;580;439
1,53330,53386,1,0,0,7,1,196;246;105;539;374;410;668
1,53244,53500,1,0,0,11,3,40;49;36;282;332;191;625;448;505;23;754
1,53226,53291,1,0,0,10,1,58;67;54;300;350;209;643;478;523;41
1,53204,53291,1,0,0,10,2,80;89;76;322;372;231;665;500;545;57
1,53429,53504,1,0,0,7,1,97;147;6;440;275;320;569
0,53423,53512,1,0,0,7,0,103;153;12;446;281;326;575
1,53367,53440,1,0,0,7,1,159;209;68;502;337;382;631
0,53367,53441,1,0,0,7,0,159;209;68;502;337;355;631
1,53552,53627,1,0,0,8,1,24;317;152;197;370;218;786;542
0,53540,53609,1,0,0,8,0,36;329;164;209;370;230;798;554
1,53522,53771,1,0,0,9,5,4;54;347;182;227;476;248;816;572
0,53452,53507,1,0,0,7,0,74;124;417;252;297;546;318
0,51446,51502,1,0,0,6,0,75;237;200;411;901;331
0,51446,51531,1,0,0,6,0,75;237;200;411;901;331
0,51481,51558,1,0,0,6,0,40;202;199;376;866;296
1,51498,51576,1,0,0,6,1,23;185;182;359;849;279
0,51519,51587,1,0,0,6,0,2;164;161;338;828;258
0,51562,51637,1,0,0,5,0,121;118;295;785;215
1,51577,51650,1,0,0,5,1,106;103;280;770;200
1,51591,51677,1,0,0,5,2,40;89;266;756;186
0,51615,51908,1,0,0,5,0,40;65;236;732;162
1,51616,51675,1,0,0,5,1,40;64;236;731;161
0,51631,51709,1,0,0,5,0,40;49;226;716;127
1,51640,51705,1,0,0,5,1,40;40;217;707;127
0,51658,51872,1,0,0,5,0,21;22;199;689;119
0,51685,51769,1,0,0,3,0,172;662;92
0,51714,51796,1,0,0,3,0,143;633;63
1,51721,51786,1,0,0,3,1,136;626;56
0,51817,51886,1,0,0,4,0,40;530;616;332
0,51731,51812,1,0,0,3,0,126;616;40
0,51905,51992,1,0,0,6,0,442;528;244;386;490;806
0,51840,51911,1,0,0,4,0,17;507;593;309
0,52195,52251,1,0,0,13,0,152;238;96;200;516;573;555;484;579;1089;655;757;265
0,52126,52180,1,0,0,13,0,221;307;23;165;269;585;642;624;553;648;1158;724;826
1,52260,52546,1,0,0,13,8,87;173;4;135;451;508;490;419;514;1024;590;692;200
1,52235,52294,1,0,0,13,1,112;198;56;160;476;533;515;444;539;1049;615;717;225
1,52331,52597,1,0,0,12,7,16;102;64;380;437;419;348;443;953;519;591;129
1,52322,52407,1,0,0,12,1,25;111;73;389;446;428;357;452;962;528;617;138
1,52431,52490,1,0,0,12,1,2;280;337;319;248;343;834;419;521;29;512;461
1,52363,52655,1,16,0,11,7,70;32;348;405;387;316;411;834;487;589;97
1,52507,52583,1,0,0,11,2,204;261;243;172;267;777;343;445;436;385;642
1,52443,52507,1,0,0,11,2,268;325;307;236;331;801;407;509;17;500;449
1,52521,52589,1,0,0,11,1,190;247;229;158;253;763;329;415;405;371;628
1,52507,52759,1,0,0,11,7,204;261;243;172;267;777;343;415;436;385;642
1,54742,54809,1,0,0,7,1,371;233;275;241;328;279;608
0,54773,54849,1,0,0,7,0,340;194;244;210;297;248;577
1,54647,54932,1,0,0,7,7,466;328;370;336;423;374;703
1,54690,54742,1,0,0,7,1,423;269;327;293;380;331;660
0,54600,54654,1,0,0,7,0,39;513;375;417;383;470;421
0,54647,54730,1,0,0,7,0,466;269;370;336;423;374;703
0,54535,54606,1,0,0,7,0,46;104;578;440;482;448;535
0,54581,54656,1,0,0,8,0,0;58;532;394;436;402;489;440
0,54934,54996,1,0,0,11,0,179;41;83;49;136;87;416;565;366;582;607
1,55029,55110,1,0,0,8,3,84;41;321;470;271;487;512;675
0,54905,54956,1,0,0,11,0,208;70;112;78;165;116;445;594;395;611;636
1,54912,54979,1,0,0,11,1,201;63;105;71;158;109;438;587;388;604;629
1,54804,54859,1,0,0,9,1,309;171;213;179;266;217;546;678;480
1,54825,54903,1,0,0,9,2,288;150;192;158;245;196;525;646;475
1,54793,55035,1,0,0,9,8,320;182;224;190;277;228;557;706;507
1,54795,55011,1,0,0,9,5,318;180;222;188;275;226;555;678;505
1,55204,55256,1,0,0,6,1,146;291;96;310;337;493
1,55181,55241,1,16,0,6,1,169;303;119;310;360;493
1,55172,55448,1,0,0,6,4,178;327;128;310;369;493
1,55146,55412,1,0,0,6,6,204;353;154;310;395;558
1,55122,55208,1,0,0,6,1,228;377;178;394;419;582
0,55089,55139,1,0,0,7,0,24;261;410;211;427;452;615
0,55084,55139,1,0,0,7,0,29;266;415;216;432;457;620
0,55038,55092,1,15,0,8,0,75;23;312;461;262;478;503;666
0,55439,55499,1,0,0,7,0,60;77;102;265;648;218;697
0,55405,55485,1,0,0,7,0,94;111;136;299;682;248;731
0,55403,55453,1,0,0,7,0,96;113;138;301;684;248;733
1,55385,55442,1,0,0,7,2,114;131;156;319;702;272;751
0,55306,55376,1,0,0,6,0,44;193;210;235;372;781
1,55292,55378,1,0,0,6,1,58;207;8;224;249;412
0,55267,55317,1,0,0,6,0,83;232;33;249;274;437
1,55230,55486,1,0,0,6,4,120;269;70;286;311;474
1,53757,53822,1,0,0,7,2,112;227;13;581;337;439;824
1,53781,53834,1,0,0,6,2,88;217;557;313;427;800
1,53789,53869,1,0,0,6,1,80;209;549;305;403;792
1,53806,53894,1,0,0,6,2,63;192;532;288;403;775
1,53607,53658,1,0,0,7,1,262;97;142;370;163;731;487
1,53723,53928,1,0,0,8,6,146;26;275;47;615;371;501;858
1,53726,53815,1,0,0,8,2,143;23;227;44;612;368;498;855
1,53737,53801,1,0,0,8,1,132;12;227;33;601;357;439;844
1,53985,54279,1,0,0,6,4,13;353;109;239;596;654
0,54079,54137,1,0,0,6,0,259;15;145;502;560;404
1,54102,54177,1,16,0,5,2,236;122;479;537;381
1,54118,54175,1,0,0,5,2,220;106;463;510;365
1,53829,53909,1,0,0,6,2,40;169;509;265;395;752
1,53856,54091,1,0,0,6,2,13;142;482;238;368;725
1,53912,53988,1,0,0,5,2,86;426;182;312;669
1,53913,54184,1,0,0,5,4,85;425;181;310;668
1,54240,54318,1,0,0,5,1,98;341;399;243;873
0,54204,54271,1,0,0,6,0,134;20;377;435;279;909
1,54278,54350,1,0,0,5,2,60;267;361;205;835
1,54246,54305,1,0,0,5,2,92;267;393;237;867
1,54126,54379,1,0,0,5,5,212;98;455;487;357
1,54118,54197,1,0,0,5,2,220;106;463;500;365
1,54155,54232,1,0,0,5,2,183;63;412;484;328
1,54150,54222,1,0,0,5,2,188;74;412;487;333
0,54434,54485,1,0,0,8,0,94;205;49;679;541;583;549;636
1,54377,54587,1,0,0,5,3,122;262;106;736;598
1,54486,54551,1,0,0,7,1,94;153;627;489;531;497;584
0,54471,54544,1,0,0,8,0,94;168;12;642;504;546;512;599
0,54290,54372,1,0,0,5,0,48;231;347;193;823
1,54283,54521,1,0,0,5,2,55;267;347;200;830
1,54330,54412,1,0,0,6,1,8;136;309;153;783;645
1,54324,54547,1,0,0,6,3,14;231;315;159;789;651
1,63969,64030,1,0,0,9,1,21;67;296;257;460;737;645;789;502
1,63980,64246,1,0,0,9,5,10;56;285;246;449;726;634;778;491
1,63925,63983,1,0,0,8,1,65;111;340;301;504;781;689;833
1,63935,63992,1,0,0,8,1,41;101;330;291;494;771;679;823
1,63868,63918,1,16,0,8,2,122;45;168;384;330;561;838;746
1,63869,63940,1,0,0,8,1,121;44;167;384;330;544;837;745
1,63839,64043,1,15,0,8,5,151;74;197;415;340;590;867;775
1,63858,63913,1,0,0,8,1,132;55;178;384;340;571;848;756
1,63820,64114,1,0,0,8,5,170;93;216;434;341;609;886;794
1,63831,63911,1,0,0,8,1,159;82;205;415;341;598;875;783
1,63765,63997,1,0,0,9,5,31;225;148;271;500;341;664;941;849
1,63809,63870,1,0,0,8,2,181;104;227;456;341;620;897;805
1,63748,64018,1,0,0,8,4,48;242;165;288;517;478;681;958
1,63750,64036,1,0,0,9,5,46;240;163;286;515;344;679;956;864
1,63699,63765,1,0,0,7,2,97;291;214;337;566;527;730
0,63746,63801,1,0,0,8,0,50;244;167;290;519;480;683;960
1,63547,63618,1,15,0,9,1,74;20;249;109;134;422;366;489;718
1,63525,63587,1,0,0,9,1,96;42;271;131;156;438;388;511;740
1,63492,63574,1,0,0,11,1,2;5;129;75;304;164;189;498;421;544;773
1,63466,63553,1,0,0,11,2,33;15;155;101;330;190;215;524;447;570;799
1,63451,63521,1,0,0,10,2,48;46;170;116;345;205;230;539;462;585
1,63403,63454,1,0,0,12,1,96;94;43;218;164;13;393;253;278;587;510;633
1,63310,63551,1,0,0,11,4,146;187;136;311;257;106;486;346;371;680;603
1,63291,63375,1,0,0,11,1,176;206;155;330;276;125;505;365;390;699;622
1,63285,63335,1,0,0,12,1,214;4;212;161;336;282;131;511;371;396;705;628
1,63257,63337,1,16,0,13,2,242;32;240;189;364;310;159;10;539;399;424;733;656
1,63227,63297,1,0,0,13,1,272;62;270;219;394;340;189;40;569;422;454;763;686
1,63209,63267,1,0,0,13,2,283;80;288;237;412;358;207;58;587;422;472;781;704
1,63208,63270,1,0,0,13,1,283;81;289;238;413;359;208;59;588;448;473;782;705
1,63202,63285,1,0,0,13,2,297;87;295;244;419;365;214;65;594;448;479;788;711
1,63164,63242,1,0,0,12,1,335;125;333;282;457;403;252;103;632;492;517;826
1,63086,63171,1,0,0,12,2,45;413;203;411;360;535;481;330;181;710;570;595
1,64649,64902,1,0,0,6,4,57;109;261;246;479;442
1,64693,64760,1,0,0,7,2,13;65;245;202;435;398;744
1,64764,64835,1,0,0,6,1,174;131;364;327;673;886
1,64805,64891,1,0,0,6,1,133;90;323;286;632;845
0,64581,64639,1,0,0,5,0,125;33;177;324;314
0,64617,64685,1,0,0,5,0,89;141;321;278;511
1,64624,64688,1,0,0,5,1,82;134;314;271;504
0,64637,64717,1,0,0,6,0,69;121;261;258;491;454
1,64468,64544,1,0,0,7,1,204;146;290;3;464;25;427
1,64472,64734,1,0,0,6,3,204;142;286;444;21;423
1,64541,64610,1,0,0,5,1,165;73;217;397;354
1,64554,64632,1,0,0,5,1,152;60;204;372;341
1,64441,64497,1,0,0,7,1,265;173;317;30;497;52;454
1,64445,64528,1,0,0,7,1,261;156;313;26;493;48;450
1,64454,64532,1,0,0,7,1,252;156;304;17;464;39;441
1,64459,64524,1,0,0,7,1,247;155;299;12;464;25;436
1,64379,64459,1,0,0,8,2,50;320;235;379;92;559;114;516
1,64357,64444,1,0,0,8,1,72;320;257;401;114;581;136;538
1,64424,64477,1,0,0,8,1,5;282;190;334;47;514;69;471
1,64410,64496,1,0,0,8,1,19;296;204;348;61;528;83;485
0,64267,64322,1,0,0,8,0,136;439;326;491;204;671;155;628
1,64262,64341,1,0,0,9,1,3;136;444;326;496;209;676;231;633
1,64328,64387,1,0,0,8,1,101;320;286;430;143;610;155;567
1,64275,64512,1,0,0,8,6,136;431;326;483;196;663;155;620
1,64204,64448,1,0,0,9,6,61;22;225;502;358;554;267;734;289
1,64202,64282,1,0,0,9,1,63;24;227;504;412;556;269;736;291
0,64260,64331,1,0,0,9,0,5;136;446;326;498;211;678;233;635
1,64251,64303,1,0,0,9,2,14;178;455;326;507;220;687;242;644
1,64034,64301,1,0,0,9,8,2;231;192;395;672;580;724;437;904
1,64016,64090,1,0,0,8,1,20;249;210;413;690;598;742;455
1,64127,64212,1,0,0,8,1,138;99;302;579;487;631;344;811
