1004
1,2943,2999,1,0,0,17,4,586;552;140;383;235;44;52;315;424;529;637;409;537;594;651;560;832
1,2943,3223,1,1,1,17,12,586;552;140;383;235;44;52;315;424;529;637;409;537;594;651;560;820
1,2948,3003,1,1,0,17,3,581;547;135;378;230;39;47;310;419;524;623;404;532;594;646;560;820
1,3152,3220,1,0,0,20,5,377;343;174;26;106;215;320;580;149;328;214;442;463;658;495;836;799;546;902;712
1,3118,3372,1,1,1,19,14,411;377;208;60;140;249;354;580;149;362;424;476;497;692;529;836;833;580;924
1,3165,3228,1,1,1,20,4,364;330;161;13;93;202;307;580;149;315;214;429;450;645;482;836;739;533;889;699
1,3163,3229,1,0,0,20,4,366;332;163;15;95;203;309;580;149;317;214;431;452;647;484;836;788;535;891;701
1,3079,3143,1,1,0,20,2,450;416;4;247;99;179;288;393;580;149;401;463;515;536;731;568;836;872;619;975
1,3076,3332,1,1,1,20,14,453;419;7;250;102;182;291;396;623;149;404;466;518;539;734;571;836;875;622;978
1,3118,3188,1,0,0,19,4,411;377;208;60;140;249;354;580;149;362;214;476;497;692;529;836;833;580;924
1,3081,3153,1,0,1,20,4,448;414;2;245;97;177;286;391;580;149;399;461;513;534;729;566;836;870;617;924
1,3221,3297,1,0,0,22,1,308;274;105;37;146;251;542;131;259;214;373;383;589;426;694;540;477;833;643;644;464;609
1,3204,3413,1,1,1,21,11,325;291;122;54;163;268;559;148;276;214;390;383;606;443;694;739;494;850;660;661;481
1,3244,3313,1,1,0,22,4,285;251;82;14;123;228;519;108;236;214;350;371;566;403;694;540;454;797;620;621;441;586
0,3244,3295,1,1,0,22,0,285;251;82;14;123;228;519;101;236;214;350;371;566;403;694;540;454;797;620;621;441;586
1,3174,3249,1,0,0,20,5,341;321;152;4;84;193;298;580;149;306;214;420;441;636;473;836;739;524;880;690
1,3165,3244,1,0,0,20,1,341;330;161;13;93;202;307;580;149;315;214;429;450;645;482;836;739;533;889;699
1,3199,3286,1,0,0,21,5,330;296;127;59;168;273;564;149;281;214;395;416;611;448;694;739;499;855;665;666;486
1,3194,3492,1,1,1,20,14,335;301;132;64;173;278;569;149;286;214;400;421;616;453;836;739;504;860;670;671
1,3340,3410,1,1,0,24,4,189;155;27;132;423;12;140;202;254;275;470;300;694;540;358;714;408;525;345;490;586;129;630;657
1,3347,3567,1,0,1,24,10,182;148;20;125;379;5;133;195;247;268;463;300;694;540;351;707;408;518;338;483;579;129;623;657
1,3334,3578,1,0,1,24,12,195;161;33;138;429;18;146;208;260;281;476;300;694;540;364;720;530;531;351;496;592;129;636;714
1,3337,3422,1,1,1,24,4,192;158;30;135;426;15;143;205;257;278;473;300;694;540;361;717;408;528;348;493;589;129;633;711
1,3275,3341,1,0,0,23,3,254;220;8;92;197;488;77;205;214;319;340;535;300;694;540;423;779;589;590;410;555;651;327
1,3325,3573,1,1,1,25,17,204;170;1;42;147;438;27;155;214;269;290;485;300;694;540;373;729;539;540;360;505;601;277;645;723
1,3248,3478,1,2,0,23,11,281;247;78;10;119;224;515;101;232;214;346;367;562;399;694;540;450;797;616;617;437;582;678
1,3267,3341,1,0,0,23,5,262;228;59;100;205;496;85;213;214;327;348;543;300;694;540;431;787;597;598;418;563;659;335
1,3452,3737,1,0,1,24,16,77;43;20;311;28;90;142;163;358;195;590;499;246;602;405;413;233;378;474;129;518;596;681;765
1,3461,3749,1,0,1,24,16,68;34;11;302;19;81;133;154;349;186;581;490;237;593;403;404;224;369;465;129;509;587;672;561
0,3395,3481,1,0,0,23,0,134;100;77;368;85;147;199;220;415;252;647;540;303;659;405;453;290;435;489;129;575;653;738
1,3429,3479,1,1,0,24,3,100;66;43;334;51;113;165;186;381;218;613;522;269;625;405;436;256;401;489;129;541;619;704;788
1,3369,3436,1,1,0,22,4,160;126;103;379;111;173;225;246;441;278;673;540;329;685;405;496;316;461;489;129;601;657
1,3371,3438,1,0,0,22,4,141;124;101;379;109;171;223;244;439;276;671;540;327;683;405;494;314;459;489;129;599;657
1,3347,3424,1,0,0,24,4,182;148;20;125;379;5;133;195;247;268;463;300;694;540;351;707;405;518;338;483;579;129;623;657
1,3365,3440,1,0,1,23,5,164;130;2;107;379;115;177;229;250;445;282;677;540;333;689;405;500;320;465;561;129;605;657
1,3570,3866,1,1,1,23,16,193;24;45;240;77;472;381;128;401;294;295;115;130;356;32;400;478;563;561;398;801;481;926
1,3561,3614,1,1,0,22,5,202;33;54;249;86;481;387;137;401;303;304;124;130;365;41;409;487;572;561;407;847;481
1,3557,3616,1,0,0,22,3,206;37;58;253;90;485;394;141;401;307;308;128;130;369;45;413;491;576;561;411;851;481
1,3522,3812,1,0,1,24,12,7;241;20;72;93;288;125;520;429;176;401;342;343;163;308;404;80;448;526;611;561;446;868;481
1,3513,3717,1,0,1,24,10,16;250;29;81;102;297;134;529;438;185;401;351;352;172;317;413;89;457;535;620;561;455;895;481
1,3506,3793,1,0,1,24,16,23;257;36;88;109;304;141;536;445;192;401;358;359;179;324;420;96;464;542;627;561;462;902;641
1,3489,3563,1,1,0,24,3,40;6;274;53;105;126;321;158;553;462;209;509;375;376;196;341;437;113;481;559;644;561;479;919
1,3476,3555,1,0,0,23,5,53;19;287;4;66;118;139;334;171;566;475;222;509;388;389;209;354;450;126;494;572;657;561
1,3673,3912,1,0,1,23,11,90;137;369;278;25;381;191;192;12;130;253;269;375;460;544;295;735;474;753;622;816;595;835
1,3673,3906,1,0,1,23,10,90;137;369;278;25;381;191;192;12;130;253;269;375;460;544;295;735;474;753;622;816;595;618
1,3667,3745,1,0,0,23,2,96;143;375;284;31;387;197;198;18;130;259;303;381;466;550;301;741;480;753;628;816;595;841
1,3664,3730,1,0,0,23,6,99;146;378;287;34;390;200;201;21;130;262;306;384;469;553;304;744;481;767;631;816;595;844
1,3653,3946,1,0,1,23,18,110;157;389;298;45;401;211;212;32;130;273;317;395;480;561;315;755;481;767;642;816;763;855
1,3630,3851,1,0,1,22,10,133;180;17;412;321;68;401;234;235;55;130;296;340;418;503;561;338;759;481;767;665;929
1,3592,3647,1,0,0,24,3,171;2;23;218;55;450;359;106;401;272;273;93;130;334;10;378;456;541;561;376;759;481;767;703
1,3581,3651,1,0,0,24,5,182;13;34;229;66;461;370;117;401;283;284;104;130;345;21;389;467;552;561;387;801;481;767;714
1,409,634,1,0,1,17,8,292;275;235;5;184;422;315;535;285;754;584;496;842;847;794;570;854
1,411,468,1,0,0,17,3,290;273;233;3;182;420;313;533;285;754;584;494;840;845;638;568;852
1,390,451,1,0,1,16,2,311;294;254;24;203;441;334;544;453;754;584;515;861;866;813;589
1,406,663,1,1,1,16,11,295;278;238;8;187;425;318;538;437;754;584;499;845;850;797;573
1,434,509,1,0,0,20,3,267;250;210;159;397;290;510;285;737;584;471;817;822;638;545;812;837;808;473;888
1,478,753,1,0,1,22,16,223;206;166;115;353;246;466;285;693;584;427;773;776;638;501;785;837;764;429;844;862;794
1,425,662,1,0,1,19,11,276;259;219;168;406;299;519;285;746;584;480;826;831;638;554;838;1020;817;482
1,426,496,1,1,0,19,3,275;258;218;167;405;298;518;285;745;584;479;825;830;638;553;837;837;816;481
1,314,370,1,0,0,12,2,387;370;330;100;279;517;410;621;529;780;816;591
1,317,382,1,0,0,12,1,384;324;327;97;276;514;407;621;526;780;813;588
1,292,350,1,0,0,12,3,409;392;352;122;301;539;432;621;551;780;838;613
0,301,358,1,0,0,12,0,400;383;343;113;292;530;419;621;542;780;829;604
1,352,426,1,0,0,13,2,349;324;269;62;241;479;372;592;491;780;584;553;899
1,374,440,1,0,0,15,1,327;309;269;40;219;457;350;544;469;780;584;531;877;882;829
1,336,575,1,0,1,13,11,365;324;269;78;257;495;388;608;507;780;794;569;915
1,352,407,1,1,0,13,1,349;324;269;62;241;479;372;544;491;780;584;553;899
1,178,240,1,0,0,13,2,523;506;466;236;30;39;345;653;546;656;665;993;952
0,148,220,1,1,0,11,0,553;536;496;266;30;69;345;683;576;656;695
1,147,444,1,0,1,11,6,554;537;497;267;30;70;345;684;577;694;696
0,141,229,1,0,0,12,0,560;543;503;2;273;30;76;345;690;583;694;702
1,260,464,1,1,1,12,7,441;424;384;154;333;571;464;621;583;911;870;645
1,256,335,1,0,0,12,2,445;428;388;158;337;575;468;654;587;915;874;649
1,236,311,1,0,0,12,2,465;448;408;178;12;345;595;488;656;607;935;894
1,184,240,1,1,0,13,2,517;500;460;230;30;33;345;647;532;656;659;987;946
1,66,119,1,0,0,11,2,609;618;578;77;348;53;151;527;765;658;878
1,47,101,1,0,0,10,1,654;637;597;96;367;53;170;546;784;677
1,25,243,1,0,0,9,5,676;659;619;118;389;223;192;568;806
0,1,90,1,0,0,9,0,700;683;643;142;413;5;247;216;592
1,135,207,1,0,1,12,1,566;549;509;8;279;53;82;345;696;589;694;708
1,123,370,1,1,1,12,6,578;561;521;20;291;53;94;470;708;601;694;720
0,86,162,1,0,0,11,0,609;598;558;57;328;53;131;507;745;614;694
1,70,298,1,1,1,11,5,609;614;574;73;344;53;147;523;761;614;874
1,866,918,1,0,0,33,2,78;305;264;39;385;390;321;113;397;579;376;41;456;474;406;749;437;166;660;422;446;542;511;585;565;713;584;295;626;757;729;594;489
1,869,942,1,0,0,34,6,75;302;261;36;382;387;321;110;394;576;373;38;405;471;403;746;434;163;657;422;443;539;508;582;562;710;584;292;623;754;726;591;486;919
1,874,937,1,0,0,34,5,70;297;256;31;377;382;321;105;389;571;368;33;405;466;398;741;429;158;642;421;438;534;503;577;557;705;584;287;618;749;721;586;481;914
1,880,943,1,1,1,34,5,64;291;250;25;371;376;321;99;383;565;358;27;405;460;392;735;423;152;642;415;432;528;497;571;551;699;584;281;612;743;715;580;475;908
1,895,955,1,1,1,34,1,49;276;235;10;356;361;308;84;368;550;347;12;405;445;377;720;408;137;631;400;417;513;482;556;536;684;584;266;597;728;700;565;460;893
1,939,1022,1,0,0,32,5,5;232;191;312;317;264;40;324;506;303;383;401;333;676;364;93;587;356;373;469;438;512;492;640;584;222;553;684;656;521;416;849
1,948,1161,1,1,1,31,19,223;182;303;308;255;31;315;497;294;374;392;324;667;355;84;578;347;364;460;429;503;483;631;584;213;544;675;647;512;407;840
1,966,1017,1,0,1,31,4,205;164;285;290;237;13;297;479;276;356;374;306;649;337;66;560;329;346;442;411;485;465;487;584;195;526;657;629;494;389;822
1,771,834,1,0,0,32,5,60;173;72;400;359;134;480;485;432;208;492;674;471;136;551;569;501;844;532;261;755;422;541;637;606;672;659;808;813;390;721;852
1,776,848,1,1,0,32,2,55;168;67;395;354;129;475;480;427;203;487;669;448;131;546;564;496;839;527;256;750;422;536;632;601;672;655;803;808;385;716;847
1,782,846,1,0,1,32,3,49;162;49;389;348;123;469;474;421;197;481;663;448;125;540;558;490;833;521;250;744;422;530;626;595;669;649;797;802;379;710;841
1,797,849,1,0,0,32,5,34;147;46;374;333;108;454;459;406;182;466;648;445;110;480;543;475;818;506;235;729;422;515;611;580;654;634;782;787;364;695;826
1,811,865,1,1,0,32,1,20;133;32;360;319;94;440;445;392;168;452;634;431;96;480;529;461;804;492;221;715;422;501;597;566;640;617;768;773;350;681;812
0,823,883,1,0,0,33,0,8;121;20;348;307;52;428;433;380;156;440;622;419;84;480;517;449;792;480;209;703;422;489;585;554;628;608;756;761;338;669;800;772
1,851,1143,1,0,1,33,28,93;320;279;52;400;405;352;128;412;594;391;56;471;489;421;764;452;181;675;422;461;557;526;600;580;728;733;310;641;772;744;609;504
1,864,937,1,0,0,33,9,80;307;266;41;387;392;339;115;399;581;378;43;458;476;408;751;439;168;662;422;448;544;513;587;567;715;584;297;628;759;731;596;491
1,639,717,1,0,0,27,4,62;45;5;192;85;305;204;532;491;266;612;617;564;340;533;806;506;268;683;701;624;976;664;393;887;656;673
1,620,680,1,0,0,27,3,81;64;24;211;104;324;223;551;510;285;631;636;583;359;533;825;506;287;702;720;652;995;683;412;896;675;692
1,670,736,1,1,0,26,4,31;14;161;54;274;173;501;460;235;581;586;533;309;533;775;506;237;652;670;602;945;633;362;856;422;642
1,664,896,1,0,1,26,19,37;20;167;60;280;179;507;466;241;587;592;539;315;533;781;506;243;658;676;608;951;639;368;862;631;648
1,701,761,1,1,0,31,5,0;130;23;243;142;470;429;204;550;555;502;278;528;744;506;206;621;639;571;914;602;331;825;422;611;707;676;750;730;878;883
1,694,753,1,0,0,28,4,7;137;30;250;149;477;436;211;557;562;509;285;533;751;506;213;628;646;578;921;609;338;832;422;618;714;683;757
1,740,816,1,0,0,29,4,91;204;103;431;390;165;511;516;463;239;523;705;491;167;582;600;532;875;563;292;786;422;572;668;637;711;659;839;844
1,733,820,1,0,0,29,5,98;211;110;438;397;172;518;523;470;246;528;712;491;174;589;607;539;882;570;299;793;422;579;675;644;718;698;846;851
1,511,600,1,0,0,25,5,190;173;133;82;320;213;433;285;660;584;394;740;745;638;468;533;837;731;396;811;829;707;1104;792;521
1,502,575,1,0,0,24,4,199;182;142;91;329;222;442;285;669;584;403;749;754;638;477;533;837;740;405;820;838;770;1113;801
1,555,613,1,0,0,26,3,146;129;89;38;276;169;389;285;616;575;350;696;701;636;424;533;837;687;352;767;785;707;1060;748;477;971
1,538,612,1,0,0,25,2,163;146;106;55;293;186;406;285;633;584;367;713;718;638;441;533;837;704;369;784;802;707;1077;765;494
1,563,799,1,1,1,26,12,138;121;81;30;268;161;381;280;608;567;342;688;693;636;416;533;837;679;344;759;777;692;1052;740;469;963
1,562,643,1,0,0,26,3,139;122;82;31;269;162;382;281;609;568;343;689;694;636;417;533;837;680;345;760;778;707;1053;741;470;964
1,612,675,1,1,0,27,3,89;72;32;219;112;332;231;559;518;293;639;644;591;367;533;833;506;295;710;728;660;1003;691;420;896;683;700
1,577,666,1,0,0,26,5,124;107;67;16;254;147;367;266;594;553;328;674;679;626;402;533;837;506;330;745;763;692;1038;726;455;949
1,1446,1510,1,1,1,30,5,169;80;5;133;138;26;177;149;14;342;199;100;108;154;385;284;315;505;198;220;370;447;405;473;490;248;279;471;465;131
1,1476,1546,1,1,0,30,5,139;50;103;108;16;147;119;312;169;70;78;124;355;254;315;475;168;190;340;417;375;443;460;218;279;441;465;131;742;696
1,1383,1470,1,1,0,33,7,62;232;143;25;68;48;196;201;26;240;212;77;405;262;163;171;217;448;347;474;568;261;283;433;510;468;536;538;248;279;534;465;131
1,1423,1702,1,1,1,32,15,22;192;103;28;8;156;161;26;200;172;37;365;222;123;131;177;408;307;434;528;221;243;393;470;428;496;513;248;279;494;465;131
1,1355,1560,1,1,1,35,15,90;260;171;53;22;96;76;224;229;81;268;240;105;0;433;290;191;199;245;476;375;502;596;289;311;461;538;496;564;538;248;279;562;465;294
1,1371,1439,1,1,1,34,6,74;244;155;37;6;80;60;208;213;81;252;224;89;417;274;175;183;229;460;359;486;580;273;295;445;522;480;548;538;248;279;546;465;131
1,1341,1592,1,1,1,33,20,104;274;185;67;36;110;90;238;243;151;282;254;119;14;447;304;205;213;259;490;389;516;610;303;325;475;552;510;578;538;248;279;576
1,1354,1653,1,0,1,34,24,91;261;172;54;23;97;77;225;230;81;269;241;106;1;434;291;192;200;246;477;376;503;597;290;312;462;539;497;565;538;248;279;563;696
1,1304,1557,1,0,1,36,18,141;18;36;311;222;8;104;73;147;127;275;280;188;300;291;156;51;484;341;242;250;296;527;426;553;647;340;362;512;589;547;615;564;248;508;613
1,1335,1392,1,0,1,34,7,110;5;280;191;73;42;116;96;244;249;157;288;260;125;20;453;310;211;219;265;496;395;522;616;309;331;481;558;516;584;564;248;279;582
1,1276,1359,1,1,1,37,6,169;46;64;339;27;250;19;36;132;101;175;155;303;308;216;347;319;184;79;512;369;270;278;324;555;454;581;675;368;390;540;596;575;643;564;248;536
1,1285,1341,1,1,0,37,7,160;37;55;330;18;241;10;27;123;92;166;146;294;286;207;338;310;175;70;503;360;261;269;315;546;445;572;666;359;381;531;596;566;634;564;248;527
1,1202,1467,1,1,1,42,25,49;54;1;61;243;40;120;138;70;358;101;324;93;110;206;175;234;229;377;382;290;421;393;258;153;586;443;290;295;398;629;528;655;749;442;464;614;628;649;717;564;492
1,1253,1316,1,1,0,40,5,3;10;192;69;87;19;358;50;273;42;59;155;124;198;178;326;331;239;370;342;207;102;535;392;290;295;347;578;477;604;698;391;413;563;628;598;666;564;248;559
1,1195,1249,1,1,0,42,5,56;61;8;68;250;47;127;145;77;358;108;331;93;117;213;182;256;236;384;389;297;428;400;265;160;593;450;290;295;405;636;535;662;756;449;471;621;628;656;724;741;499
1,1197,1455,1,1,1,42,24,54;59;6;66;248;45;125;143;75;358;106;329;93;115;211;180;234;234;382;387;295;426;398;263;158;591;448;290;295;403;634;533;660;754;447;469;619;628;654;722;739;497
1,1190,1277,1,1,0,41,12,61;66;13;73;255;52;132;150;82;358;113;336;105;122;218;187;261;241;389;394;302;433;405;270;165;598;455;290;295;410;641;540;667;761;454;476;626;628;661;729;746
1,1186,1273,1,0,1,41,8,65;70;17;77;259;56;136;154;86;429;117;340;109;126;222;191;265;245;393;398;306;437;409;274;169;602;459;290;295;414;645;544;671;765;458;480;630;707;665;733;750
1,1186,1260,1,1,0,41,4,65;70;17;77;259;56;136;154;86;429;117;340;109;126;222;191;265;245;393;398;306;437;409;274;169;602;459;290;295;414;645;544;671;765;458;480;630;628;665;733;750
1,1179,1266,1,0,1,41,8,72;77;24;84;266;63;143;161;93;436;124;347;116;133;229;198;272;252;400;405;313;444;416;281;176;609;466;290;322;421;652;551;678;772;465;487;637;714;672;740;757
1,1170,1258,1,0,1,41,10,1;81;86;33;93;275;72;152;170;102;445;133;356;125;142;238;207;281;261;409;414;322;453;425;290;185;618;475;371;322;430;661;560;687;781;474;496;646;723;681;749
1,1163,1224,1,0,0,40,4,8;88;91;40;100;282;79;159;177;109;452;140;363;132;149;245;214;288;268;416;421;329;460;432;297;192;625;482;383;322;437;668;567;694;788;481;503;653;730;688
1,1161,1377,1,1,1,40,21,10;90;91;42;102;284;81;161;179;111;454;142;365;134;151;247;216;290;270;418;423;0;331;462;434;299;194;627;484;385;393;439;670;569;696;790;483;505;655;732
1,1148,1202,1,1,0,40,4,23;103;108;55;115;297;85;174;192;124;467;155;378;147;164;252;229;303;283;431;436;13;344;475;447;312;207;640;497;398;406;452;683;582;709;803;496;518;668;745
1,1141,1207,1,0,0,38,6,30;110;115;62;122;304;101;181;199;131;474;162;385;154;171;252;236;310;290;438;443;20;351;482;454;319;214;647;504;405;413;459;690;589;716;810;503;525
1,1098,1171,1,1,0,34,7,73;32;153;158;105;165;347;144;224;242;174;517;205;428;192;214;252;279;346;333;481;486;63;394;525;497;362;257;690;547;448;456;502;733
1,1092,1154,1,1,0,34,5,79;38;159;164;111;171;353;150;230;248;180;522;211;434;192;220;252;285;359;339;487;492;69;400;531;503;368;263;690;553;454;462;508;739
1,1074,1150,1,0,1,34,11,97;56;177;182;129;189;371;168;248;266;198;522;229;452;221;238;252;303;377;357;487;510;87;418;549;521;386;281;690;571;472;480;526;757
1,1060,1129,1,1,0,33,2,111;70;191;196;143;203;385;182;262;280;212;522;243;466;235;252;252;317;391;371;487;524;101;432;563;535;400;295;728;585;486;494;540
1,1005,1240,1,1,1,34,17,166;125;246;251;198;258;440;237;317;335;267;610;298;27;521;290;307;252;372;446;426;487;579;156;487;570;590;455;350;783;640;541;549;595
1,1003,1076,1,1,0,34,9,168;127;248;253;200;260;442;239;319;337;269;612;300;29;523;292;309;252;374;448;428;487;581;158;489;620;592;457;352;785;642;543;551;597
1,982,1217,1,0,1,30,21,189;148;269;274;221;281;463;260;340;358;290;633;321;50;544;313;330;426;395;469;449;487;583;179;510;641;613;478;373;806
1,1835,1893,1,1,1,19,6,22;116;40;16;84;101;82;215;383;337;551;448;522;558;454;763;844;734;518
1,1839,2077,1,1,1,19,13,18;112;40;12;80;97;78;211;379;333;547;444;522;558;450;759;840;700;514
1,1880,1952,1,0,0,18,2,71;13;39;56;37;170;338;292;315;403;522;558;409;718;799;689;473;795
1,1884,1942,1,1,0,18,1,67;9;35;52;33;166;334;288;315;399;522;558;405;714;795;685;420;791
1,1754,1839,1,0,1,20,3,34;77;103;197;62;40;97;165;178;58;159;296;464;418;632;529;640;586;535;844
1,1759,2052,1,1,1,20,11,29;72;98;192;57;40;92;160;177;53;158;291;459;413;627;524;640;586;491;839
1,1786,2009,1,1,1,20,8,2;45;71;165;30;40;65;133;150;26;131;264;432;386;600;497;522;586;491;812
1,1810,1865,1,1,0,20,1,21;47;141;6;40;41;109;126;2;107;240;408;362;576;473;522;558;479;788;869
1,1707,1770,1,1,0,21,3,81;123;23;150;244;109;40;144;212;229;105;159;343;489;465;679;576;640;798;582;891
1,1728,1797,1,0,0,21,4,60;103;2;129;223;88;40;123;191;208;84;159;322;489;444;658;555;640;777;561;870
1,1740,1820,1,1,0,20,3,48;91;117;211;76;40;111;179;178;72;159;310;478;432;646;543;640;765;549;858
1,1753,2032,1,1,1,20,11,35;78;104;198;63;40;98;166;178;59;159;297;465;419;633;530;640;752;536;845
1,1682,1771,1,1,1,22,4,106;133;48;175;269;134;40;169;237;254;12;130;235;351;536;490;704;601;666;823;607;916
1,1683,1760,1,1,0,22,3,105;133;47;174;268;133;40;168;236;253;11;129;159;351;535;489;703;600;666;822;606;915
1,1700,1759,1,0,0,21,2,88;131;30;157;251;116;40;151;219;236;112;159;350;489;472;686;583;666;805;589;898
1,1704,1909,1,1,1,21,10,84;123;26;153;247;112;40;147;215;232;108;159;346;489;468;682;579;666;801;585;894
1,1631,1899,1,0,1,25,11,157;14;200;99;226;320;13;35;185;40;220;278;302;63;176;286;351;18;587;502;755;652;858;874;658
1,1624,1698,1,1,0,24,4,164;21;207;106;233;327;20;42;192;40;227;278;302;70;176;293;351;25;594;548;756;659;865;881
1,1672,1758,1,0,0,21,2,116;135;58;185;279;144;40;179;247;264;22;140;245;351;546;500;714;611;666;833;617
1,1658,1713,1,0,0,22,2,130;173;72;199;293;8;158;40;193;261;278;36;154;259;351;560;502;728;625;666;847;631
1,1576,1858,1,1,1,27,12,39;3;8;47;19;212;69;24;255;154;281;375;68;90;240;283;275;278;360;118;236;341;351;73;642;548;756
1,1575,1649,1,1,1,27,6,40;4;9;48;20;213;70;25;256;155;282;376;69;91;241;318;276;278;361;119;237;342;351;74;643;548;756
1,1608,1669,1,0,1,25,4,7;15;180;37;223;122;249;343;36;58;208;40;243;278;328;86;176;309;351;41;610;548;756;675;881
1,1587,1832,1,1,1,25,9,28;36;8;201;58;13;244;143;270;364;57;79;229;40;264;278;349;107;225;330;351;62;631;548;756
1,1555,1621,1,0,0,27,4,60;24;29;68;40;233;90;45;276;175;302;396;89;111;261;338;296;364;381;139;257;362;351;94;663;550;756
1,1551,1805,1,1,1,28,13,64;28;33;72;44;237;94;3;49;280;179;306;400;93;115;265;342;300;368;385;143;261;366;351;98;667;550;835
1,1562,1618,1,0,1,27,3,53;17;22;61;33;226;83;38;269;168;295;389;82;104;254;331;289;278;374;132;250;355;351;87;656;548;756
1,1556,1645,1,1,1,27,7,59;23;28;67;39;232;89;44;275;174;301;395;88;110;260;337;295;363;380;138;256;361;351;93;662;548;756
1,1489,1759,1,0,1,30,14,73;37;90;95;3;134;106;299;156;57;65;111;342;241;315;462;155;177;327;404;362;430;447;205;279;428;465;131;729;566
1,1479,1727,1,0,1,30,14,73;47;100;105;13;144;116;309;166;67;75;121;352;251;315;472;165;187;337;414;372;440;457;215;279;438;465;131;739;693
1,1517,1577,1,1,0,29,1,73;9;62;67;106;78;271;128;29;37;83;314;213;315;434;127;149;299;376;334;402;419;177;279;400;351;131;701;550
1,1515,1730,1,1,1,29,10,73;11;64;69;108;80;273;130;31;39;85;316;215;315;436;129;151;301;378;336;404;421;179;279;402;351;131;703;566
534
8828,9650,289.39,9
8922,10028,168.79,10
8976,9561,62.60,8
9002,9709,230.48,11
9012,9683,0.00,11
9046,9797,54.63,9
9047,10145,563.20,10
9070,9574,47.62,9
9070,9750,0.00,11
9092,9630,46.33,11
9110,9697,96.35,10
9143,9786,59.30,10
9161,9972,274.49,8
9169,10210,89.59,11
9206,9811,75.25,8
9265,9727,0.00,11
8516,8957,188.00,11
8513,9139,0.00,8
8566,9120,0.00,10
8555,9296,73.46,9
8596,9036,0.00,11
8594,9594,122.15,11
8634,9472,135.14,10
8618,9220,0.00,11
8693,9303,30.83,11
8654,9281,61.86,10
8754,9763,81.68,9
8701,9223,0.00,10
8763,9352,0.00,10
8754,9599,0.00,10
8812,9088,0.00,11
8764,9511,0.00,8
9777,10709,242.80,11
9785,10234,0.00,11
9716,10321,212.52,10
9746,10430,102.86,8
9851,10265,0.00,9
9871,10477,128.18,11
9821,10492,142.63,11
9846,10315,68.11,11
9999,10824,401.56,9
10001,10976,278.65,11
9902,10803,343.16,11
9917,10692,0.00,10
10182,11072,118.36,8
10197,10989,270.08,10
10074,10837,112.75,10
10164,11209,219.76,9
9352,10367,277.28,11
9332,10178,162.36,9
9277,9922,0.00,10
9268,10176,60.55,9
9469,10082,220.78,11
9456,10056,0.00,8
9409,10045,400.76,8
9360,9963,77.76,8
9566,10435,89.71,8
9557,10385,318.59,9
9523,10134,0.00,9
9474,10155,86.99,10
9701,10414,104.01,11
9641,10099,36.85,8
9627,10017,0.00,9
9626,10467,50.47,9
6976,7342,29.05,10
6981,7567,15.40,11
7015,7864,131.06,10
7132,8033,95.75,9
6902,7303,0.00,9
6945,7952,421.22,11
6953,7736,186.46,9
6966,7598,188.62,9
7276,7756,48.89,9
7279,8112,373.71,10
7280,7913,52.91,8
7368,8010,0.00,11
7146,7578,50.27,11
7171,8037,0.00,9
7220,8168,205.02,10
7267,7983,0.00,9
6693,7058,0.00,8
6664,7276,0.00,10
6721,7516,21.57,8
6703,7866,264.45,9
6542,7285,69.23,9
6500,7129,0.00,11
6619,7407,82.38,10
6615,7299,259.55,9
6807,7521,0.00,10
6762,7798,169.15,9
6883,7495,104.24,11
6867,7777,105.21,8
6747,6902,0.00,8
6744,7454,0.00,11
6749,7346,64.39,10
6747,7219,28.06,8
8160,8987,195.82,11
8238,9240,95.20,9
8145,8920,294.36,10
8153,8863,34.26,9
8123,8742,0.00,11
8124,9115,131.54,11
8042,8891,141.94,11
8098,9000,86.85,9
8493,9064,121.07,8
8508,8933,0.00,10
8344,9082,0.00,8
8448,9109,0.00,10
8311,9126,0.00,11
8334,9135,353.45,9
8296,9217,57.41,10
8296,8798,0.00,8
7713,8240,117.95,11
7651,8378,349.86,8
7635,8171,0.00,11
7570,8504,255.51,11
7566,8198,136.95,10
7564,8133,145.80,11
7424,8214,332.10,8
7403,8258,412.10,9
8022,8572,348.97,8
8018,8691,0.00,8
7945,8736,93.60,9
7931,8863,189.21,10
7877,8435,0.00,8
7817,8485,319.51,9
7754,8597,183.84,8
7739,8235,0.00,9
12520,13271,39.36,11
12467,13088,0.00,11
12571,13041,56.75,9
12559,13318,193.01,11
12638,13199,24.15,9
12620,13300,0.00,9
12660,13421,45.22,8
12653,13360,0.00,9
12293,13116,70.68,9
12274,12996,235.64,11
12368,13079,117.91,11
12315,13106,0.00,11
12419,13133,68.60,8
12371,12918,0.00,8
12458,13489,103.32,9
12425,12995,0.00,11
12080,12637,27.50,10
12120,13277,0.00,9
12124,12727,0.00,11
12165,12579,0.00,11
12218,12913,224.15,8
12218,12987,0.00,11
12228,13128,77.70,8
12245,12527,0.00,11
11956,12708,79.96,8
11961,13065,0.00,10
12016,12966,245.77,11
12039,12595,53.85,10
12046,12637,0.00,11
12057,13119,288.99,11
12070,12775,183.12,9
12070,12860,0.00,8
13362,14173,34.45,9
13324,14060,0.00,8
13316,14054,192.17,10
13300,13805,0.00,9
13526,14081,189.17,8
13517,14277,319.08,10
13493,14613,220.74,9
13492,14128,51.12,8
13234,13973,0.00,8
13157,13977,231.82,10
13154,13982,316.94,11
