1006
1,12786,12840,1,1,0,23,2,99;22;62;356;174;526;312;230;416;237;371;508;104;726;279;437;612;759;661;936;688;626;722
1,13197,13264,1,0,0,22,2,115;5;97;312;26;194;348;250;525;277;215;311;756;604;447;402;457;558;371;359;445;390
1,13197,13421,1,1,0,22,10,115;5;97;312;26;183;348;250;525;277;215;311;756;604;447;402;457;558;371;359;445;390
1,13198,13474,1,1,0,22,18,114;4;96;312;25;183;347;249;524;276;173;310;756;603;446;401;456;557;370;358;444;389
1,13229,13308,1,1,0,22,1,83;65;283;169;316;218;493;245;173;279;735;572;415;370;425;526;339;327;413;358;876;856
1,13125,13384,1,0,0,23,15,22;187;77;32;169;387;98;273;420;322;597;349;287;383;839;676;519;474;529;630;443;431;517
1,13157,13363,1,0,0,23,14,155;26;0;137;355;66;241;388;290;565;317;255;351;807;644;487;442;497;598;411;399;485;430
1,13185,13459,1,1,0,22,18,127;17;109;327;38;213;360;262;537;289;227;323;756;616;459;414;469;570;383;371;457;402
1,13188,13400,1,0,0,22,6,124;14;106;324;35;194;357;259;534;286;224;320;756;613;456;411;466;567;380;368;454;399
1,13064,13294,1,0,0,25,19,83;248;34;138;93;230;442;1;159;334;481;383;658;410;348;444;900;737;580;535;590;691;504;492;578
1,13085,13135,1,0,0,24,4,62;227;13;117;72;209;427;138;313;460;362;637;389;327;423;879;716;559;514;569;670;483;471;557
1,13092,13179,1,0,0,24,7,55;220;6;110;65;202;420;131;289;453;355;630;382;320;416;872;709;552;507;562;663;476;464;550
1,13099,13389,1,0,0,23,22,48;213;103;58;195;413;107;289;446;348;623;375;313;409;865;702;545;500;555;656;469;457;543
1,13009,13073,1,0,0,26,4,138;303;89;7;193;14;148;285;503;56;214;389;536;438;713;465;403;499;947;792;635;590;645;746;559;547
1,13041,13100,1,1,0,25,4,106;271;57;161;116;253;471;24;182;357;504;406;681;433;371;467;923;760;603;558;613;714;527;515;601
1,13043,13110,1,0,0,25,1,104;269;55;159;114;251;469;22;180;349;502;404;679;431;369;465;921;758;601;556;611;712;525;513;599
1,13046,13119,1,0,0,25,2,101;266;52;156;111;248;442;19;177;349;499;401;676;428;366;462;918;755;598;553;608;709;522;510;596
1,13444,13494,1,0,0,27,1,68;101;3;278;30;64;520;357;200;155;210;311;124;112;198;143;661;615;653;116;267;648;857;840;714;682;802
1,13443,13523,1,1,0,27,2,69;102;4;279;31;65;521;358;201;156;211;312;125;113;199;144;662;642;654;117;268;649;858;841;715;683;803
1,13411,13465,1,0,0,26,1,101;134;36;311;63;1;97;542;390;233;188;243;344;157;145;231;176;694;674;686;149;300;681;890;873;747
1,13411,13467,1,0,0,26,2,101;134;36;311;63;1;97;542;390;233;188;243;344;157;145;224;176;694;674;686;149;300;681;890;873;747
1,13403,13480,1,1,0,26,2,109;142;44;319;71;9;105;561;398;241;196;251;352;165;153;239;184;702;682;694;157;308;689;898;881;755
1,13383,13459,1,0,0,27,1,129;15;162;64;339;91;29;125;581;418;261;216;271;372;185;173;259;204;722;702;714;177;328;709;918;901;775
1,13383,13444,1,0,0,27,2,129;15;162;64;339;91;29;125;581;418;261;216;271;372;185;173;252;204;722;702;714;177;328;709;918;901;775
1,13346,13434,1,0,0,25,2,166;52;199;101;376;128;66;162;618;455;298;253;308;409;222;210;296;241;759;739;751;214;365;746;955
1,13316,13404,1,0,0,24,2,196;82;229;131;406;158;96;192;648;485;328;283;338;439;252;240;310;271;789;769;781;244;395;776
1,13311,13557,1,1,0,24,17,1;201;87;234;136;411;163;101;197;653;490;333;288;343;444;257;245;331;276;794;774;786;249;400
1,13282,13348,1,1,0,24,2,30;12;230;116;263;165;440;192;117;226;682;519;362;317;372;473;286;274;334;305;823;803;815;278
1,13270,13329,1,0,0,23,1,42;24;242;128;275;177;452;204;117;238;694;531;374;329;384;485;298;286;362;317;835;807;827
1,13263,13320,1,0,0,22,1,49;31;249;135;282;184;459;211;117;245;701;538;381;336;391;492;305;293;379;324;842;807
1,13253,13548,1,0,0,22,14,49;41;259;145;292;194;469;221;117;255;711;548;391;346;401;502;315;303;389;334;852;832
1,13245,13323,1,0,0,22,3,67;49;267;153;300;202;477;229;117;263;719;556;399;354;409;510;323;311;393;342;860;840
1,13234,13494,1,0,0,22,16,78;60;278;164;311;213;488;240;117;274;730;567;410;365;420;521;334;322;408;353;871;851
1,13704,13938,1,0,0,19,8,18;251;97;51;401;381;393;7;388;597;580;454;422;542;834;286;178;966;633
1,13718,13991,1,0,0,19,11,4;246;83;37;387;367;379;374;583;566;440;408;528;799;272;164;952;619;472
1,13692,13760,1,0,0,19,2,30;272;109;63;413;393;405;19;400;609;592;466;434;554;846;298;190;978;645
0,13695,13752,1,0,0,19,0,27;251;106;60;410;390;402;16;397;606;589;463;431;551;843;295;187;975;642
1,13655,13867,1,0,0,19,9,67;303;146;100;450;430;442;56;437;646;629;503;471;591;883;335;227;1015;682
1,13662,13723,1,1,0,19,2,60;302;139;93;443;414;435;49;430;639;622;496;464;584;876;328;220;1008;675
1,13579,13646,1,0,0,22,2,143;385;222;31;20;75;176;63;8;526;506;518;132;513;722;705;579;547;667;959;411;303
1,13638,13690,1,1,0,22,1,84;326;163;6;16;117;4;467;447;459;73;454;663;646;520;488;608;900;352;244;1032;699
1,13575,13631,1,0,0,22,3,147;389;226;69;24;79;180;67;12;530;510;522;136;517;726;709;583;551;671;963;415;307
0,13578,13630,1,0,0,22,0,144;386;223;31;21;76;177;64;9;527;507;519;133;514;723;706;580;548;668;960;412;304
1,13525,13758,1,0,0,25,8,20;197;439;276;119;74;129;230;43;31;117;62;580;560;572;35;186;567;776;757;633;601;721;1013;465
1,13547,13765,1,0,0,24,8,175;417;254;97;52;107;208;21;9;95;40;558;538;550;13;164;545;754;737;611;579;699;991;443
1,13468,13718,1,0,0,26,8,44;77;254;6;40;496;333;176;131;186;287;100;88;174;119;637;611;629;92;243;624;833;816;690;658;778
1,13502,13561,1,1,0,25,3,10;43;220;6;445;299;142;97;152;253;66;54;140;85;603;583;595;58;209;590;799;782;656;624;744
1,13445,13704,1,0,0,27,15,67;100;2;277;29;63;508;356;199;154;209;310;123;111;197;142;660;615;652;115;266;647;856;839;713;681;801
1,13466,13535,1,0,0,26,2,46;79;256;8;42;498;335;178;133;188;289;102;90;176;121;639;615;631;94;245;626;835;818;692;660;780
1,13741,14036,1,0,0,18,13,223;60;14;364;344;356;351;560;543;417;385;505;771;249;141;929;596;449
1,13758,13839,1,1,0,17,2,206;43;347;327;339;334;543;526;400;368;488;771;232;124;912;579;432
1,13759,14052,1,0,0,17,11,205;42;346;326;338;333;542;525;399;367;487;771;231;123;911;578;419
1,13765,13825,1,0,0,17,2,199;36;340;320;332;327;536;519;393;361;481;752;225;117;905;572;419
0,13776,13859,1,1,0,18,0,188;25;329;309;321;316;525;501;382;350;470;752;214;106;894;561;414;976
1,13781,14028,1,0,0,18,11,183;20;324;304;316;311;520;501;377;345;465;752;209;101;889;556;409;971
1,13782,13862,1,1,0,18,4,182;19;323;303;315;310;519;466;376;344;464;752;208;100;888;555;408;970
1,13801,14009,1,0,0,22,13,163;0;304;284;296;291;500;454;357;325;445;737;189;81;869;536;389;951;812;672;614;792
1,13810,13862,1,0,0,21,1,154;295;275;287;282;491;454;348;316;436;728;180;72;860;527;380;942;803;663;581;783
1,13811,13874,1,0,0,21,1,153;294;274;286;281;490;454;347;315;435;727;179;71;859;526;379;941;802;662;569;782
1,13849,13913,1,0,0,21,1,115;256;236;248;243;452;435;309;277;397;689;141;33;821;488;341;903;764;624;566;744
1,13861,14119,1,0,0,21,15,103;244;224;236;231;440;423;297;265;385;677;129;21;809;476;329;891;752;612;536;732
0,13879,13941,1,0,0,21,0,85;226;206;172;213;422;405;279;247;367;659;111;3;791;458;311;873;734;594;536;714
1,13905,13960,1,0,0,20,1,59;200;180;172;187;396;379;253;221;341;633;85;765;432;285;847;708;568;510;688
1,13923,14008,1,0,0,20,2,41;182;162;172;169;378;361;235;203;323;615;67;747;414;267;829;690;550;480;670
1,13937,14214,1,0,0,20,12,27;168;148;160;155;364;347;221;189;309;591;53;733;400;253;815;676;536;478;656
1,13964,14182,1,0,0,20,12,0;141;121;133;128;337;320;194;162;282;565;26;706;373;226;788;649;509;451;629
1,13944,14193,1,0,0,20,12,20;161;141;153;148;357;340;214;182;302;565;46;726;393;246;808;669;529;471;649
1,14011,14267,1,0,0,18,10,94;74;86;81;290;272;147;115;235;527;659;326;179;741;602;462;404;582
1,13997,14066,1,1,0,18,4,108;88;100;95;304;287;161;129;249;541;673;340;193;755;616;476;418;596
1,14024,14323,1,1,0,18,10,81;61;73;68;277;260;134;102;222;514;646;313;140;728;589;449;391;569
1,14012,14289,1,0,0,18,12,93;73;85;80;289;272;146;114;234;526;658;325;140;740;601;461;403;581
1,14052,14120,1,0,0,20,1,53;33;45;40;249;232;106;74;194;486;618;285;115;700;561;421;363;541;559;607
1,14025,14232,1,1,0,18,9,80;60;72;67;276;259;133;101;221;488;645;312;140;727;588;448;390;568
1,14075,14315,1,0,0,20,9,30;10;22;17;226;209;83;51;171;451;595;262;115;677;538;398;340;518;536;584
1,14054,14117,1,0,0,20,1,51;31;43;38;247;230;104;72;192;454;616;283;115;698;559;419;361;539;557;605
1,14092,14160,1,0,0,21,2,13;5;0;209;192;66;34;154;446;578;245;98;660;521;381;317;501;519;567;883;828
1,14081,14134,1,0,0,21,1,24;4;16;11;220;203;77;45;165;451;589;256;109;671;532;392;325;512;530;578;894
0,14106,14159,1,0,0,19,0,195;178;52;20;140;432;564;231;49;646;507;367;309;487;505;553;869;814;655
1,14098,14150,1,0,0,20,2,7;203;186;60;28;148;440;572;239;83;654;515;375;317;495;513;561;877;822;663
0,14120,14199,1,1,0,19,0,181;164;38;6;126;418;550;217;38;632;493;353;295;473;491;539;855;800;641
1,14111,14319,1,0,0,19,10,190;173;47;15;135;427;559;226;49;641;502;362;304;482;500;548;864;809;650
1,14164,14242,1,0,0,18,1,137;120;82;374;506;173;26;588;449;309;245;429;447;495;811;756;597;408
1,14175,14233,1,0,0,18,1,126;109;71;363;495;162;15;577;438;298;197;418;436;484;800;745;586;397
0,14158,14240,1,0,0,19,0,143;126;0;88;380;512;179;32;594;455;315;257;435;453;501;817;762;603;414
1,14158,14367,1,0,1,19,10,143;126;0;88;380;512;179;32;594;455;315;257;435;453;501;817;762;603;414
0,14223,14305,1,0,0,17,0,78;61;23;315;447;114;529;390;250;192;274;380;436;752;697;538;349
1,14270,14343,1,0,0,17,1,31;14;268;400;67;482;343;203;145;274;341;389;705;650;491;302;604
1,14184,14268,1,0,0,18,1,117;100;62;354;486;153;6;568;429;289;197;409;396;475;791;736;577;388
1,14209,14493,1,1,0,17,8,92;75;37;329;461;128;543;404;264;197;384;380;450;766;711;552;363
1,14329,14386,1,0,0,17,1,209;341;8;423;284;144;86;264;282;330;646;573;432;243;545;661;727
1,14330,14415,1,0,0,17,2,208;340;7;422;283;143;85;263;281;329;645;573;431;242;544;638;726
1,14309,14527,1,1,0,15,5,229;361;28;430;304;164;106;274;302;350;666;611;452;263;565
1,14309,14385,1,0,0,15,2,229;361;28;430;304;164;106;274;302;350;666;590;452;263;565
1,14364,14435,1,1,0,16,2,174;306;388;249;109;51;229;247;295;611;543;397;145;510;592;692
0,14365,14451,1,0,0,16,0,173;305;387;248;108;50;228;246;294;610;510;396;145;509;592;691
1,14341,14631,1,1,0,16,12,197;329;411;272;132;74;252;270;318;634;543;420;231;533;638;715
1,14357,14441,1,0,0,16,2,181;313;395;256;116;58;236;254;302;618;543;404;145;517;633;699
0,14444,14509,1,0,0,16,0,94;226;308;169;29;149;167;215;531;461;317;117;430;524;612;774
1,14436,14649,1,1,1,16,6,102;234;316;177;37;157;175;223;539;484;325;117;438;524;620;782
1,14418,14482,1,0,0,16,1,120;252;334;195;55;175;193;241;557;502;343;117;456;572;638;800
1,14404,14484,1,0,0,17,1,134;266;348;209;69;11;189;207;255;571;510;357;145;470;586;652;814
1,14508,14708,1,1,0,17,7,30;162;244;105;85;103;151;467;392;253;64;366;482;548;710;682;521
1,14498,14747,1,0,0,17,10,40;172;254;115;95;113;161;477;414;263;74;376;492;558;720;692;531
1,14461,14727,1,1,0,17,10,77;209;291;152;12;132;150;198;514;414;300;111;413;524;595;757;729
1,14448,14673,1,1,0,16,8,90;222;304;165;25;145;163;211;527;461;313;117;426;524;608;770
1,14643,14731,1,1,0,14,1,27;109;16;332;277;118;231;347;413;575;547;386;584;789
0,14617,14677,1,0,0,14,0,53;135;42;358;303;144;257;373;439;601;573;412;610;815
1,14536,14592,1,0,0,17,1,2;134;216;77;57;75;123;439;384;225;36;338;442;520;682;654;493
1,14509,14591,1,0,0,17,1,29;161;243;104;84;102;150;466;392;252;63;365;442;547;709;681;520
1,14748,14828,1,0,0,16,3,4;227;172;13;126;242;308;463;418;281;479;684;567;647;767;793
1,14725,14776,1,1,0,15,1,27;250;195;36;149;264;331;463;465;304;502;707;590;670;790
1,14722,14800,1,0,0,15,2,30;253;198;39;152;268;334;463;468;307;505;710;593;673;793
1,14720,14807,1,0,0,15,2,32;255;200;41;154;270;336;498;470;309;507;712;595;675;795
1,14853,15082,1,0,0,19,6,122;63;21;137;203;365;337;176;374;579;462;542;662;688;638;682;369;725;763
1,14868,14928,1,0,0,20,2,107;52;6;122;188;350;322;161;359;564;447;527;647;673;623;603;354;710;748;634
1,14880,14938,1,1,0,19,2,95;40;110;176;338;310;149;347;552;429;515;635;661;611;603;342;698;736;622
1,14881,15160,1,0,0,19,13,94;39;109;175;337;309;148;346;551;401;514;634;660;610;603;341;697;735;621
1,14759,14809,1,1,0,16,2,216;161;2;115;231;297;459;418;270;468;673;556;636;756;782;732
1,14821,14880,1,0,0,18,2,154;99;53;169;235;397;369;208;406;611;494;574;694;720;670;714;401;757
1,14834,14910,1,0,0,18,2,141;86;40;156;222;384;356;195;393;598;481;561;681;707;657;694;388;744
1,14836,14915,1,0,0,18,3,139;84;38;154;220;382;354;193;391;596;465;559;679;705;655;694;386;742
1,14964,15019,1,0,0,20,1,11;26;92;218;226;65;263;468;351;431;551;577;515;571;258;614;652;538;321;1005
1,14978,15196,1,0,0,20,10,12;78;218;212;51;249;454;337;417;537;563;513;557;244;600;638;524;307;991;546
1,14980,15038,1,0,0,20,3,10;76;218;210;49;247;452;335;415;535;549;511;555;242;598;636;522;305;989;544
1,14981,15037,1,1,0,20,3,9;75;218;202;48;246;451;334;414;534;549;510;554;241;597;635;521;304;988;543
1,14893,14979,1,0,0,20,3,82;27;97;163;325;282;136;334;539;401;502;622;648;598;603;329;685;723;609;392
1,14909,14993,1,1,0,21,3,66;11;81;147;309;281;120;318;523;383;486;606;632;582;603;313;669;707;593;376;1060
1,14928,15218,1,1,0,20,10,47;62;128;290;262;101;299;504;383;467;587;613;515;603;294;650;688;574;357;1041
1,14956,15023,1,1,0,20,1,19;34;100;257;234;73;271;476;359;439;559;585;515;579;266;622;660;546;329;1013
1,15076,15133,1,0,0,19,3,142;97;151;356;239;319;439;465;406;459;146;502;540;426;209;893;448;906;771
1,15075,15276,1,0,0,19,8,143;115;152;357;240;320;440;466;406;460;147;503;541;427;210;894;449;907;772
1,15085,15371,1,0,0,19,11,133;82;142;347;230;310;430;456;406;450;137;467;531;417;200;884;439;897;762
1,15081,15149,1,0,0,19,2,137;82;146;351;234;314;434;460;406;454;141;497;535;421;204;888;443;901;766
1,15016,15303,1,0,0,21,13,40;202;174;13;211;416;299;379;499;525;475;519;206;562;600;486;269;953;508;966;831
1,14995,15237,1,0,0,19,11,61;218;195;34;232;437;320;400;520;546;496;540;227;583;621;507;290;974;529
1,15066,15135,1,1,0,19,2,152;124;161;366;249;329;449;475;425;469;156;512;550;436;219;903;458;916;781
1,15027,15077,1,0,0,21,1,29;191;160;2;200;405;288;368;488;514;464;508;195;551;589;475;258;942;497;955;820
1,15156,15220,1,0,0,21,3,52;34;71;276;159;239;359;385;334;379;66;422;460;346;129;813;368;826;691;405;152
1,15139,15374,1,0,0,21,16,52;51;88;293;176;256;376;402;334;396;83;439;477;363;146;830;385;843;708;422;169
1,15166,15437,1,1,0,21,11,52;24;61;266;149;229;349;375;325;369;56;412;450;336;119;762;358;816;681;395;142
1,15161,15224,1,0,0,21,2,52;25;66;271;154;234;354;380;330;374;61;417;455;341;124;808;363;821;686;400;147
1,15111,15404,1,1,0,19,11,107;79;116;321;204;284;404;430;378;424;111;467;505;391;174;858;413;871;736
1,15094,15174,1,0,0,19,2,124;82;133;338;221;301;421;447;383;441;128;467;522;408;191;875;430;888;753
1,15133,15419,1,0,0,19,15,85;52;94;299;182;262;382;408;334;402;89;445;483;369;152;836;391;849;714
1,15123,15210,1,1,0,19,2,95;52;104;309;192;272;392;418;368;412;99;455;493;379;162;846;401;859;724
1,15170,15469,1,0,0,21,11,48;15;57;262;145;225;345;371;321;365;52;408;446;332;115;762;354;812;677;391;138
1,15173,15251,1,1,0,21,4,45;15;54;259;142;222;342;353;318;362;49;405;443;329;112;762;351;809;674;388;135
497
14797,15578,30.77,11
14792,15222,0.00,9
14867,15502,0.00,9
14844,15616,0.00,9
14904,15969,46.26,8
14890,15285,0.00,9
15005,15982,0.00,8
14966,15524,0.00,9
15136,15561,0.00,8
15008,15847,0.00,10
15137,15308,0.00,10
14456,15190,246.95,10
14492,15029,0.00,10
14319,15056,0.00,8
14373,15218,159.32,11
14230,14874,0.00,8
14312,14990,197.76,8
14093,14761,0.00,9
14124,14572,157.36,11
14750,15491,149.42,8
14767,15535,100.31,11
14685,15515,2.72,8
14729,15541,45.20,9
14663,15315,133.61,8
14680,15395,0.00,8
14549,15227,0.00,9
14550,15432,0.00,8
13769,14752,52.11,8
13705,14190,138.32,9
13629,14337,0.00,9
13586,14670,0.00,9
13550,13882,0.00,8
13519,13990,21.64,10
13512,14538,195.47,8
13435,14246,0.00,11
14082,14920,216.80,8
14080,14975,0.00,8
14039,14659,0.00,10
14029,14611,56.27,10
13801,14593,110.74,10
13798,14415,213.92,11
13792,14473,0.00,10
13784,14613,0.00,9
13015,13642,164.50,10
13146,13587,0.00,9
13209,14105,0.00,11
13220,14085,158.81,9
12964,13654,0.00,9
12967,13755,0.00,10
12978,13568,0.00,10
13008,13556,0.00,9
13318,14301,0.00,10
13374,14284,117.47,10
13375,14158,0.00,9
13434,14126,0.00,9
13270,14097,64.94,9
13280,13560,0.00,10
13284,13711,0.00,8
13312,14092,0.00,8
12560,13398,146.20,9
12559,13223,24.84,11
12671,13447,0.00,11
12635,13545,0.00,11
12453,12890,39.53,11
12435,13294,0.00,9
12501,13065,0.00,9
12498,13512,105.67,11
12904,13801,0.00,11
12892,13964,334.21,11
12943,13599,0.00,8
12906,13644,38.31,8
12695,13474,0.00,11
12690,13722,0.00,9
12771,13508,0.00,8
12740,13412,98.02,8
11709,12460,9.54,11
11717,12885,19.95,10
11855,12637,249.35,9
11877,12649,0.00,10
11905,12715,0.00,9
11911,12669,168.04,9
11915,12526,44.52,9
11920,12557,0.00,8
11517,12281,0.00,11
11562,12008,28.15,11
11570,12552,0.00,9
11600,12174,0.00,9
11609,12444,0.00,11
11618,12236,0.00,8
11624,12216,38.73,8
11696,12311,0.00,11
12283,12960,0.00,9
12251,13147,138.93,8
12302,13098,0.00,8
12293,13312,210.18,8
12357,13202,69.73,8
12325,13016,175.26,8
12391,13157,0.00,10
12374,13023,0.00,9
11999,12740,0.00,11
11973,12362,0.00,8
12057,12733,0.00,8
12050,12817,136.68,10
12096,12864,87.48,8
12057,12345,0.00,10
12162,12617,0.00,11
12116,12718,0.00,9
10854,11769,0.00,10
10888,11684,0.00,8
10810,11671,0.00,11
10819,11566,56.98,11
11023,11742,0.00,9
11083,11820,148.78,11
10914,11574,0.00,8
10988,11904,191.57,8
10472,11289,0.00,8
10573,11456,162.88,9
10443,11117,0.00,10
10449,11173,50.44,8
10685,11473,54.84,9
10808,11654,0.00,9
10635,11590,138.10,8
10648,11295,26.39,10
11414,12224,104.25,11
11413,11898,0.00,10
11362,12241,122.98,8
11329,12245,0.00,9
11497,12404,0.00,8
11430,12044,95.22,11
11420,12144,0.00,11
11418,12172,0.00,8
11212,11833,173.67,8
11183,11943,0.00,10
11144,11937,0.00,9
11087,11775,0.00,10
11313,11949,0.00,10
11297,11894,0.00,8
11275,12008,0.00,10
11217,12152,50.33,8
9696,10133,0.00,9
439,1033,61.35,8
9700,10656,121.33,11
444,1463,29.91,11
9761,10582,190.25,9
403,1083,192.21,9
9766,10761,20.03,10
425,985,39.59,11
9571,10494,0.00,10
217,824,0.00,10
9605,10191,93.38,8
346,1273,0.00,11
9608,10140,74.66,8
157,897,146.02,9
9680,10431,65.53,10
171,859,0.00,8
9488,10271,4.66,8
61,1064,57.55,8
9518,10266,67.35,8
148,1169,0.00,11
9528,10304,0.00,8
43,947,0.00,8
9564,10240,135.46,9
45,872,203.11,8
9412,10020,0.00,10
19,559,0.00,9
9452,10156,0.00,8
30,973,0.00,11
9464,9997,13.69,11
0,577,41.06,5
9487,9980,0.00,10
0,670,167.81,7
10375,10971,202.93,9
728,1412,0.00,11
10365,11414,85.15,10
721,1600,41.84,10
10416,10820,81.00,10
676,1013,0.00,8
10410,11276,50.84,8
674,1251,0.00,9
10220,10915,114.32,8
671,1230,0.00,9
10180,10673,0.00,8
645,1330,0.00,9
10344,10848,0.00,9
635,1538,0.00,9
10339,10705,0.00,11
572,1114,88.35,10
9969,10758,0.00,11
556,1061,6.11,10
9968,10777,0.00,11
531,1422,0.00,9
10001,10406,0.00,11
520,1439,0.00,11
9980,10511,45.99,11
516,1343,7.86,11
9813,10495,0.00,8
496,1267,34.26,10
9780,10417,58.52,9
468,887,0.00,10
9962,10919,277.03,11
460,1268,137.58,10
9938,10478,50.45,8
448,1028,0.00,10
8905,9578,40.07,9
8910,9668,0.00,8
8865,9770,146.47,11
8892,9696,38.44,8
8852,9527,93.73,8
8854,9524,0.00,10
8772,9296,0.00,10
8802,10191,0.00,11
8747,9425,0.00,10
8754,9282,0.00,9
8685,9266,0.00,9
8730,9734,0.00,10
8651,9290,0.00,9
8685,9483,0.00,9
8613,9292,0.00,10
8639,9669,0.00,9
9402,10454,0.00,9
0,252,123.51,8
9325,9744,0.00,8
0,79,0.00,0
9282,9936,0.00,9
0,533,163.34,5
9234,9705,71.28,8
0,344,100.38,5
9232,10271,65.60,10
9228,10242,0.00,8
9175,9590,0.00,11
0,55,0.00,1
9161,10047,103.77,9
0,95,0.00,1
9157,9593,0.00,10
9142,10105,0.00,8
9137,9950,150.94,9
9065,9965,0.00,9
9041,9873,0.00,9
9005,10006,43.81,8
8998,9495,0.00,10
8955,9627,93.57,10
7734,8303,0.00,9
2022,2652,0.00,11
7708,8146,0.00,11
2013,2774,0.00,11
7812,8601,0.00,9
2004,2389,0.00,8
7802,8542,0.00,11
1956,2935,82.08,9
7916,8495,0.00,9
2057,2714,0.00,11
7912,9012,0.00,8
2044,2809,0.00,11
8010,8473,62.51,9
2043,2870,30.31,11
7929,8681,242.24,8
2037,2731,25.64,9
8046,8978,196.28,11
2127,2958,65.56,9
8013,8778,0.00,11
2119,2967,0.00,9
8100,8816,0.00,8
2102,2736,0.00,11
8075,8805,58.27,10
2065,2866,57.77,10
8176,9072,59.76,8
2210,2903,0.00,10
8156,9082,157.83,11
2196,3025,0.00,8
8233,9206,0.00,11
2194,2819,0.00,9
8217,9104,48.61,9
2190,3192,0.00,10
8240,8783,0.00,11
2393,3180,46.98,9
8294,8588,0.00,11
2448,3123,127.08,10
8311,9060,85.96,11
2275,3134,0.00,8
8334,9100,0.00,8
2310,3334,123.78,10
8335,9305,0.00,11
2483,3181,0.00,10
8354,9356,58.42,10
2496,3436,0.00,11
8361,9079,0.00,10
2456,3163,51.49,9
8379,9032,0.00,8
2460,3329,122.79,9
8388,9517,144.43,9
2631,3441,0.00,8
8408,8855,0.00,10
2638,3264,0.00,9
8415,8729,0.00,11
2553,3255,0.00,11
8452,9191,207.31,10
2576,3263,0.00,11
8482,9158,12.20,9
2705,3395,0.00,10
8492,9098,24.11,11
2707,3401,56.94,11
8493,9127,0.00,11
2657,3358,0.00,11
8571,9634,0.00,8
2676,3410,0.00,8
6933,7579,131.35,10
910,1718,229.73,8
6920,7870,0.00,9
859,1523,154.84,10
6917,7630,0.00,9
1053,1615,0.00,10
6862,7134,0.00,8
925,1685,169.15,10
6996,7504,21.22,10
1132,1780,0.00,8
6994,7415,0.00,10
1092,1898,0.00,9
6984,7612,23.90,10
1151,1830,0.00,11
6980,7517,0.00,8
1140,1832,0.00,8
7105,7597,0.00,11
1175,1506,0.00,11
7095,7708,66.34,11
1164,1721,0.00,11
7021,7686,0.00,10
1194,1878,119.26,10
7001,7704,114.85,10
1185,1835,0.00,10
7220,7874,127.22,8
1289,2041,127.65,8
7181,7616,0.00,8
1235,2071,0.00,8
7163,7905,0.00,10
1332,2203,0.00,9
7162,7734,17.29,10
1311,2099,0.00,10
7324,8021,0.00,10
1372,1790,0.00,8
7339,8085,0.00,8
1430,2327,290.96,11
7252,8227,17.98,11
1492,2456,0.00,11
7291,7684,0.00,10
1519,2293,0.00,11
7382,7999,0.00,9
1609,2169,0.00,10
7383,7905,0.00,8
1635,2165,0.00,8
7356,8160,355.42,10
1700,2461,106.48,9
7365,8114,0.00,8
1713,2540,202.48,9
7521,8176,47.34,11
1715,2753,0.00,10
7558,8046,0.00,8
1729,2659,110.83,9
7480,8290,0.00,9
1783,2382,0.00,9
7490,7707,0.00,11
1795,2417,0.00,10
7625,8134,0.00,10
1799,2494,0.00,9
7652,8435,0.00,8
1820,2230,24.62,10
7592,8374,159.51,9
1919,2413,0.00,11
7608,8403,0.00,10
1923,2531,27.14,8
5953,6581,68.76,11
3830,4536,0.00,11
5902,6657,85.81,10
3805,4263,68.89,9
6039,6940,166.36,11
3786,4336,0.00,8
6037,6764,400.39,11
3643,4224,40.91,8
5770,6011,6.58,8
3636,4401,106.22,11
5761,6919,0.00,9
3601,4333,0.00,8
5890,6285,80.34,11
3581,4350,0.00,9
5838,6858,0.00,11
3576,4287,0.00,11
6360,7380,0.00,8
3962,4893,0.00,9
6359,7126,26.22,11
3905,4595,54.26,11
6457,7461,67.65,11
3904,4841,0.00,8
6448,7442,190.51,9
3901,4876,0.00,10
6130,7131,105.64,8
3880,4259,202.34,11
6053,6592,0.00,9
3870,4941,155.29,10
6304,7085,68.05,9
3858,4808,106.68,9
6287,7020,0.00,8
3854,4072,0.00,8
6682,7208,0.00,9
4218,4822,293.80,10
6685,7413,112.31,11
4270,5219,31.81,9
6693,7443,0.00,9
4123,5002,0.00,10
6701,7316,0.00,11
4182,4845,25.24,10
6468,7268,239.17,8
4095,4977,171.74,11
6578,7303,54.00,10
4111,5011,0.00,9
6599,7346,31.31,9
4067,4803,111.12,9
6613,7409,83.26,9
4083,5004,0.00,10
6785,7564,219.64,10
4485,5175,0.00,11
6822,7686,48.38,8
4508,5397,0.00,9
6827,7534,46.31,10
4428,5222,60.17,8
6846,7583,0.00,10
4484,5307,237.70,10
6735,7594,110.71,10
4346,5033,0.00,11
6741,7686,0.00,8
4371,4898,0.00,10
6766,7062,0.00,9
4321,4934,0.00,10
6778,7327,96.54,11
4339,5244,4.93,11
2868,3797,0.00,8
4810,5594,249.00,10
2841,3579,0.00,8
4794,5573,18.66,11
2902,3638,113.31,8
4732,5471,184.85,10
2868,3443,0.00,10
4647,5207,32.86,11
2775,3253,18.53,11
4622,5631,0.00,11
2726,3294,0.00,9
4591,5453,0.00,9
2792,3311,82.05,11
4565,5459,0.00,10
2788,3503,0.00,10
4551,5467,66.18,8
3095,4028,0.00,9
5208,5856,44.71,8
3046,3811,53.11,9
5189,5766,77.01,11
3124,3797,0.00,8
5170,5680,88.35,9
3106,3861,195.47,10
