1002
1,2914,2996,1,1,0,23,2,202;129;182;81;106;51;484;195;713;273;252;146;194;477;163;284;637;561;180;701;360;742;743
1,3842,3924,1,0,0,29,1,21;73;113;103;128;265;277;308;352;202;444;374;323;280;521;649;387;464;420;341;658;643;484;880;535;879;736;407;854
1,3840,3917,1,0,0,29,1,23;114;115;105;130;267;279;310;354;204;446;376;325;333;523;651;389;466;422;343;660;645;486;882;537;881;738;409;856
1,3884,3955,1,1,0,30,2,58;71;61;86;223;235;266;310;160;402;332;281;280;479;607;345;422;378;299;616;601;442;838;493;837;694;365;812;797;819
1,3868,3940,1,0,0,30,2,58;87;77;102;239;251;282;326;176;418;348;297;280;495;623;361;438;394;315;632;617;458;854;509;853;710;381;828;813;835
1,3796,3996,1,1,0,25,14,67;172;159;149;174;311;323;354;398;248;490;420;369;377;567;695;433;510;466;387;704;689;530;926;581
1,3754,3809,1,0,0,22,2,109;214;201;191;216;353;365;396;440;290;532;462;411;419;609;737;475;552;508;429;746;731
1,3840,3918,1,1,0,29,2,23;73;115;105;130;267;279;310;354;204;446;376;325;333;523;651;389;466;422;343;660;645;486;882;537;881;738;409;856
1,3833,3921,1,0,0,29,1,30;135;122;112;137;274;286;317;361;211;453;383;332;340;530;658;396;473;429;350;667;652;493;889;544;888;745;416;863
1,3714,3783,1,0,0,22,1,149;34;254;241;231;256;393;405;436;480;330;572;502;451;459;649;777;515;592;548;469;786
1,3646,3851,1,0,0,23,15,10;11;217;57;102;322;309;299;324;461;473;504;548;398;636;570;519;527;717;845;583;660;616
1,3725,3786,1,1,0,22,2,138;23;243;230;220;245;382;394;425;469;319;559;491;440;448;638;766;504;581;537;458;775
1,3722,3809,1,1,0,22,3,141;26;246;233;223;248;385;397;428;472;322;564;494;443;451;641;769;507;584;540;461;778
1,3584,3651,1,0,0,25,3,43;31;72;73;58;279;119;164;384;371;361;386;54;523;535;566;610;460;702;632;581;589;779;907;645
1,3551,3790,1,1,0,24,11,76;0;64;105;106;91;312;152;21;197;417;404;394;419;87;556;568;599;643;493;724;665;614;622
1,3640,3727,1,0,0,24,4,16;17;2;223;63;108;328;315;305;330;467;479;510;554;404;646;576;525;533;723;851;589;666;622
1,3594,3666,1,1,0,25,2,33;21;62;63;48;237;109;154;374;361;351;376;44;513;525;556;600;450;692;622;571;579;769;897;635
1,3492,3572,1,1,0,22,3,135;59;123;164;165;150;371;211;80;240;22;476;463;453;478;146;615;627;658;702;552;794
1,3501,3581,1,1,0,23,2,126;50;114;155;156;141;362;202;71;240;13;467;454;444;469;137;606;618;649;693;543;785;715
1,3536,3598,1,0,0,24,2,91;15;79;120;121;106;327;167;36;212;432;419;409;434;102;571;583;614;658;508;750;680;629;637
1,3544,3610,1,1,0,24,3,83;7;71;111;113;98;319;159;28;204;424;411;401;426;94;563;575;606;650;500;742;672;621;629
1,3452,3517,1,0,0,21,1,175;99;23;163;204;205;190;411;251;120;296;62;516;503;468;518;186;655;667;698;742
1,3466,3694,1,0,0,21,9,161;85;9;149;190;191;160;397;237;106;282;48;502;489;468;504;172;641;653;684;728
1,3481,3763,1,0,1,22,12,146;70;134;175;176;160;382;222;91;267;33;487;474;464;489;157;626;638;669;713;563;805
1,3486,3555,1,0,0,22,1,141;65;129;168;171;156;377;217;86;262;28;482;469;459;484;152;621;633;664;708;558;800
1,3343,3393,1,0,0,21,1,55;284;48;208;132;254;300;314;299;520;360;229;383;171;589;612;602;627;295;764;776
1,3359,3567,1,1,0,21,7,39;268;32;192;116;254;284;298;283;504;344;213;383;155;589;596;586;611;279;748;760
1,3381,3464,1,0,0,22,1,17;246;10;170;94;234;259;276;261;482;322;191;367;133;587;574;564;589;257;726;738;769
1,3431,3508,1,0,0,20,3,196;120;44;184;225;226;211;432;272;141;317;83;537;524;514;539;207;676;688;719
1,3330,3385,1,1,0,20,1,68;297;61;221;145;285;311;327;312;533;373;242;418;184;589;625;615;640;308;777
1,3333,3550,1,0,1,20,9,65;294;58;218;142;282;311;324;309;530;370;239;398;181;589;622;612;637;305;774
1,3339,3572,1,0,0,20,11,59;288;52;212;136;254;311;318;303;524;364;233;398;175;589;616;606;631;299;768
1,3341,3402,1,1,0,21,1,57;286;50;210;134;254;311;316;301;522;362;231;383;173;589;614;604;629;297;766;778
1,6022,6094,1,0,0,20,2,22;75;23;398;408;132;517;486;564;171;367;571;490;529;754;564;436;656;944;504
1,6061,6122,1,1,0,18,3,36;359;369;93;478;447;525;132;328;532;451;490;715;525;397;617;905;465
1,5978,6047,1,0,0,22,1,56;32;29;119;67;442;452;176;561;530;608;215;397;615;534;573;798;608;480;700;975;548
1,5979,6215,1,1,0,22,10,56;1;28;118;66;441;451;175;560;529;607;214;397;614;533;572;797;607;479;699;975;547
1,6159,6213,1,0,0,21,2,261;271;380;349;427;34;230;434;353;392;617;427;299;519;807;367;532;901;998;845;534
1,6171,6229,1,1,0,21,1,249;259;368;337;415;22;218;422;341;380;605;408;287;507;795;355;520;889;986;833;522
1,6067,6364,1,1,0,18,15,30;353;363;87;472;441;519;126;322;495;445;484;709;519;391;611;899;459
1,6093,6176,1,0,0,18,2,4;327;337;61;446;415;493;100;296;495;419;458;683;456;365;585;873;433
1,6207,6409,1,1,0,20,13,213;223;332;301;379;182;386;305;344;569;361;251;471;759;319;484;853;950;797;486
1,6225,6312,1,0,0,21,6,195;205;314;283;361;164;368;287;326;551;316;233;453;741;301;466;835;932;779;468;632
1,6179,6235,1,0,0,21,1,241;251;360;329;407;14;210;414;333;372;597;389;279;499;787;347;512;881;978;825;514
1,6180,6432,1,1,1,21,18,240;250;359;328;406;13;209;413;332;371;596;376;278;498;786;346;511;880;977;824;513
1,6245,6309,1,0,0,22,5,175;185;294;263;341;144;348;267;306;531;316;213;433;721;281;446;815;912;759;448;574;513
1,6256,6320,1,0,0,22,1,164;174;283;252;330;133;313;256;295;520;316;202;422;710;270;435;804;901;748;437;574;502
1,6233,6288,1,1,0,22,1,187;197;306;275;353;156;348;279;318;543;316;225;445;733;293;458;827;924;771;460;624;525
0,6241,6299,1,1,0,22,0,179;189;298;267;345;148;348;271;310;535;316;217;437;725;285;450;819;916;763;452;574;517
1,5853,5922,1,1,0,24,1,101;52;50;96;55;23;191;157;154;244;14;192;567;577;301;686;655;733;340;536;740;659;698;923
1,5852,6105,1,0,0,24,11,102;53;51;97;56;23;192;158;155;245;85;193;568;578;302;687;656;734;341;537;741;660;699;924
1,5835,5890,1,0,0,21,3,119;70;68;114;73;49;209;174;172;262;102;193;585;595;319;704;673;751;358;554;758
1,5821,6054,1,0,0,21,10,133;84;82;128;87;63;223;174;186;276;114;224;599;609;333;718;687;765;372;568;772
1,5893,5947,1,0,0,26,2,61;12;10;56;15;90;114;114;204;11;152;527;537;261;646;615;693;300;496;700;619;658;883;693;565;785
1,5889,5974,1,1,0,26,2,65;16;14;60;19;155;114;118;208;11;156;531;541;265;650;619;697;304;500;704;623;662;887;697;569;789
1,5883,5936,1,0,0,27,2,71;22;20;66;25;1;161;127;124;214;11;162;537;547;271;656;625;703;310;506;710;629;668;893;703;575;795
1,5859,5934,1,0,0,24,1,95;46;44;90;49;23;185;151;148;238;12;186;561;571;295;680;649;727;334;530;734;653;692;917
1,5902,5982,1,1,0,26,5,52;3;1;47;6;90;108;105;195;11;143;518;528;252;637;606;684;291;462;655;610;630;874;684;556;776
1,5901,5973,1,1,0,26,4,53;4;2;48;7;90;109;106;196;11;144;519;529;253;638;607;685;292;488;655;611;630;875;685;557;777
1,5896,6145,1,0,0,26,12,58;9;7;53;12;90;114;111;201;11;149;524;534;258;643;612;690;297;493;686;616;630;880;690;562;782
1,5893,6106,1,1,0,26,8,61;12;10;56;15;90;114;114;204;11;152;527;537;261;646;615;693;300;496;686;619;658;883;693;565;785
1,5974,6048,1,0,0,22,1,70;36;33;123;71;446;456;180;565;534;612;219;397;619;538;577;802;612;484;704;975;552
1,5966,6245,1,0,0,22,14,78;44;41;131;79;454;464;188;573;542;620;227;423;627;546;585;810;620;492;712;975;560
1,5942,6018,1,1,0,23,3,12;7;90;51;65;155;103;478;488;212;597;566;644;251;445;651;570;609;834;644;516;736;1024
1,5924,6008,1,0,0,23,3,30;25;90;86;83;173;11;121;496;506;230;615;584;662;269;445;655;588;627;852;662;534;754
1,6412,6492,1,0,0,30,3,8;18;127;96;174;181;100;139;364;174;44;266;554;94;279;648;745;592;281;422;346;488;450;601;975;547;489;394;457;590
1,6428,6681,1,0,0,32,14,2;111;80;158;165;84;123;348;158;1;250;538;94;263;632;729;576;265;422;330;472;434;585;959;531;473;378;441;574;1019;850;804
1,6449,6526,1,1,0,32,6,90;59;137;144;63;102;327;137;1;229;517;77;242;611;708;555;244;406;309;451;413;564;938;510;452;357;420;553;998;829;783;775
1,6452,6524,1,1,1,32,4,87;56;134;131;60;99;324;134;1;226;514;74;239;608;705;552;241;405;306;448;410;561;935;507;449;354;417;550;995;826;780;772
1,6469,6680,1,1,0,32,14,70;39;117;124;43;82;307;117;209;497;57;222;591;688;535;224;388;289;431;393;544;918;490;432;337;400;533;978;809;763;755;654
1,6517,6600,1,0,0,30,5,22;69;76;34;259;69;161;449;9;174;543;640;487;176;340;241;383;345;496;870;442;384;289;352;485;930;761;715;707;606
1,6540,6592,1,0,0,28,1,46;53;11;236;46;138;426;151;520;617;464;153;317;218;360;322;469;847;419;361;266;329;462;907;738;692;684;583
0,6551,6605,1,0,0,28,0,35;42;0;199;35;127;415;140;509;606;453;142;306;207;349;311;462;836;408;350;255;318;451;896;727;681;673;572
1,6564,6624,1,0,0,28,3,22;29;199;22;114;402;127;496;593;440;129;293;194;336;298;449;823;395;337;242;305;438;883;714;668;660;559;741
1,6591,6647,1,0,0,29,1,2;185;87;375;100;469;566;393;102;266;167;309;271;422;796;368;310;215;278;411;856;687;641;633;532;714;818;641;841
1,6621,6675,1,1,0,28,2,155;57;345;70;439;536;383;72;236;137;279;241;392;766;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6621,6681,1,0,0,28,1,155;57;345;70;439;536;378;72;236;137;279;241;392;766;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6633,6905,1,1,0,28,20,143;45;333;58;427;524;371;60;224;125;267;229;380;741;326;268;173;236;369;814;645;599;591;490;672;776;599;799
1,6662,6714,1,0,0,28,1,114;16;304;29;398;495;342;31;195;96;238;200;351;725;297;239;144;207;340;785;616;570;562;461;643;747;570;770
1,6684,6747,1,0,0,29,1,92;282;7;376;473;320;9;173;74;216;178;329;703;275;217;122;185;318;763;594;548;540;439;621;725;548;748;836;561
1,6698,6759,1,1,0,27,1,78;268;362;459;306;159;60;202;164;315;689;261;203;108;171;304;749;580;534;526;425;607;711;534;734;822;547
1,6274,6353,1,1,0,23,3,146;156;265;234;312;93;313;238;277;502;312;184;404;692;252;417;786;883;730;419;539;484;626
1,6271,6327,1,0,0,23,3,149;159;268;237;315;118;313;241;280;505;315;187;407;695;255;420;789;886;733;422;539;487;629
1,6280,6571,1,1,0,23,16,140;150;259;228;306;93;313;232;271;496;306;125;398;686;246;411;780;877;724;413;539;478;620
1,6280,6564,1,0,1,23,14,140;150;259;228;306;93;313;232;271;496;306;125;398;686;246;411;780;877;724;413;491;478;620
1,6289,6553,1,1,0,25,18,131;141;250;219;297;86;304;223;262;487;297;124;389;677;237;402;771;868;715;404;491;469;611;573;724
1,6282,6349,1,1,0,23,5,138;148;257;226;304;93;311;230;269;494;304;124;396;684;244;409;778;875;722;411;491;476;618
1,6318,6407,1,0,0,27,6,102;112;221;190;268;69;275;194;233;458;254;124;360;648;208;373;742;839;686;375;491;440;582;544;695;1069;641
1,6294,6380,1,0,0,25,4,126;136;245;214;292;69;299;218;257;482;292;124;384;672;232;397;766;863;710;399;491;464;606;568;719
1,6330,6418,1,1,0,30,6,90;100;209;178;256;59;263;182;221;446;230;124;348;636;196;361;730;827;674;363;491;428;570;532;683;1057;629;571;476;539
1,6322,6408,1,1,0,28,8,98;108;217;186;264;67;271;190;229;454;230;124;356;644;204;369;738;835;682;371;491;436;578;540;691;1065;637;579
1,6384,6457,1,0,0,30,5,36;46;155;124;202;5;209;128;167;392;202;74;294;582;142;307;676;773;620;309;473;374;516;478;629;985;575;517;422;485
1,6350,6645,1,0,0,30,23,70;80;189;158;236;39;243;162;201;426;230;108;328;616;176;341;710;807;654;343;491;408;550;512;663;1037;609;551;456;519
0,6400,6455,1,1,0,29,0,20;30;139;108;186;190;112;151;376;186;44;278;566;126;291;660;757;604;293;457;358;500;462;613;985;559;501;406;469
1,6390,6441,1,1,0,29,2,30;40;149;118;196;190;122;161;386;196;68;288;576;136;301;670;767;614;303;467;368;510;472;623;985;569;511;416;479
1,6406,6459,1,0,0,29,2,14;24;133;102;180;187;106;145;370;180;44;272;560;120;285;654;751;598;287;422;352;494;456;607;981;553;495;400;463
1,6404,6485,1,1,1,29,4,16;26;135;104;182;189;108;147;372;182;44;274;562;122;287;656;753;600;289;453;354;496;458;609;983;555;497;402;465
1,5116,5185,1,1,0,20,2,47;159;164;72;72;128;329;341;533;210;210;469;837;789;754;559;378;833;542;792
1,5118,5185,1,0,0,20,4,45;157;162;70;70;126;327;339;531;208;208;467;836;758;754;557;376;831;540;790
1,5093,5150,1,1,0,20,1,70;182;187;95;95;151;352;364;556;233;233;492;837;812;798;582;401;856;565;815
1,5111,5180,1,0,0,20,3,52;164;169;77;77;133;334;346;538;215;215;474;837;794;759;564;383;838;547;797
1,5073,5124,1,0,0,19,2,90;202;207;115;115;171;372;15;384;576;253;253;512;851;832;798;602;421;876
1,5076,5369,1,0,0,19,12,87;199;204;112;112;168;369;12;381;573;250;250;502;851;829;798;599;418;873
1,5061,5347,1,1,0,19,11,102;214;219;127;127;183;384;27;396;588;265;265;524;851;843;832;614;433;888
1,5064,5352,1,1,1,19,11,99;211;216;124;124;180;381;24;393;585;262;262;521;851;841;802;611;430;885
1,5199,5282,1,1,0,19,2,76;81;45;246;258;450;127;127;375;747;699;704;476;295;750;459;709;674;146
1,5203,5260,1,1,0,19,2,72;77;41;242;254;446;123;123;375;747;684;700;472;291;746;455;705;674;142
1,5192,5279,1,0,0,19,2,83;88;52;253;265;457;134;134;385;762;699;711;483;302;757;466;716;674;153
1,5197,5447,1,1,0,19,10,78;83;47;248;260;452;129;129;385;747;699;706;478;297;752;461;711;674;148
1,5172,5257,1,0,0,21,2,103;108;16;16;72;273;285;477;150;154;413;782;699;731;503;322;777;486;736;712;173
1,5175,5233,1,0,0,21,2,100;105;13;13;69;270;282;474;150;151;410;779;699;728;500;319;774;483;733;674;170
1,5144,5400,1,0,0,21,13,19;131;136;44;44;100;301;313;505;182;182;441;810;758;754;531;350;805;514;764;740
1,5164,5248,1,0,0,21,3,111;116;24;24;80;281;293;485;150;162;421;790;741;739;511;330;785;494;744;720;181
1,4966,5021,1,0,0,18,2,197;309;2;314;222;71;222;278;479;122;491;683;360;360;619;988;939;932
0,4958,5014,1,0,0,18,0,205;317;10;322;230;79;230;286;487;130;499;690;368;368;627;996;947;932
1,4932,5020,1,0,0,18,3,231;343;36;348;256;105;256;312;513;156;525;690;394;394;653;1022;973;971
1,4919,4973,1,0,0,18,2,244;356;6;49;361;269;118;269;325;526;169;538;730;407;407;666;1035;986
0,4888,4948,1,0,0,18,0,275;14;387;37;80;375;300;149;300;356;557;200;569;761;438;438;697;1066
1,4868,4922,1,0,0,18,1,295;34;407;57;100;16;375;320;169;320;376;577;220;589;781;458;458;717
0,4868,4956,1,1,0,18,0,295;19;407;57;100;16;375;320;169;320;376;577;220;589;781;458;458;717
1,4859,4922,1,0,0,18,1,304;43;416;66;109;25;421;329;178;329;385;586;229;598;790;467;467;723
1,5042,5124,1,1,0,18,1,121;233;238;146;146;202;403;46;415;607;284;284;543;851;852;832;633;452
1,5037,5105,1,1,0,19,1,126;238;243;151;0;151;207;408;51;420;612;289;289;548;851;868;832;638;457
1,5034,5085,1,0,0,19,1,129;241;246;154;3;154;210;411;54;423;615;292;292;551;851;871;836;641;460
1,5019,5250,1,0,0,19,8,144;256;261;169;18;169;225;426;69;438;630;307;307;566;935;886;836;656;475
1,5010,5225,1,0,0,19,9,153;265;270;178;27;178;234;435;78;447;639;316;316;575;944;893;845;665;484
1,5009,5295,1,0,0,19,16,154;266;271;179;28;179;235;436;79;448;640;317;317;576;945;893;881;666;485
1,5008,5075,1,0,0,19,3,155;267;272;180;29;180;236;437;80;449;641;318;318;577;946;893;895;667;486
1,4972,5060,1,0,0,17,1,191;303;308;216;65;216;272;473;116;485;677;354;354;609;982;933;931
1,5640,5706,1,0,0,19,1,9;314;265;263;35;309;18;268;244;404;370;367;457;297;365;780;790;514;899
0,5654,5714,1,1,0,19,0,300;251;249;21;295;4;254;230;390;338;353;443;283;365;766;776;500;885;854
1,5659,5897,1,0,0,18,9,295;246;244;16;290;249;225;385;338;348;438;278;365;761;771;495;880;849
1,5662,5747,1,0,0,18,1,292;243;241;13;287;246;222;382;338;345;435;184;365;758;768;492;877;846
1,5591,5647,1,1,0,16,3,58;363;314;312;84;358;67;317;293;453;419;416;506;346;454;829
1,5611,5881,1,0,1,16,11,38;343;289;292;64;338;47;297;273;433;399;396;486;326;434;809
1,5625,5690,1,0,0,16,1,24;329;280;278;50;324;33;283;259;419;385;382;472;312;420;795
0,5626,5684,1,0,0,16,0,23;328;279;277;49;323;32;282;258;418;384;381;471;311;365;794
1,5694,5771,1,2,0,19,2,260;211;209;255;214;190;350;298;313;403;114;351;726;736;460;845;814;892;499
1,5697,5937,1,3,0,19,13,257;208;206;252;211;187;347;298;310;400;114;344;723;733;457;842;811;889;496
1,5725,6001,1,2,0,19,14,229;180;178;224;183;159;318;285;282;372;114;320;695;705;429;814;783;861;468
1,5803,5867,1,1,0,20,1,151;102;100;146;105;81;241;207;204;294;114;242;617;627;351;736;705;783;390;586
1,5672,5725,1,0,0,18,1,282;233;231;3;277;236;212;372;338;335;425;169;365;748;758;482;867;836
1,5684,5964,1,1,0,19,13,270;221;219;265;224;200;360;314;323;413;169;361;736;746;470;855;824;902;509
1,5692,5764,1,0,0,19,1,262;213;211;257;216;192;352;314;315;405;118;353;728;738;462;847;816;894;501
1,5693,5950,1,1,0,19,11,261;212;210;256;215;191;351;298;314;404;118;352;727;737;461;846;815;893;500
1,5340,5417,1,0,0,17,3,105;117;309;245;614;565;561;335;154;609;318;568;544;5;704;670;667
0,5335,5394,1,0,0,17,0,110;122;314;250;619;570;561;340;159;614;323;573;549;10;709;675;672
1,5347,5429,1,0,0,16,3,98;110;302;238;607;546;556;328;147;602;311;561;537;697;663;660
0,5346,5428,1,0,0,16,0,99;111;303;239;608;546;557;329;148;603;312;562;538;698;664;661
1,5237,5289,1,0,0,19,2,38;43;7;188;220;412;89;89;348;717;668;666;438;257;712;421;671;647;108
1,5213,5274,1,0,0,19,3,62;67;31;232;244;436;113;113;359;741;684;690;462;281;736;445;695;671;132
1,5325,5405,1,1,0,19,1,120;132;324;1;1;260;629;580;578;350;169;624;333;583;559;20;719;685;682
1,5266,5342,1,1,0,21,3,7;14;179;191;383;60;60;319;688;639;637;409;228;683;392;642;618;79;778;744;741
1,5540,5609,1,1,0,16,2,109;45;414;365;363;135;409;118;368;344;504;470;467;557;397;505
1,5484,5540,1,0,0,17,2,165;101;470;421;419;191;10;465;174;424;400;560;526;523;613;453;561
0,5579,5632,1,0,0,16,0,70;6;375;326;324;96;370;79;329;305;465;431;428;518;358;466
1,5556,5644,1,0,0,16,4,93;29;398;349;347;119;393;102;352;328;488;454;451;541;381;489
1,5362,5427,1,0,0,16,2,83;95;287;223;587;543;541;313;132;587;296;546;522;682;648;645
0,5357,5411,1,1,0,16,0,88;100;292;228;587;546;546;318;137;592;301;551;527;687;653;650
0,5396,5464,1,1,0,19,0,49;61;253;189;558;509;507;279;98;553;262;512;488;648;614;611;701;541;649
0,5379,5443,1,0,0,18,0,66;78;270;206;572;526;524;296;115;570;279;529;505;665;631;628;718;558
522
5090,5658,0.00,8
5050,5949,0.00,8
5126,5884,64.62,9
5093,5908,0.00,8
4931,5903,198.66,10
4919,5905,246.87,11
4993,5494,0.00,9
4979,5675,0.00,8
4824,5326,0.00,11
4805,5326,32.82,9
4869,5954,160.72,8
4833,5585,99.44,9
4623,5088,0.00,9
4622,5445,44.30,8
4678,5649,40.97,9
4658,5457,46.07,8
4442,5188,0.00,9
4447,5037,11.75,10
4471,5188,0.00,11
4584,5244,0.00,8
4292,4925,0.00,11
4325,4968,0.00,11
4331,4884,56.75,10
4410,5280,288.71,11
4107,5163,175.32,8
4201,4717,174.43,9
4208,4902,123.24,8
4259,5275,31.15,10
3984,4634,8.94,9
4006,4688,0.00,10
4010,4504,55.69,8
4015,4669,0.00,9
3972,4565,0.00,10
3963,4757,0.00,10
3931,4588,0.00,11
3929,4453,194.89,8
3862,4703,0.00,8
3846,4681,0.00,8
3826,4696,0.00,10
3818,4249,0.00,11
3812,4578,10.02,11
3811,4721,8.49,10
3788,4377,21.87,8
3759,4722,0.00,9
3755,4326,0.00,11
3737,4485,0.00,11
3675,4500,0.00,8
3663,4183,0.00,10
3599,4306,0.00,9
3614,4262,0.00,10
3571,4491,0.00,11
3581,4229,0.00,10
3524,4173,79.05,10
3556,4363,0.00,8
3499,4216,0.00,9
3518,4165,0.00,10
3481,4044,0.00,8
3481,4286,85.41,8
3373,4150,137.71,9
3441,4194,25.51,9
3301,4107,0.00,10
3340,4119,0.00,11
3274,3970,0.00,11
3296,3638,0.00,11
6897,7834,61.94,8
6894,7732,0.00,9
6928,7852,122.36,10
6902,7525,0.00,11
6994,7634,0.00,11
6988,7704,0.00,8
7057,7556,76.38,11
7042,7673,0.00,8
6672,7520,0.00,11
6577,7432,0.00,10
6731,7455,0.00,9
6678,7245,42.81,11
6763,7366,129.90,8
6750,7727,72.72,8
6858,7521,38.65,10
6778,7356,16.64,9
6418,7447,0.00,8
6421,7278,0.00,11
6427,7232,0.00,10
6448,7224,0.00,10
6459,7123,124.30,11
6556,7305,0.00,9
6566,7409,107.12,8
6569,7232,29.69,9
6283,6862,0.00,10
6289,7013,89.53,9
6310,7387,201.89,8
6318,6959,0.00,9
6319,6901,0.00,10
6324,6806,0.00,10
6330,6869,0.00,8
6411,7002,57.40,10
6133,7004,103.42,8
6124,7157,0.00,11
6115,7060,0.00,10
6097,6691,0.00,8
6261,6900,0.00,9
6229,6758,0.00,11
6209,6857,233.23,9
6135,6693,0.00,9
5871,6586,237.35,8
5848,6776,94.08,8
5846,6551,28.87,11
5836,6512,0.00,8
5956,6526,26.27,10
5934,6966,49.59,11
5882,6678,0.00,11
5873,6458,127.60,10
5638,6154,0.00,9
5654,6508,0.00,10
5628,6430,0.00,9
5638,6539,0.00,11
5729,6389,144.72,8
5811,6593,231.70,9
5674,6586,0.00,10
5675,6193,0.00,8
5244,6010,186.05,9
5256,6007,0.00,10
5145,5345,0.00,8
5243,6044,119.66,9
5390,6045,94.53,9
5584,6420,0.00,9
5373,6097,0.00,10
5378,5937,238.69,10
983,1706,0.00,9
1004,1677,0.00,10
1009,1602,0.00,11
1038,1820,0.00,11
951,1679,0.00,10
958,1747,0.00,11
962,1714,0.00,10
973,1768,0.00,8
1184,1888,63.02,11
1192,1945,0.00,10
1215,1909,231.44,10
1242,1863,0.00,8
1059,1885,9.83,9
1063,1762,0.00,11
1144,1842,0.00,10
1146,2009,39.63,11
640,1478,0.00,11
604,1567,375.87,11
699,1560,0.00,9
691,1459,0.00,9
543,1573,110.81,8
518,1450,0.00,11
603,1230,0.00,9
550,1263,0.00,8
865,1664,84.77,10
775,1326,0.00,8
950,1829,0.00,10
900,1669,0.00,11
720,1650,0.00,11
708,1365,71.76,10
768,1357,174.82,8
742,1643,0.00,10
317,1046,0.00,11
356,1026,0.00,9
281,1003,0.00,8
281,1155,98.08,11
272,567,0.00,11
273,1021,0.00,9
174,845,0.00,8
176,1071,0.00,9
471,1121,0.00,9
473,1126,0.00,10
411,853,0.00,8
424,1101,0.00,11
387,984,0.00,8
394,1012,0.00,11
361,1095,0.00,8
371,990,52.82,10
46,681,0.00,8
6,893,0.00,9
0,732,0.00,5
0,147,0.00,2
0,456,0.00,6
0,875,137.29,6
0,454,0.00,5
0,851,170.51,7
166,832,46.58,9
157,1094,148.00,9
153,910,22.01,8
130,1093,222.86,11
79,585,8.26,8
75,772,70.76,9
70,757,0.00,11
51,224,0.00,11
2675,3551,117.18,8
2702,3475,0.00,10
2738,3094,0.00,9
2753,3615,28.92,10
2803,3274,46.90,11
2822,3656,144.18,10
2825,3657,0.00,9
2915,3642,30.76,11
2926,3863,93.96,8
3081,3703,25.60,10
3099,3572,0.00,9
3108,3748,213.99,9
3114,3514,0.00,11
3127,3968,221.31,9
3168,3955,0.00,11
3228,3945,46.60,8
2248,2822,0.00,9
2233,2902,0.00,11
2289,2995,126.70,9
2252,2888,0.00,8
2374,2965,154.40,9
2346,3020,0.00,11
2455,3109,0.00,9
2388,3398,0.00,11
2523,3187,0.00,9
2496,3627,34.21,9
2571,3060,0.00,11
2538,3166,214.06,10
2594,3391,0.00,8
2571,3108,0.00,11
2667,3198,75.04,8
2609,3077,0.00,10
1802,2778,0.00,9
1803,2333,0.00,10
1789,2432,14.47,8
1802,2422,0.00,10
1918,3116,34.54,11
1929,2638,158.89,10
1804,2542,64.08,10
1873,2768,72.03,11
2052,3043,52.18,10
2054,3096,199.41,11
1975,2691,0.00,11
2039,2802,5.67,8
2120,2763,36.69,11
2233,2674,45.96,9
2094,2832,0.00,11
2094,2585,137.17,9
1353,1958,0.00,10
1307,2240,57.40,11
1277,1737,8.53,10
1272,2087,184.26,10
1444,2496,36.51,11
1436,2177,2.62,8
1398,2279,0.00,11
1357,2034,213.84,11
1568,2149,0.00,10
1532,2267,0.00,8
1471,2061,0.00,11
1465,2343,0.00,11
1739,2465,0.00,11
1737,2713,140.29,9
1625,2055,0.00,8
1588,2706,0.00,9
0,739,216.52,8
0,192,0.00,2
15493,16209,25.80,10
15478,16064,0.00,8
15459,16324,0.00,10
15456,16478,0.00,8
15621,15962,0.00,8
15592,16571,0.00,11
15544,16009,0.00,9
15543,16333,0.00,8
11692,13024,0.00,11
11736,12793,59.02,10
11742,12551,0.00,8
11792,12565,156.41,11
11852,12203,6.54,11
11873,12260,0.00,9
11937,12708,168.58,11
11971,12654,167.33,9
11362,12253,0.00,9
11407,11840,0.00,9
11447,12478,204.99,11
11487,12395,118.62,8
11520,12343,0.00,9
11553,12285,66.59,9
11557,12355,72.15,11
11588,12297,0.00,10
12235,12737,0.00,11
12216,13097,0.00,10
12306,13120,0.00,9
12247,12469,0.00,9
12449,13185,209.52,8
12377,12868,112.60,10
12517,13389,0.00,9
12457,13119,0.00,10
12012,12717,70.82,9
11987,12798,0.00,8
12087,12583,48.21,10
12049,12891,0.00,11
12160,12866,0.00,8
12149,13187,0.00,8
12195,12800,213.28,10
12173,12843,22.00,11
12892,13735,0.00,11
12977,13913,0.00,9
12844,13467,0.00,11
12880,13478,178.12,8
13020,13777,75.48,9
13042,13780,225.99,11
13000,13338,0.00,11
13018,13767,0.00,10
12639,13383,0.00,8
12649,13134,127.07,8
12520,13524,97.17,9
12595,13227,143.54,8
12707,13542,162.73,11
12740,13641,76.82,11
12658,13531,31.51,9
12666,13127,0.00,9
13464,14247,0.00,9
13443,14104,0.00,8
13432,14109,0.00,8
13431,14117,0.00,10
13628,14202,0.00,9
13584,14184,0.00,9
13560,14144,0.00,9
13527,14432,231.81,10
13244,13982,154.76,8
13222,13980,0.00,9
13163,13953,50.28,11
13115,14034,0.00,8
13411,14247,0.00,10
13400,14372,0.00,8
13377,14336,0.00,11
13295,14287,0.00,8
14056,14962,191.59,8
14085,14979,33.64,10
14093,14993,0.00,9
14129,14821,0.00,8
13801,14178,0.00,9
