1001
6255,6960,230.26,8
6240,6785,0.00,8
6192,6846,37.12,8
6171,7152,172.35,11
6344,7068,72.32,11
6317,6999,327.30,9
6270,6769,205.25,9
6266,7043,49.29,11
6412,6815,0.00,10
6393,7284,155.34,9
6353,7172,54.78,9
6349,7136,100.63,11
6589,7320,214.85,9
6504,7178,150.73,10
6490,6660,0.00,10
6438,6973,43.00,8
5896,6474,57.00,10
5900,6584,85.79,9
5844,6516,115.82,8
5875,6838,283.38,11
5953,6683,121.88,10
5962,6954,83.43,8
5911,6630,68.11,11
5923,6455,0.00,10
6006,7056,133.95,9
6046,6640,160.38,9
5974,6577,0.00,10
5977,6509,0.00,10
6141,7197,36.42,8
6145,6675,0.00,9
6104,6518,0.00,11
6133,6765,0.00,10
7114,7746,14.84,10
7082,8012,123.55,8
7148,7647,81.25,10
7140,7963,156.55,9
7229,7811,30.12,11
7161,8094,82.02,8
7275,8372,102.95,8
7260,8216,103.83,8
7282,8174,150.14,9
7276,8002,87.46,8
7364,8088,108.69,11
7309,7872,87.35,10
7384,7929,69.58,11
7375,8231,227.88,8
7453,8190,73.32,9
7434,8130,269.85,11
6630,7344,143.29,11
6677,7104,176.90,11
6733,7661,74.14,11
6737,7354,195.37,10
6772,7491,272.35,8
6791,7386,77.39,11
6795,7279,0.00,9
6835,7642,121.73,9
6857,7373,0.00,11
6858,7323,66.77,11
6877,7434,0.00,10
6894,7312,0.00,8
6896,7861,291.93,10
7003,7984,206.44,11
7003,8037,53.93,9
7054,7452,0.00,8
4664,5208,207.14,9
4645,5004,138.27,11
4588,4974,0.00,10
4587,5106,250.34,10
4568,4878,0.00,8
4566,5148,0.00,11
4530,5278,120.70,10
4514,4977,104.77,8
4919,5745,155.89,8
4908,5380,79.67,10
4907,5582,145.97,10
4827,5336,0.00,11
4815,5390,242.33,9
4747,5398,239.29,11
4725,5406,76.20,11
4723,5638,81.37,11
4228,5117,49.65,8
4246,4914,0.00,9
3992,4516,98.26,9
4099,4725,51.26,8
3909,4580,106.98,11
3936,4723,102.12,9
3887,4835,134.29,10
3893,4628,172.27,8
4456,5407,116.21,8
4479,5539,167.99,9
4422,5412,59.08,11
4430,4790,64.52,11
4271,4911,77.64,8
4403,4822,0.00,10
4256,5041,0.00,10
4260,5213,348.57,9
5649,6111,75.58,9
5599,6107,61.97,9
5695,6598,302.12,10
5670,6457,220.35,11
5508,6360,168.57,8
5495,6022,45.45,8
5597,6130,29.89,11
5594,6393,159.00,8
5800,6651,80.76,9
5765,6415,57.45,9
5803,6643,103.12,10
5802,6394,0.00,11
5710,6594,143.48,11
5701,6321,77.88,10
5757,6540,234.61,9
5715,6420,0.00,9
5030,5839,99.61,11
5111,5642,24.70,10
5126,5667,77.10,8
5167,5663,0.00,10
4920,5988,145.01,9
4945,5901,139.24,8
4995,5970,133.30,11
5004,6137,312.63,10
5309,6079,60.62,11
5311,5967,98.64,11
5356,5677,0.00,9
5470,6103,83.26,11
5170,5997,98.25,9
5221,5990,0.64,8
5231,5827,329.62,11
5268,5923,240.49,11
10104,10702,103.60,10
10141,10820,32.28,9
10043,10994,368.57,10
10068,10828,180.93,9
10262,10972,56.86,11
10294,11245,170.17,9
10142,10889,59.49,11
10196,10816,0.00,9
9843,10347,46.90,8
9866,10220,0.00,9
9828,11001,301.90,9
9833,10699,217.05,10
10016,11067,133.48,11
10030,10941,267.05,9
9966,11037,75.51,8
10011,10495,114.92,11
9725,10517,317.01,8
9689,10395,0.00,8
9681,10598,259.71,9
9672,10563,29.86,9
9817,10167,19.70,10
9802,10710,137.39,11
9727,10727,81.03,8
9726,10209,0.00,10
9447,10243,0.00,10
9417,10484,491.04,11
9370,10336,97.99,8
9362,10137,38.33,8
9623,10234,0.00,10
9584,10210,0.00,9
9531,10461,117.74,11
9523,10305,126.49,9
10977,11666,0.00,10
10980,11880,0.00,11
11016,11783,65.78,10
11027,11891,89.07,8
11033,11727,0.00,8
11040,11895,267.55,11
11041,11887,210.74,11
11082,11882,59.14,11
10692,11701,44.10,10
10754,11500,0.00,10
10784,11537,307.26,9
10801,11892,59.83,8
10878,11558,98.97,9
10880,11739,138.67,10
10915,11460,0.00,8
10935,11476,79.29,11
10589,11173,0.00,11
10569,11451,108.73,8
10620,11417,23.04,10
10599,11434,208.21,10
10650,11366,232.73,11
10623,11653,270.58,10
10671,11503,40.35,9
10664,11519,72.09,10
10428,11045,26.24,9
10411,11381,242.99,8
10464,11316,0.00,8
10450,11241,0.00,11
10485,11121,62.33,8
10472,11063,0.00,9
10531,11220,189.15,11
10528,11313,190.35,10
8478,9275,424.17,8
8514,9255,216.28,10
8420,9116,55.41,10
8424,9306,210.38,9
8374,9263,138.05,11
8403,9040,0.00,11
8358,8934,0.00,11
8363,8687,0.00,11
8309,9143,0.00,8
8324,8868,55.87,10
8239,9111,62.19,8
8298,9404,265.02,10
8214,8970,29.21,10
8214,8576,0.00,11
8195,9130,239.68,11
8202,8677,76.22,8
8150,8698,61.49,10
8081,8619,41.45,11
8051,8591,0.00,11
8031,8401,43.42,8
8030,8731,72.66,10
7996,8676,98.41,10
7990,9031,77.78,11
7956,8929,93.57,11
7910,8745,250.77,11
7788,8639,26.81,9
7780,8662,45.83,11
7748,8676,314.69,9
7746,8281,57.41,8
7607,8196,75.31,11
7591,8643,71.06,9
7562,8246,88.84,8
9261,9953,43.43,9
9262,9768,0.00,10
9283,10121,100.98,9
9324,10009,0.00,9
9222,10065,177.83,8
9236,9636,87.59,10
9241,9994,86.99,10
9253,10027,0.00,8
9155,9864,171.98,10
9188,9833,279.78,9
9194,10440,282.52,8
9219,10365,109.27,8
8999,9612,0.00,10
9001,9732,50.94,11
9019,9784,160.76,10
9084,9971,42.39,9
8956,9635,0.00,11
8862,9524,0.00,9
8977,9818,271.37,10
8973,9897,116.53,11
8831,9492,0.00,11
8718,9248,0.00,9
8851,9921,165.13,11
8846,9490,0.00,9
8671,8994,0.00,9
8584,9365,241.32,11
8690,9223,0.00,8
8678,9602,278.46,8
8560,9195,0.00,8
8528,9548,305.38,8
8583,9261,63.57,9
8574,9193,67.95,8
13289,14056,160.22,10
13302,13885,68.52,10
13316,13843,22.69,8
13320,14078,71.13,9
13388,14397,194.70,9
13412,13773,108.72,9
13446,14293,192.90,9
13477,13997,31.54,10
13490,13889,0.00,11
13497,14396,164.67,11
13499,14469,231.82,9
13585,14352,209.20,9
13600,14514,0.00,8
13605,14381,0.00,9
13690,14583,280.45,9
13715,14603,85.30,8
13740,14603,374.09,9
13740,14172,0.00,11
13836,14532,31.90,8
13789,14749,301.62,10
13933,15001,218.14,8
13889,14630,179.14,8
13954,14617,69.76,11
13948,14592,2.68,8
13982,14666,62.50,11
13968,14719,141.60,10
14130,14602,0.00,8
14076,14771,40.36,9
14151,14817,41.52,10
14144,14964,135.21,10
14194,14657,184.58,9
14190,15092,101.71,11
14359,15157,196.02,8
14432,15228,234.44,10
14243,15171,0.00,9
14279,15189,204.34,10
14511,15272,0.00,9
14543,15475,64.36,9
14436,15085,50.84,10
14488,14886,0.00,10
14617,15460,66.53,10
14631,15189,0.00,11
14607,15296,166.96,9
14613,15466,4.98,11
14794,15753,0.00,9
14632,15230,4.57,11
14780,15511,0.00,9
11208,11923,87.85,10
11209,11866,245.93,9
11210,12168,143.71,8
11250,11939,0.00,9
11096,11977,0.00,9
11110,11821,0.00,11
11154,11972,86.48,8
11156,11909,192.57,10
11442,12133,261.28,11
11488,12154,239.73,9
11563,12424,382.12,8
11570,12592,252.49,9
11312,12028,118.99,9
11321,12154,322.15,10
11334,12008,0.00,8
11359,12107,54.68,9
11678,12152,74.05,9
11667,12550,275.33,9
11846,12690,98.13,11
11810,12696,88.26,9
11601,12499,0.00,9
11578,12247,43.51,11
11666,12562,137.20,9
11643,12226,66.76,9
12007,12767,135.80,9
11930,12582,219.96,8
12035,12999,25.68,11
12022,13062,147.17,8
11886,12665,183.84,8
11882,12535,276.97,8
11924,12678,52.23,11
11892,12556,63.37,11
12353,12661,0.00,9
12379,13261,337.10,11
12299,13076,214.64,10
12350,13114,19.92,11
12247,12921,104.20,9
12256,13035,0.00,10
12044,12534,0.00,9
12229,13098,133.97,8
12758,13400,116.14,10
12801,13592,121.95,11
12650,13208,0.00,9
12671,13289,66.40,11
12534,13252,340.17,10
12564,13418,202.35,11
12480,12776,0.00,10
12495,12964,151.24,8
13083,13996,103.91,8
13047,13517,35.04,8
13019,13982,247.18,9
12975,13608,117.15,8
12944,13489,41.91,9
12875,13540,160.48,10
12867,13601,120.12,11
12851,13614,210.46,10
13277,13847,26.19,8
13251,13821,0.00,8
13227,13909,0.00,10
13225,13691,29.64,11
13177,13949,93.54,8
13167,14097,260.74,9
13104,13737,0.00,11
13091,13838,0.00,8
