1002
1,11973,12185,1,1,0,22,10,128;155;13;84;174;90;145;171;68;217;272;481;145;189;630;379;594;298;370;611;808;693
0,12684,12757,1,0,0,20,0,97;39;144;186;344;668;350;498;472;578;529;756;571;135;642;459;531;404;410;973
0,12663,12735,1,0,0,19,0,118;3;60;165;207;365;677;350;519;493;599;550;774;592;156;663;480;552;425
1,12662,12726,1,0,0,19,2,119;4;61;166;208;366;690;350;520;494;600;551;774;593;157;664;481;553;426
0,12659,12741,1,0,0,19,0,122;7;64;169;211;369;693;350;523;497;603;554;774;596;160;667;484;556;429
0,12640,12703,1,0,0,19,0,141;26;83;188;230;388;712;350;542;516;622;573;774;615;179;686;503;575;448
0,12639,12719,1,1,0,19,0,142;27;84;189;231;389;713;350;543;517;623;574;774;616;180;687;504;576;449
1,12626,12869,1,0,0,19,11,155;40;97;202;244;402;726;350;556;530;636;587;774;629;193;700;517;589;462
1,12624,12692,1,0,0,19,1,157;42;99;204;246;404;728;413;558;532;638;589;774;631;195;702;519;591;464
1,12779,13010,1,0,0,23,13,2;49;91;249;573;258;403;377;483;434;661;476;40;547;364;436;309;315;878;585;596;739;572
1,12776,12981,1,0,0,23,11,5;52;94;252;576;261;406;380;486;437;664;479;43;550;367;439;312;318;881;588;599;761;575
1,12753,12841,1,0,0,23,7,28;75;117;275;595;284;429;403;509;460;687;502;66;573;390;462;335;341;904;611;622;784;598
1,12741,12829,1,0,0,23,4,40;87;129;287;611;296;441;415;521;472;699;514;78;585;402;474;347;353;916;623;634;796;610
0,12715,12793,1,0,0,21,0,66;8;113;155;313;637;322;467;441;547;498;725;540;104;611;428;500;373;379;942;649
1,12701,12757,1,0,0,20,1,80;22;127;169;327;647;336;481;455;561;512;739;554;118;625;442;514;387;393;956
0,12696,12747,1,0,0,20,0,85;27;132;174;332;647;341;486;460;566;517;744;559;123;630;447;519;392;398;961
1,12686,12759,1,0,0,20,4,95;37;142;184;342;666;350;496;470;576;527;754;569;133;640;457;529;402;408;971
1,12333,12408,1,0,0,14,2,121;270;19;234;10;262;439;333;390;495;537;689;878;633
1,12364,12428,1,1,0,13,2,90;239;203;231;417;302;359;464;506;664;878;633;818
1,12319,12403,1,0,0,14,1,135;284;33;248;24;276;462;347;404;509;551;689;878;718
1,12329,12418,1,0,0,14,3,125;274;23;238;14;266;439;337;394;499;541;689;878;708
1,12287,12347,1,2,0,14,1,167;316;65;280;56;308;480;379;436;541;583;689;898;750
1,12317,12541,1,1,0,14,6,137;286;35;250;26;278;463;349;406;511;553;689;898;720
1,12257,12342,1,1,0,15,1,197;346;95;310;14;86;338;524;409;466;571;613;696;898;780
1,12270,12339,1,1,0,15,3,184;333;82;297;1;73;325;480;396;453;558;600;696;898;767
1,12586,12659,1,0,0,17,1,17;9;195;80;137;242;284;442;729;451;596;570;676;627;774;669;233
1,12595,12846,1,0,1,18,10,8;0;171;71;128;233;275;433;729;442;587;561;667;618;774;660;224;731
1,12524,12597,1,0,0,16,1,79;43;71;257;142;199;304;346;504;729;513;658;632;706;689;916
1,12584,12672,1,0,0,17,2,19;11;197;82;139;244;286;444;729;453;598;572;678;629;856;671;235
1,12472,12525,1,1,0,16,3,131;95;123;309;194;251;356;398;556;729;565;710;653;790;741;968
1,12504,12557,1,1,1,16,5,99;63;91;277;162;219;324;366;524;729;533;678;652;758;709;936
1,12434,12522,1,0,0,14,3,20;169;133;161;347;232;289;394;436;594;878;603;748;722
1,12437,12641,1,0,0,14,6,17;166;130;158;344;229;286;391;433;591;878;600;745;653
1,12929,13177,1,1,0,28,17,99;423;108;253;227;333;284;511;326;397;214;286;159;165;721;435;446;608;422;631;571;360;377;783;662;690;642;597
1,12923,13167,1,1,1,28,14,105;429;114;259;233;339;290;517;332;403;220;292;165;171;721;441;452;614;428;637;605;366;383;783;668;696;642;603
1,12917,12985,1,1,0,27,10,111;435;120;265;239;345;296;523;338;409;226;298;171;177;733;447;458;620;434;643;611;372;389;783;674;702;642
1,12916,13159,1,0,1,27,18,112;436;121;266;240;346;297;524;339;410;227;299;172;178;733;448;459;621;435;644;612;373;390;783;675;703;771
1,12978,13032,1,0,1,29,7,50;374;59;204;178;284;235;462;277;348;165;237;110;116;659;386;397;559;373;582;550;311;328;783;613;641;623;548;882
1,12977,13065,1,0,0,29,2,51;375;60;205;179;285;236;463;278;349;166;238;111;117;659;387;398;560;374;583;551;312;329;783;614;642;642;549;883
1,12947,13002,1,0,1,28,8,81;405;90;235;209;315;266;493;308;379;196;268;141;147;690;417;428;590;404;613;571;342;359;783;644;672;642;579
1,12946,13187,1,0,0,28,17,82;406;91;236;210;316;267;494;309;380;197;269;142;148;705;418;429;591;405;614;571;343;360;783;645;673;642;580
1,12820,13116,1,0,0,25,20,8;50;208;532;217;362;336;442;393;620;435;506;323;395;268;274;733;544;547;717;531;740;704;469;486
1,12813,12882,1,0,0,26,4,15;57;215;539;224;369;343;449;400;627;442;6;513;330;402;275;281;733;551;547;724;538;747;715;476;493
1,12812,12870,1,1,0,26,2,16;58;216;540;225;370;344;450;401;628;443;7;514;331;403;276;282;733;552;563;725;539;748;716;477;494
1,12798,13037,1,0,0,25,15,30;72;230;554;239;384;358;464;415;642;457;21;528;345;417;290;296;859;566;577;728;553;762;730;491
1,12905,13180,1,1,0,27,23,123;447;132;277;251;357;308;535;350;421;238;310;183;189;733;459;470;632;446;655;623;384;401;997;686;714;782
1,12879,12944,1,0,0,26,1,149;473;158;303;277;383;334;561;376;447;264;336;209;215;733;485;496;658;472;681;649;410;427;997;712;740
1,12864,13086,1,0,0,27,17,6;164;488;173;318;292;398;349;576;391;462;279;351;224;230;733;500;511;673;487;685;664;425;442;1098;727;755
1,12836,12908,1,0,0,25,7,34;192;516;201;346;320;426;377;604;419;490;307;379;252;258;733;528;539;698;515;724;692;453;470;1126
1,13128,13196,1,3,0,32,4,224;54;28;134;85;312;127;198;15;87;529;236;247;409;223;432;382;161;178;783;463;491;559;398;732;849;785;611;533;514;611;864
1,13161,13250,1,1,0,32,4,191;21;101;52;279;94;165;54;496;203;214;376;190;399;367;128;145;783;430;458;526;365;699;849;785;578;500;481;578;831;998;461
1,13113,13176,1,1,0,32,4,239;69;43;149;100;327;142;213;30;102;544;251;262;424;238;447;415;176;193;783;478;506;574;413;747;864;785;626;548;529;626;879
1,13125,13184,1,1,0,32,9,227;57;31;137;88;315;130;201;18;90;532;239;250;412;226;435;382;164;181;783;466;494;562;401;735;864;785;614;536;517;614;867
1,13237,13439,1,0,1,34,15,115;25;203;18;89;420;127;138;300;114;323;291;52;69;725;354;382;450;289;623;774;697;502;424;405;502;755;922;385;695;741;755;679;494
1,13258,13316,1,0,0,33,5,94;4;182;68;399;106;117;279;93;302;270;31;48;704;333;361;429;268;602;753;691;481;403;384;481;734;901;364;674;720;633;658;473
1,13198,13248,1,0,0,33,3,154;64;15;242;57;128;17;459;166;177;339;153;362;330;91;108;764;393;421;489;328;662;813;751;541;463;412;541;794;961;424;734;780
1,13203,13270,1,0,0,33,4,149;59;10;237;52;123;12;454;161;172;334;148;357;325;86;103;759;388;416;484;323;657;808;725;536;458;412;536;789;956;419;729;775
1,13037,13115,1,1,0,30,2,315;0;145;119;225;176;403;218;289;106;178;51;57;620;327;338;500;314;523;491;252;269;783;554;582;623;489;823;880;912
1,13052,13274,1,0,0,30,18,300;130;104;210;161;388;203;274;91;163;36;42;605;312;323;485;299;508;476;237;254;783;539;567;618;474;808;880;897;687
1,13003,13264,1,1,0,30,20,25;349;34;179;153;259;210;437;252;323;140;212;85;91;654;361;372;534;348;557;525;286;303;783;588;616;623;523;857;1008
1,13023,13301,1,1,0,30,19,5;329;14;159;133;239;190;417;232;303;120;192;65;71;634;341;352;514;328;537;505;266;283;783;568;596;623;503;837;880
1,13081,13135,1,1,0,32,3,271;101;75;181;132;359;174;245;62;134;7;13;563;283;294;456;270;479;447;208;225;783;510;538;606;445;779;870;785;658;580;561
1,13104,13164,1,0,0,32,9,248;78;52;158;109;336;151;222;39;111;553;260;271;433;247;456;424;185;202;783;487;515;583;422;756;870;785;635;557;538;635;888
1,13068,13156,1,1,0,32,9,284;114;88;194;145;372;187;258;75;147;20;26;589;296;307;469;283;492;460;221;238;783;523;551;618;458;792;880;785;671;593;574
1,13074,13131,1,0,0,32,8,278;108;82;188;139;366;181;252;69;141;14;20;583;290;301;463;277;486;454;215;232;783;517;545;613;452;786;870;785;665;587;568
1,13424,13507,1,0,1,29,6,16;233;113;136;104;538;167;195;263;102;436;573;525;315;237;218;315;568;735;198;508;554;568;492;307;584;568;801;458
1,13423,13650,1,0,0,29,13,17;234;114;137;105;539;168;196;264;103;437;573;526;316;238;219;316;569;736;199;509;555;569;493;308;585;595;802;459
1,13453,13734,1,0,0,28,21,204;84;107;75;509;138;166;234;73;407;558;496;286;208;189;286;539;706;169;479;525;518;463;278;555;565;772;429
1,13426,13691,1,1,0,29,16,14;231;111;134;102;536;165;193;261;100;434;569;523;313;235;216;313;566;733;196;506;552;566;490;305;582;568;799;456
1,13469,13526,1,0,0,29,3,188;68;91;59;493;122;150;218;57;391;542;480;270;192;173;270;523;690;153;463;509;518;447;262;539;533;575;413;665
1,13458,13540,1,0,0,29,5,199;79;102;70;504;133;161;229;68;402;553;491;281;203;184;281;534;701;164;474;520;518;458;273;550;560;575;424;676
1,13544,13595,1,0,1,28,2,113;16;418;47;75;143;316;467;405;195;117;98;195;448;615;78;388;434;448;372;187;464;474;575;338;590;718;615
1,13512,13596,1,0,0,31,7,145;25;48;16;450;79;107;175;14;348;499;437;227;149;130;227;480;647;110;420;466;480;404;219;496;506;575;370;622;750;647
1,13295,13377,1,1,0,32,5,57;145;31;362;69;80;242;56;265;233;11;667;296;324;392;231;565;716;654;444;366;347;444;697;864;327;637;683;633;621;436;713
1,13264,13344,1,0,0,33,3,88;176;62;393;100;111;273;87;296;264;25;42;698;327;355;423;262;596;747;674;475;397;378;475;728;895;358;668;714;633;652;467;744
1,13304,13376,1,1,0,33,4,48;136;22;353;60;71;233;47;256;224;2;658;287;315;383;222;556;707;645;435;357;338;435;688;855;318;628;674;591;612;427;704;599
1,13297,13530,1,0,0,33,16,55;143;29;360;67;78;240;54;263;231;9;665;294;322;390;229;563;714;652;442;364;345;442;695;862;325;635;681;591;619;434;711;721
1,13349,13401,1,1,0,33,2,3;91;308;15;26;188;2;211;179;613;242;270;338;177;511;662;588;390;312;293;390;643;810;273;583;629;587;567;382;659;599;876;533
1,13344,13430,1,1,0,33,6,8;96;313;20;31;193;7;216;184;618;247;275;343;182;516;667;605;395;317;298;395;648;815;278;588;634;587;572;387;664;599;881;538
1,13413,13482,1,1,0,29,6,27;244;124;147;115;549;178;206;274;113;447;598;536;326;248;229;326;579;746;209;519;565;579;503;318;595;599;812;469
1,13364,13445,1,0,1,31,6,76;293;0;11;173;196;164;598;227;255;323;162;496;647;585;375;297;278;375;628;795;258;568;614;587;552;367;644;599;861;518
1,13600,13654,1,2,0,31,4,57;362;19;87;260;411;316;139;61;42;139;392;559;22;332;378;392;316;131;408;418;541;282;534;632;507;538;541;359;886;870
1,13610,13664,1,2,0,32,4,47;352;9;77;250;401;316;129;51;32;129;382;549;12;322;368;382;306;121;398;408;541;272;524;629;507;528;531;349;876;860;774
1,13621,13860,1,13,0,31,22,36;341;66;239;390;316;118;40;21;118;371;538;1;311;357;371;295;110;387;397;527;261;513;629;507;517;520;338;865;849;763
1,13638,13723,1,5,0,30,2,19;324;49;222;373;311;101;23;4;101;354;521;294;340;354;278;93;370;380;527;244;496;624;507;500;503;321;704;832;746
1,13663,13715,1,1,0,27,2,299;24;197;348;286;76;76;329;496;269;315;329;253;68;345;355;527;219;471;599;496;475;478;296;704;807;721
1,13666,13753,1,2,0,27,6,296;21;194;345;283;73;73;326;493;266;312;326;250;65;342;352;470;216;468;596;493;472;475;293;704;804;718
1,13668,13940,1,3,0,28,15,294;19;192;343;281;71;71;324;491;264;310;324;248;63;340;350;470;214;466;594;491;470;473;291;704;767;716;911
1,13671,13752,1,2,0,28,5,291;16;189;340;278;68;68;321;488;261;307;321;245;60;337;347;470;211;463;591;488;467;470;288;704;767;713;690
1,13548,13784,1,0,1,28,14,109;12;414;43;71;139;312;463;392;191;113;94;191;444;611;74;384;430;444;368;183;460;470;575;334;586;714;611
1,13550,13619,1,0,1,28,3,107;10;412;41;69;137;310;461;392;189;111;92;189;442;609;72;382;428;442;366;181;458;468;575;332;584;712;508
1,13555,13643,1,0,1,28,5,102;5;407;36;64;132;305;456;392;184;106;87;184;437;604;67;377;423;437;361;176;453;454;575;327;579;707;508
1,13570,13652,1,0,1,27,6,87;392;21;49;117;290;441;379;169;91;72;169;422;589;52;362;408;422;346;161;438;448;575;312;564;632;508
1,13580,13855,1,1,0,27,18,77;382;11;39;107;280;431;369;159;81;62;159;412;579;42;352;398;412;336;151;428;438;567;302;554;632;508
1,13588,13799,1,1,0,30,17,69;374;3;31;99;272;423;361;151;73;54;151;404;571;34;344;390;404;328;143;420;430;541;294;546;632;508;550;553;371
1,13588,13664,1,1,0,30,6,69;374;3;31;99;272;423;361;151;73;54;151;404;571;34;344;390;404;328;143;420;430;541;294;546;632;508;550;553;371
1,13599,13653,1,2,0,30,4,58;363;20;88;261;412;350;140;62;43;140;393;560;23;333;379;393;317;132;409;419;541;283;535;632;507;539;542;360;887
1,13927,14000,1,0,0,32,4,35;84;22;65;232;5;51;65;81;91;298;207;335;232;211;214;32;559;543;457;645;590;461;752;504;580;790;522;630;777;694;731
1,13920,13981,1,0,0,30,5,42;91;29;72;239;12;58;72;88;98;305;214;342;239;218;221;39;566;550;464;659;597;468;752;511;587;797;529;630;784
1,13880,13936,1,1,0,32,4,82;131;69;112;279;52;98;112;36;128;138;345;2;254;382;279;258;261;79;606;584;504;690;637;496;752;551;627;837;569;630;824
1,13862,13925,1,1,0,31,4,100;149;87;130;297;70;116;130;54;146;156;363;20;272;400;297;276;279;97;624;586;522;690;655;496;752;569;645;855;587;630
1,13858,14150,1,0,0,32,16,104;2;153;91;134;301;74;120;134;58;150;160;367;24;276;404;301;280;283;101;628;586;526;690;659;496;752;573;649;859;591;808
1,13840,14086,1,1,0,32,10,122;20;171;109;152;319;92;138;152;76;168;178;385;42;294;422;319;298;301;119;646;586;544;690;677;496;752;591;667;877;609;826
1,13826,13900,1,0,0,31,5,136;34;185;123;166;333;106;152;166;90;182;192;399;56;308;436;333;312;315;133;660;629;558;690;691;496;752;605;681;891;623
1,13797,13860,1,1,0,30,4,165;63;214;152;195;362;135;181;195;119;211;221;428;85;337;465;362;341;344;162;661;673;587;690;720;496;752;634;710;920
1,13781,14034,1,1,0,29,13,181;79;230;168;211;378;151;197;211;135;227;237;430;101;353;481;378;357;360;178;661;689;603;690;736;607;752;650;726
1,13757,13845,1,2,0,29,4,205;103;254;192;235;402;175;221;235;159;251;261;430;125;377;505;402;381;384;202;683;713;627;690;760;631;752;662;750
1,13753,13820,1,1,0,28,3,209;107;258;196;239;406;179;225;239;163;255;265;430;129;381;509;406;385;388;206;683;717;631;690;764;635;752;678
1,13752,13802,1,3,0,28,2,210;108;259;197;240;407;180;226;240;164;256;266;470;130;382;510;407;386;389;207;683;718;632;690;765;636;752;679
1,13749,14014,1,1,0,28,13,213;111;262;200;243;410;183;229;243;167;259;269;470;133;385;513;410;389;392;210;683;721;635;690;768;639;977;682
1,13735,13795,1,0,0,29,3,227;125;276;214;4;4;257;424;197;243;257;181;273;283;470;147;399;527;424;403;406;224;683;735;649;690;782;653;991
1,13696,13785,1,1,0,28,4,266;164;315;253;43;43;296;463;236;282;296;220;35;312;322;470;186;438;566;463;442;445;263;695;767;688;690;821
1,13679,13975,1,1,1,28,23,283;8;181;332;270;60;60;313;480;253;299;313;237;52;329;339;470;203;455;582;480;459;462;280;704;767;705;690
1,14078,14163,1,1,0,27,2,81;147;56;184;81;60;63;408;392;306;501;439;310;645;353;429;639;371;564;626;543;554;456;752;583;771;895
1,14087,14176,1,0,0,29,7,72;138;47;175;72;51;54;399;383;297;492;430;301;639;344;420;630;362;546;617;534;554;447;752;574;771;886;797;599
1,14063,14124,1,1,0,26,3,96;162;71;199;96;75;78;423;407;321;516;454;325;645;368;444;654;386;603;641;558;595;471;752;598;771
1,14066,14310,1,1,0,26,8,93;159;68;196;93;72;75;420;404;318;513;451;322;645;365;441;651;383;600;638;555;554;468;752;595;771
1,14058,14317,1,0,0,26,13,101;167;76;204;101;80;83;428;412;326;521;459;330;668;373;449;659;391;608;646;563;600;476;760;603;771
1,14058,14113,1,1,0,26,3,101;167;76;204;101;80;83;428;412;326;521;459;330;668;373;449;659;391;608;646;563;600;476;752;603;771
1,14053,14132,1,0,0,26,6,106;172;81;209;106;85;88;433;417;331;526;464;335;673;378;454;664;396;613;651;568;605;481;763;608;1022
1,14057,14336,1,0,0,26,21,102;168;77;205;102;81;84;429;413;327;522;460;331;669;374;450;660;392;609;647;564;601;477;760;604;1018
1,13987,14057,1,0,0,28,4,24;5;172;5;21;31;238;147;275;172;151;154;499;483;397;566;530;401;727;444;520;730;462;630;717;634;630;547
1,14042,14101,1,0,0,26,4,117;183;92;220;117;96;99;444;428;342;537;475;346;684;389;465;675;407;624;662;579;616;492;797;619;1033
1,13981,14053,1,0,0,28,4,30;11;178;11;27;37;244;153;281;178;157;160;505;489;403;586;536;407;733;450;526;736;468;630;723;640;630;553
1,13985,14057,1,1,0,28,5,26;7;174;7;23;33;240;149;277;174;153;156;501;485;399;586;532;403;727;446;522;732;464;630;719;636;630;549
1,13967,14035,1,0,0,29,3,44;25;192;11;25;41;51;258;167;295;192;171;174;519;503;417;612;550;421;733;464;540;750;482;630;737;654;667;567
1,13975,14048,1,1,0,29,5,36;17;184;3;17;33;43;250;159;287;184;163;166;511;495;409;604;542;413;733;456;532;742;474;630;729;646;630;559
1,13946,13997,1,0,0,32,3,16;65;3;46;213;32;46;62;72;279;188;316;213;192;195;13;540;524;438;633;571;442;744;485;561;771;503;630;758;675;712;588
1,13953,14038,1,1,0,31,4,9;58;39;206;25;39;55;65;272;181;309;206;185;188;6;533;517;431;626;564;435;744;478;554;764;496;630;751;668;667;581
1,14398,14470,1,0,0,33,4,88;72;181;119;328;33;109;319;51;268;306;223;260;136;441;263;677;532;486;288;410;242;456;250;367;337;546;714;528;622;664;651;895
1,14386,14650,1,1,0,34,20,100;84;193;131;2;340;45;121;331;63;280;318;235;272;148;453;275;689;532;498;300;422;254;468;262;379;349;558;727;540;634;676;663;907
1,14426,14711,1,1,1,35,18,60;44;153;91;300;5;81;291;23;240;278;195;232;108;413;235;649;526;458;260;382;214;428;222;339;309;518;687;500;594;636;623;867;759;509
1,14403,14492,1,1,0,33,3,83;67;176;114;323;28;104;314;46;263;301;218;255;131;436;258;672;532;481;283;405;237;451;245;362;332;541;703;523;617;659;646;890
0,14298,14348,1,1,0,30,0,188;172;86;281;219;90;428;133;209;419;151;368;406;323;360;236;541;363;771;532;586;388;510;342;556;350;467;437;646;815
1,14251,14320,1,1,0,31,7,11;235;219;133;328;266;137;475;180;256;466;198;415;453;370;407;283;588;410;771;532;601;435;557;389;603;397;514;484;693;862
1,14350,14405,1,0,0,34,6,136;120;34;229;167;38;376;81;157;367;99;316;354;271;308;184;489;311;701;532;534;336;458;290;504;298;415;385;594;763;576;670;712;699
1,14349,14628,1,0,0,34,25,137;121;35;230;168;39;377;82;158;368;100;317;355;272;309;185;490;312;726;532;535;337;459;291;505;299;416;386;595;764;577;671;713;700
1,14171,14231,1,0,0,28,2,54;91;315;299;213;408;346;217;555;260;336;546;278;472;533;450;483;363;668;490;771;802;601;515;637;469;683;477
1,14158,14243,1,0,1,30,3,1;67;104;1;328;312;226;421;359;230;568;273;349;559;291;472;546;463;500;376;681;503;771;807;601;528;650;482;696;490
1,14222,14489,1,1,0,31,18,3;40;264;248;162;357;295;166;490;209;285;495;227;444;482;399;436;312;617;439;771;751;601;464;586;418;632;426;543;513;722
1,14172,14260,1,0,0,28,4,53;90;314;298;212;407;345;216;534;259;335;545;277;472;532;449;483;362;667;489;771;801;601;514;636;468;682;476
1,14113,14332,1,0,1,33,9,46;112;21;149;46;25;28;373;357;271;466;404;275;603;318;394;604;336;546;591;508;545;421;726;548;771;807;771;573;695;527;741;535
1,14101,14151,1,1,0,33,4,58;124;33;161;58;37;40;385;369;283;478;416;287;625;330;406;616;348;546;603;520;554;433;738;560;771;807;783;585;707;539;753;547
1,14140,14193,1,1,0,31,5,19;85;122;19;1;346;330;244;439;377;248;586;291;367;577;309;472;564;481;518;394;699;521;771;807;601;546;668;500;714;508
1,14127,14209,1,1,0,33,3,32;98;7;135;32;11;14;359;343;257;452;390;261;599;304;380;590;322;539;577;494;531;407;712;534;771;807;601;559;681;513;727;521
1,14695,14903,1,0,0,29,14,31;22;9;144;380;278;189;113;159;70;40;249;418;231;325;367;354;598;490;240;505;175;528;523;338;295;1039;855;715
1,14744,14831,1,0,0,27,7,95;331;229;140;64;110;21;200;369;182;276;318;305;549;441;191;456;126;479;523;289;246;844;846;715;782;539
1,14744,15025,1,1,0,27,18,95;331;229;140;64;110;21;200;369;182;276;318;305;549;441;191;456;126;479;523;289;246;844;846;671;782;539
1,14753,14834,1,1,0,27,4,86;322;220;131;55;101;12;191;360;173;267;309;296;540;432;182;447;117;470;523;280;237;844;837;671;773;530
1,14611,14691,1,0,0,33,2,115;106;55;93;10;47;228;50;464;362;273;75;197;29;243;37;154;124;333;502;315;409;451;438;682;574;324;589;259;612;523;422;379
1,14631,14718,1,0,0,33,1,95;86;35;73;27;208;30;444;342;253;55;177;9;223;17;134;104;313;482;295;389;431;418;662;554;304;569;239;592;523;402;359;1103
1,14656,14860,1,1,0,32,11,70;61;10;48;2;183;5;417;317;228;30;152;198;109;79;288;457;270;364;406;393;637;529;279;544;214;567;523;377;334;1078;934
1,14694,14781,1,1,0,29,7,32;23;10;145;381;279;190;114;160;71;41;250;419;232;326;368;355;599;491;241;506;176;529;523;339;296;1040;855;791
1,14523,14779,1,1,0,33,18,56;203;194;143;181;98;135;11;316;138;552;450;361;163;285;117;331;125;242;212;421;590;403;497;539;526;749;662;412;677;347;700;801
1,14573,14641,1,0,0,33,3,6;153;144;93;131;48;85;266;88;502;400;311;113;235;67;281;75;192;162;371;540;353;447;489;476;718;612;362;627;297;650;784;460
1,14579,14634,1,0,0,34,3,0;147;138;87;125;42;79;260;82;496;394;305;107;229;61;275;69;186;156;365;507;347;441;483;470;714;606;356;621;291;644;778;454;411
1,14583,14870,1,1,0,33,19,143;134;83;121;38;75;256;78;492;390;301;103;225;57;271;65;182;152;361;507;343;437;479;466;710;602;352;617;287;640;761;450;407
1,14454,14528,1,0,1,35,7,32;16;125;63;272;53;263;212;250;167;204;80;385;207;621;519;430;232;354;186;400;194;311;281;490;659;472;566;608;595;839;731;481;746;416
1,14464,14548,1,0,0,36,7,22;6;115;53;262;43;253;202;240;157;194;70;375;197;611;509;420;222;344;176;390;184;301;271;480;649;462;556;598;585;777;721;471;736;406;759
1,14470,14546,1,0,0,36,3,16;0;109;47;256;37;247;196;234;151;188;64;369;191;605;503;414;216;338;170;384;178;295;265;474;643;456;550;592;579;749;715;465;730;400;753
1,14503,14583,1,0,0,35,3,76;14;223;4;214;163;201;118;155;31;336;158;572;470;381;183;305;137;351;145;262;232;441;610;423;517;559;546;749;682;432;697;367;720;854
525
0,615,54.50,8
0,80,0.00,2
0,151,0.00,2
0,393,0.00,9
80,808,153.05,11
134,1017,328.56,8
153,821,59.41,10
166,861,61.98,8
0,127,0.00,4
0,53,0.00,1
0,756,113.87,8
0,127,0.00,1
0,524,89.11,8
833,1521,0.00,11
837,1875,0.00,11
777,1819,283.61,11
789,1224,0.00,11
954,1547,0.00,8
960,1685,0.00,9
916,1635,0.00,8
943,1429,0.00,11
561,1390,157.06,10
582,1358,0.00,10
558,930,0.00,11
559,1426,206.06,9
756,1301,0.00,11
758,1743,0.00,8
619,1404,0.00,9
705,1274,49.85,11
416,1100,117.43,8
399,966,0.00,8
397,1427,487.35,11
361,635,0.00,10
517,1122,63.86,11
499,1174,0.00,9
484,1050,0.00,8
434,1195,164.11,11
248,1102,198.56,9
246,1039,20.95,8
242,866,0.00,9
181,704,14.63,8
356,1247,289.86,10
351,934,65.34,9
300,798,0.00,9
255,1056,0.00,8
1230,2040,177.24,9
1239,1966,0.00,9
1094,1999,0.00,9
1183,1609,0.00,10
1063,1888,240.73,9
1089,1789,60.80,8
977,1731,0.00,10
989,1896,314.30,11
1455,2122,0.00,11
1487,2504,319.32,11
1426,2115,0.00,9
1438,2232,176.94,9
1307,1832,0.00,9
1321,2392,272.62,9
1249,2340,279.94,10
1271,1867,71.18,9
1716,2769,418.48,11
1676,2533,0.00,9
1620,2298,51.81,10
1609,2677,306.74,10
1591,2406,0.00,10
1589,2329,0.00,11
1574,2333,85.96,8
1561,2453,0.00,10
1914,2406,0.00,11
1883,2704,270.35,10
1805,2527,60.75,8
1792,2287,0.00,9
1785,2512,0.00,8
1774,2259,0.00,9
1753,2571,127.11,9
1747,2710,264.32,10
2075,2596,0.00,9
2140,2812,0.00,11
2194,3042,375.49,8
2216,3157,317.32,10
1926,2439,0.00,8
1984,2686,0.00,10
2025,2611,0.00,11
2036,2608,0.00,8
2468,2855,0.00,10
2504,2938,0.00,11
2547,3102,0.00,9
2549,2968,0.00,8
2294,3220,421.11,10
2323,2899,129.75,11
2419,3085,0.00,9
2451,3042,20.10,11
2657,3188,0.00,9
2630,3211,100.42,9
2661,3260,0.00,11
2660,3060,0.00,8
2553,3266,182.13,9
2552,3461,266.81,11
2557,3233,60.50,10
2557,3264,207.13,9
2883,3669,0.00,8
2870,3944,308.64,10
2936,3349,0.00,8
2886,3482,0.00,8
2738,3308,57.90,11
2695,3516,265.89,8
2867,3419,0.00,9
2862,3521,63.76,8
3136,4214,157.14,11
3161,3942,0.00,8
3031,3851,143.45,9
3035,3867,79.56,11
3281,3911,54.58,10
3288,4403,316.65,8
3237,4098,0.00,10
3238,3965,76.52,8
3374,3974,0.00,10
3425,4073,63.74,11
3314,3919,0.00,11
3365,4032,120.45,11
3488,4167,0.00,9
3499,4252,31.78,11
3428,3882,0.00,10
3488,4313,128.03,11
3597,4437,241.00,10
3561,4648,415.57,11
3553,4421,83.64,8
3544,4223,37.26,10
3728,4585,196.79,11
3719,4151,0.00,8
3717,3993,0.00,9
3655,4284,0.00,8
4020,5088,221.87,9
3821,4433,38.95,8
3742,4573,76.70,9
3738,4553,172.38,8
4068,4612,0.00,8
4059,4770,126.46,8
4053,5105,264.22,10
4022,4638,0.00,11
4091,4866,0.00,9
4114,4715,0.00,8
4140,5198,325.02,10
4148,5004,68.89,8
4177,5400,322.82,11
4181,4967,0.00,10
4243,5161,0.00,10
4261,4935,22.94,10
4270,4909,0.00,8
4304,4984,0.00,9
4342,5027,0.00,10
4353,5366,133.26,8
4353,4928,0.00,8
4383,5034,0.00,8
4418,5148,54.24,11
4444,5305,0.00,11
4492,5534,292.31,11
4444,5032,0.00,11
4512,5061,0.00,8
4494,5216,0.00,9
4621,5666,0.00,10
4619,5729,231.87,9
4662,5458,0.00,9
4659,5241,0.00,8
4690,5372,0.00,11
4673,5228,0.00,10
4716,5642,114.76,8
4694,5624,0.00,10
4740,5732,0.00,8
4717,5699,90.69,11
4750,5193,0.00,8
4747,5892,565.57,10
5376,6031,0.00,8
5323,6044,0.00,10
5268,5807,137.18,9
5265,5943,0.00,10
5235,5717,0.00,8
5226,5810,92.74,9
5205,5960,0.00,9
5201,6016,105.03,8
5140,5917,0.00,9
4961,5652,114.27,9
4821,5420,0.00,11
4811,5598,0.00,8
4791,5890,327.60,9
4789,5531,0.00,10
4774,5773,0.00,10
4769,5438,0.00,9
5698,6411,0.00,8
5783,6461,0.00,10
5669,6454,0.00,10
