1002
1,10534,10603,1,1,116,17,3,283;47;11;111;265;461;434;118;253;352;609;320;393;626;729;428;730
1,10563,10636,1,0,115,18,2,254;18;82;236;432;405;89;224;323;580;291;393;597;700;399;701;658;662
1,10440,10515,1,0,84,20,3,377;88;15;54;141;105;40;205;359;555;528;212;347;405;668;414;584;636;823;522
1,10505,10742,1,0,106,18,10,312;23;76;40;140;294;490;463;147;282;381;638;349;519;636;758;457;759
1,10019,10073,1,0,104,28,5,191;282;4;30;306;51;126;108;92;215;158;381;156;55;358;798;509;265;396;388;436;475;296;562;526;461;626;780
1,9971,10022,1,0,110,27,5,239;330;52;78;354;99;174;156;140;263;206;429;204;103;406;846;557;265;444;436;484;523;296;610;574;509;674
1,10053,10122,1,0,66,26,3,157;248;272;17;78;74;58;181;124;347;122;21;324;764;475;231;362;354;402;441;296;528;492;427;592;746
1,10050,10132,1,1,66,26,5,160;251;275;20;95;77;61;184;127;350;125;24;327;767;478;234;365;357;405;444;296;531;495;430;595;749
1,9918,10002,1,1,116,26,5,292;383;105;131;407;16;152;227;184;193;316;259;482;257;156;459;899;609;366;497;489;537;576;296;663;627
1,9894,9981,1,0,92,25,5,316;407;4;117;155;431;40;176;251;184;217;340;283;506;281;180;483;923;634;390;521;513;553;600;296
1,9961,10026,1,0,106,27,5,249;340;62;88;364;109;184;166;150;273;216;439;214;113;416;856;567;305;454;446;494;533;296;620;584;519;684
1,9929,9998,1,0,99,26,3,281;372;94;120;396;5;141;216;184;182;305;248;471;246;145;448;888;599;305;486;478;526;565;296;652;616
1,10237,10289,1,0,116,23,3,64;88;163;140;580;291;47;178;170;218;257;154;344;308;243;408;562;758;731;415;550;649;906
1,10204,10410,1,1,111,23,10,6;97;121;30;196;173;613;324;80;211;203;251;290;187;377;341;276;441;595;781;764;448;583
1,10281,10561,1,0,161,25,14,20;44;119;96;536;247;3;134;126;174;213;110;300;264;199;364;518;714;687;371;506;605;862;573;743
1,10257,10314,1,1,171,25,4,35;68;143;120;560;271;27;158;150;198;237;134;324;288;223;388;542;738;711;395;530;629;886;597;767
1,10122,10341,1,0,133,27,11,88;179;203;23;5;112;55;278;53;255;695;406;162;293;285;333;372;269;459;423;358;523;677;873;846;530;665
1,10057,10112,1,1,91,27,4,153;244;268;13;78;70;54;177;120;343;118;17;320;747;471;227;358;350;398;437;296;524;488;423;588;742;938
1,10147,10211,1,0,142,25,6,63;154;178;87;30;253;28;230;670;381;137;268;228;308;347;244;434;398;333;498;652;781;821;505;640
1,10131,10217,1,1,125,26,4,79;170;194;14;103;46;269;44;246;686;397;153;284;276;324;363;260;450;414;349;514;668;781;837;521;656
1,9747,9809,1,0,103,26,6,145;460;554;151;121;276;27;284;578;187;323;398;380;364;487;430;18;653;428;327;630;1070;781;537;668;660
1,9765,9825,1,1,94,26,4,127;445;536;133;103;258;14;257;560;169;305;380;362;346;469;412;0;635;410;309;612;1052;763;519;650;642
1,9767,9837,1,0,79,25,7,125;443;534;121;101;256;12;257;558;167;303;378;360;344;467;410;633;408;307;610;1050;761;517;648;640
1,9774,9840,1,0,75,25,5,118;436;527;121;94;249;5;257;551;160;296;371;305;337;460;403;626;401;300;603;1043;754;510;641;633
1,9655,9742,1,1,105,22,5,68;237;555;646;223;213;343;27;284;670;279;415;441;468;456;579;522;110;720;520;419;722
1,9660,9712,1,0,121,23,5,63;232;550;641;223;208;343;27;284;665;274;410;441;467;451;574;517;105;720;515;374;717;1157
1,9697,9763,1,1,97,26,4,26;195;513;604;201;171;326;27;284;628;237;373;441;430;414;537;480;68;703;478;374;680;1120;831;587;718
1,9726,9800,1,0,93,26,4,166;484;575;172;142;297;27;284;599;208;344;419;401;385;508;451;39;674;449;348;651;1091;802;558;689;681
1,9822,9909,1,0,75,25,5,70;388;479;76;46;201;227;503;112;248;323;305;249;412;355;578;353;252;555;995;706;462;593;585;584
1,9850,10097,1,0,98,27,13,42;360;451;48;18;173;199;475;84;220;295;277;249;384;327;550;325;224;527;967;678;434;565;557;553;644;541
1,9865,9946,1,0,90,27,5,27;345;436;33;3;158;184;460;69;205;280;262;246;369;312;535;310;209;512;952;663;419;550;542;553;629;296
1,9886,9957,1,0,93,26,6,6;324;415;12;117;163;439;48;184;259;241;225;348;291;514;289;188;491;931;642;398;529;521;553;608;296
1,9778,9848,1,0,89,25,6,114;432;523;120;90;245;1;257;547;156;292;367;305;281;456;399;622;397;296;599;1039;750;506;637;629
1,9778,10077,1,0,99,25,21,114;432;523;120;90;245;1;229;547;156;292;367;305;281;456;399;622;397;296;599;1039;750;506;637;629
1,9789,9840,1,1,87,24,2,103;421;512;109;79;234;229;536;145;281;356;305;249;445;388;611;386;285;588;1028;739;495;626;618
1,9821,9901,1,1,67,25,5,71;389;480;77;47;202;228;504;113;249;324;305;249;413;356;579;354;253;556;996;707;463;594;586;634
1,9602,9687,1,1,142,22,1,35;121;25;290;608;699;296;266;372;122;447;723;332;468;441;490;509;632;575;163;798;531
1,9621,9860,1,0,149,23,9,16;102;6;271;589;680;277;247;372;122;428;704;313;449;441;468;490;613;556;144;779;531;453
1,9588,9639,1,0,184,23,3,49;135;39;4;304;622;713;310;280;372;122;461;737;346;482;441;490;523;646;589;177;812;587
1,9597,9658,1,1,160,22,3,40;126;30;295;613;704;301;269;372;122;452;728;337;473;441;490;514;637;580;168;803;578
1,9634,9852,1,0,132,22,9,3;89;258;576;667;264;234;343;122;284;691;300;436;441;468;477;600;543;131;720;531;440
1,9654,9932,1,0,110,22,13,69;238;556;647;244;214;343;27;284;671;280;416;441;468;457;580;523;111;720;521;420;723
1,9627,9712,1,0,115,23,3,10;96;0;265;583;674;271;241;372;122;422;698;307;443;441;468;484;607;550;138;720;531;447
1,9629,9856,1,1,147,22,11,8;94;263;581;672;269;239;343;122;420;696;305;441;441;468;482;605;548;136;720;531;445
1,9472,9531,1,0,167,22,5,89;30;44;39;165;251;155;94;420;738;829;426;323;551;307;577;809;462;563;673;524;639
1,9498,9742,1,0,180,23,9,63;4;18;13;139;225;129;94;394;712;803;400;323;525;281;551;809;436;563;647;490;613;736
1,9465,9534,1,0,151,22,2,96;37;51;46;172;258;162;94;427;745;836;433;323;558;314;584;860;469;563;680;662;646
1,9465,9715,1,0,178,22,10,96;37;51;46;172;258;162;94;427;745;836;433;323;558;314;584;809;469;563;680;662;646
1,9547,9628,1,1,153,21,3,14;90;176;80;45;345;663;754;311;321;476;122;502;778;387;523;441;490;564;687;630
1,9577,9659,1,0,156,22,3,60;146;50;15;315;633;724;311;291;446;122;472;748;357;493;441;490;534;657;600;188;823
1,9509,9714,1,1,165,23,10,52;7;2;128;214;118;83;383;701;792;311;323;514;270;540;809;425;561;636;490;602;725;668
1,9541,9833,1,0,191,21,13,20;96;182;86;51;351;669;760;311;323;482;238;508;784;393;529;441;490;570;693;636
1,9340,9565,1,0,147,17,7,96;221;162;6;176;171;297;283;287;94;552;765;919;558;528;683;439
1,9305,9367,1,1,92,20,4,131;5;256;197;31;17;41;211;206;22;332;283;7;322;94;587;765;919;593;563
1,9267,9473,1,0,99,19,5,161;43;294;235;69;55;79;249;244;60;370;283;45;360;94;625;943;919;631
1,9257,9318,1,0,93,19,4,179;53;304;245;79;65;89;259;254;70;380;283;55;370;94;635;953;919;641
1,9461,9521,1,0,132,21,1,98;41;55;50;176;262;166;94;431;749;840;437;323;562;318;588;864;473;609;684;666
1,9437,9493,1,0,131,21,3,124;65;79;74;200;283;190;94;455;765;864;461;323;586;342;612;888;497;633;708;690
0,9416,9504,1,2,0,19,0,20;145;86;100;95;221;283;211;94;476;765;885;482;323;607;363;633;909;518
1,9384,9448,1,0,165,19,2,52;177;118;132;127;253;283;243;94;508;765;917;514;323;639;395;665;941;550
0,9168,9252,1,0,0,19,0,268;90;393;334;54;53;168;154;178;348;343;131;469;555;144;459;424;724;1042
0,9152,9213,1,1,0,18,0,284;90;409;350;70;69;184;170;194;364;359;131;485;571;160;475;440;740
1,9137,9223,1,0,78,18,1,299;173;424;365;85;84;199;185;209;379;374;131;500;586;175;490;455;755
1,9116,9180,1,0,117,19,5,320;17;194;445;386;106;94;220;206;230;400;395;135;521;607;196;511;476;776
1,9243,9520,1,0,100,19,9,193;67;318;259;93;79;103;273;254;84;394;480;69;384;94;649;967;919;655
1,9239,9509,1,0,92,19,10,197;71;322;263;97;83;107;277;254;88;398;484;73;388;94;653;971;1062;659
1,9227,9513,1,0,99,18,9,209;83;334;275;109;95;119;289;254;100;410;496;85;400;365;665;983;1074
1,9208,9269,1,0,112,20,4,228;90;353;294;14;13;128;114;138;308;303;119;429;515;104;419;384;684;1002;1093
1,9042,9110,1,0,72,18,1,394;13;91;268;519;460;180;179;294;280;286;474;469;285;595;681;270;577
1,9056,9111,1,0,67,17,4,380;77;254;505;446;166;165;280;266;286;460;455;271;581;667;256;571
1,9072,9136,1,1,52,17,1,364;61;238;489;430;150;149;264;250;274;444;439;255;565;651;240;555
1,9082,9159,1,0,93,18,1,354;51;228;479;420;140;139;254;240;264;434;429;245;555;641;230;545;510
1,9104,9378,1,0,142,19,14,332;29;206;457;394;118;117;232;218;242;412;407;223;533;619;208;523;488;788
1,9110,9176,1,0,116,19,4,326;23;200;451;392;112;111;226;212;236;406;401;135;527;613;202;517;482;782
0,9114,9169,1,0,0,19,0,322;19;196;447;388;108;94;222;208;232;402;397;135;523;609;198;513;478;778
1,9116,9181,1,0,117,19,4,320;17;194;445;386;106;94;220;206;230;400;395;131;521;607;196;511;476;776
1,8890,9165,1,1,133,21,16,57;142;546;165;143;243;420;652;123;533;332;331;446;328;118;456;626;621;437;747;833
1,8894,8969,1,2,125,21,2,53;138;542;161;139;239;416;652;119;533;328;327;442;328;114;452;622;617;433;743;815
1,8929,8979,1,1,133,21,1,18;103;507;126;104;204;381;632;84;528;293;292;407;328;79;417;587;582;398;708;794
0,8934,8984,1,1,0,21,0,13;98;502;121;99;199;376;627;79;528;288;287;402;328;74;412;582;577;393;703;789
1,8946,9196,1,1,109,21,13,1;86;490;109;87;187;364;615;67;528;276;275;390;328;62;400;570;565;381;691;777
1,8972,9041,1,1,98,21,4,60;464;83;61;161;338;589;41;528;250;249;364;328;36;374;544;539;355;665;748;340
1,9018,9079,1,0,72,20,3,14;418;37;15;115;292;543;484;204;203;318;304;328;498;493;309;619;705;294;609
1,9028,9081,1,0,70,20,4,4;408;27;5;105;282;533;474;194;193;308;294;318;488;483;299;609;695;284;577
1,8803,8868,1,0,138,22,6,52;144;70;229;83;40;633;252;230;330;507;652;210;610;419;418;533;328;205;543;713;708
1,8793,8858,1,0,123,21,1,62;154;80;239;93;50;643;262;240;340;517;652;220;634;429;428;543;328;215;553;723
0,8824,8910,1,0,0,24,0,31;123;49;208;62;19;612;231;209;309;486;652;189;610;398;397;512;328;184;479;692;687;503;813
0,8819,8894,1,1,0,22,0,36;128;54;213;67;24;617;236;214;314;491;652;194;610;403;402;517;328;189;479;697;692
1,8852,8930,1,1,134,24,5,3;95;21;180;34;584;203;181;281;458;652;161;568;370;369;484;328;156;479;664;659;475;785;871
1,8846,8912,1,1,141,24,1,9;101;27;186;40;590;209;187;287;464;652;167;610;376;375;490;328;162;479;670;665;481;791;877
1,8860,8911,1,3,125,23,1,87;13;172;26;552;195;173;273;450;652;153;563;362;361;476;328;148;479;656;651;467;777;863
1,8856,8942,1,3,140,23,1,91;17;176;30;552;199;177;277;454;652;157;568;366;365;480;328;152;479;660;655;471;781;867
1,8671,8746,1,1,142,19,5,17;184;6;276;202;361;215;172;765;384;362;462;639;652;342;831;551;550;665
0,8647,8709,1,0,0,19,0,41;13;208;6;300;202;385;239;196;789;408;386;486;663;652;366;855;575;574
1,8688,8977,1,0,144,20,10,0;167;6;259;185;344;198;155;748;367;345;445;622;652;325;664;534;488;648;634
1,8682,8941,1,1,161,19,9,6;173;6;265;191;350;204;161;754;373;351;451;628;652;331;820;540;488;654
1,8711,8774,1,0,166,19,5,144;6;236;162;321;175;132;725;344;322;373;599;652;302;634;511;488;625;611
1,8710,8798,1,0,139,19,2,145;6;237;163;322;176;133;726;345;323;423;600;652;303;634;512;488;626;612
1,8752,9018,1,1,149,21,15,103;195;121;280;134;91;684;303;281;351;558;652;261;634;470;469;584;570;256;594;764
1,8714,8803,1,0,171,19,3,141;6;233;159;318;172;129;719;341;319;373;596;652;299;634;508;488;622;608
1,8642,8940,1,0,164,19,15,46;18;213;96;305;202;390;244;201;794;413;391;491;668;778;371;860;580;579
1,8646,8733,1,0,181,19,3,42;14;209;92;301;202;386;240;197;790;409;387;487;664;652;367;856;576;575
1,8627,8710,1,0,144,19,7,61;10;33;228;111;314;246;405;259;216;809;428;406;506;683;790;386;875;595
1,8633,8703,1,0,116,19,1,55;4;27;222;105;314;240;399;253;210;803;422;400;500;677;778;380;869;589
1,8610,8686,1,0,125,18,2,78;27;50;245;128;15;337;263;422;276;233;826;445;423;523;700;790;403
0,8624,8678,1,0,0,19,0,64;13;36;231;114;1;314;249;408;262;219;812;431;409;509;686;790;389;878
1,8532,8588,1,1,119,19,2,33;156;54;105;128;323;206;93;415;341;500;354;311;848;523;501;601;778;1029
1,8583,8789,1,0,116,18,8,105;3;54;77;272;155;42;364;290;449;303;260;848;472;450;550;727;978
1,8466,8533,1,0,99,19,6,38;32;76;222;57;120;171;194;389;272;159;481;407;566;420;377;970;589;567
1,8514,8593,1,0,111,19,6,51;174;9;72;123;146;341;224;111;433;359;518;372;329;922;541;519;619;796
0,8406,8479,1,0,0,19,0,98;92;31;78;282;58;180;231;254;449;332;219;482;467;612;480;397;1030;649
1,8422,8493,1,0,127,19,1,82;76;29;78;266;58;164;215;238;433;316;203;482;451;610;464;397;1014;633
1,8382,8469,1,1,143,19,4,122;116;31;78;306;58;204;255;278;473;356;243;565;491;612;504;397;1054;673
0,8400,8468,1,0,0,19,0,104;98;31;78;288;58;186;237;260;455;338;225;482;473;612;486;397;1036;655
1,8373,8588,1,0,142,19,7,6;131;125;31;78;315;150;213;264;287;482;365;252;574;494;623;513;397;1063
1,8373,8436,1,1,140,19,3,6;131;125;31;78;315;58;213;264;287;482;365;252;574;494;623;513;397;1063
1,8370,8443,1,0,133,19,3,9;134;128;31;78;318;153;216;267;290;485;368;255;577;494;647;516;397;1066
1,8366,8574,1,0,132,19,6,13;138;132;31;78;322;157;220;271;294;489;372;259;581;504;647;520;397;1070
1,8365,8419,1,0,137,19,3,14;139;133;31;78;323;158;221;272;295;490;373;260;582;504;667;521;397;1071
1,8343,8400,1,0,154,20,2,36;161;155;31;0;78;345;180;243;294;317;512;395;282;604;523;689;543;397;1093
1,8319,8607,1,1,119,21,11,2;60;185;179;31;24;2;78;369;204;267;314;329;536;419;306;628;554;713;567;397
1,8302,8390,1,1,134,21,4,19;77;202;196;31;41;19;78;386;221;284;314;358;553;436;323;645;571;730;584;397
1,8276,8339,1,0,101,22,2,45;14;103;228;222;31;67;45;78;412;247;310;361;384;579;462;349;671;597;756;610;397
1,8258,8520,1,1,126,22,13,63;32;121;246;240;31;85;63;307;430;265;328;379;402;597;480;367;689;615;770;628;397
1,8254,8544,1,1,145,23,18,67;36;125;250;244;31;89;67;3;311;434;269;332;383;406;601;484;371;693;619;770;632;589
1,8249,8513,1,0,125,22,9,72;41;130;255;249;202;94;72;8;316;439;274;337;388;411;606;489;376;698;624;770;637
1,8190,8486,1,0,146,23,17,131;35;100;189;314;308;16;261;153;131;67;375;498;333;396;447;441;665;548;435;757;683;842
1,8140,8206,1,0,158,23,5,181;11;85;35;150;239;364;358;66;311;203;181;117;425;548;383;446;497;441;715;598;485;807
1,8080,8334,1,0,118,23,17,241;28;22;71;145;95;210;299;424;418;126;371;263;241;177;485;568;443;506;557;580;775;658
1,8023,8109,1,1,124,23,2,298;45;85;79;128;202;152;267;356;481;475;183;415;320;298;234;542;568;500;563;614;637;832
1,8022,8074,1,0,117,23,5,299;45;86;80;129;203;153;268;357;482;476;184;429;321;299;235;543;666;501;564;615;638;833
1,8022,8309,1,1,129,23,16,299;45;86;80;129;203;153;268;357;482;476;184;415;321;299;235;543;666;501;564;615;638;833
1,7919,7988,1,1,104,20,4,402;45;157;189;183;232;306;256;361;43;460;585;563;287;532;424;387;338;646;769
1,7923,7978,1,0,115,21,4,398;41;153;185;179;228;241;252;361;39;456;581;563;283;528;420;387;334;642;765;600
1,7973,8061,1,0,126,22,4,348;103;135;129;178;241;202;317;406;531;525;233;475;370;348;284;592;715;550;613;664;687
1,8008,8084,1,0,110,22,4,313;68;100;94;143;217;167;282;371;496;490;198;443;335;313;249;557;680;515;578;629;652
1,7835,8044,1,0,91,20,7,17;486;129;2;241;273;267;316;390;330;455;41;55;544;645;575;371;616;476;400
1,7837,8097,1,1,121,20,13,15;484;127;0;239;271;265;314;388;330;453;39;55;542;645;575;369;614;476;387
1,7897,7981,1,1,70,18,1,424;67;179;211;205;254;328;278;393;55;482;607;563;309;554;446;387;360
1,7914,7972,1,1,84,19,3,407;50;162;194;188;237;311;261;376;48;465;590;563;292;537;429;387;343;651
1,7795,7850,1,1,106,20,2,39;57;526;169;42;281;313;307;356;430;330;495;81;82;584;645;575;411;656;476
1,7800,8033,1,0,135,21,9,34;52;521;164;37;276;308;302;351;425;330;479;76;82;579;645;575;406;651;476;521
1,7820,7899,1,0,138,21,5,14;32;501;144;17;256;288;282;331;405;330;470;56;82;559;645;575;386;631;476;422
1,7831,8100,1,1,94,21,12,3;21;490;133;6;245;277;271;320;394;330;459;45;55;548;645;575;375;620;476;422
1,7773,7838,1,1,117,20,5,61;79;548;191;64;303;335;329;378;452;402;517;103;82;606;645;725;433;678;570
1,7775,8016,1,0,133,20,11,59;77;546;172;62;301;333;327;376;450;400;515;101;82;604;645;723;431;676;568
1,7791,7857,1,0,102,20,3,43;61;530;172;46;285;317;311;360;434;384;499;85;82;588;645;575;415;660;552
1,7792,7875,1,0,109,20,3,42;60;529;172;45;284;316;310;359;433;330;498;84;82;587;645;575;414;659;551
1,7697,7942,1,1,100,20,10,30;35;137;155;7;624;267;140;379;411;405;454;528;478;593;179;265;682;807;801
1,7549,7637,1,0,101,20,3,178;183;285;303;155;85;124;7;772;401;288;527;556;553;602;676;626;735;327;413
1,7727,7985,1,1,116,20,11,0;5;107;125;594;237;110;349;381;375;424;498;448;563;149;235;652;645;771;479
0,7713,7795,1,1,0,20,0,14;19;121;139;608;251;124;363;395;389;438;512;462;577;163;249;666;645;785;493
1,7470,7704,1,0,178,22,11,50;257;51;262;364;55;382;234;164;203;86;19;816;494;367;606;556;632;628;755;705;820
1,7464,7548,1,0,175,22,6,56;263;57;268;370;61;388;240;170;209;92;25;816;500;373;612;556;638;687;761;711;826
1,7539,7624,1,0,103,20,6,188;193;295;313;165;95;134;17;782;425;298;537;556;563;612;686;636;735;337;423
1,7499,7764,1,0,128,22,12,21;228;22;233;335;26;353;205;135;174;57;816;465;338;577;556;603;620;726;676;791;377
1,7300,7594,1,1,133,25,21,87;147;5;29;132;220;155;427;66;56;221;432;534;225;552;370;334;265;256;154;1021;664;537;769;808
1,7299,7352,1,0,122,25,2,88;148;6;29;133;221;156;428;67;57;222;433;535;226;553;370;335;265;257;190;1022;665;538;769;809
1,7311,7589,1,1,125,24,19,76;136;29;121;209;144;416;55;45;210;421;523;214;541;370;323;265;220;154;1010;653;526;765;556
1,7310,7369,1,1,125,24,4,77;137;29;122;210;145;417;56;46;211;422;524;215;542;370;324;265;246;154;1011;654;527;766;556
1,7257,7345,1,0,107,25,5,130;190;21;48;29;175;263;198;470;109;99;264;475;577;268;595;370;377;265;299;232;1064;698;580;819
1,7241,7295,1,1,108,26,5,146;206;37;64;29;191;279;4;214;486;125;115;280;491;593;284;611;370;393;265;315;248;1080;723;596;835
1,7269,7353,1,1,125,25,4,118;178;9;36;29;163;251;186;458;97;87;252;463;565;256;574;370;365;265;287;220;1052;695;568;769
1,7259,7331,1,1,91,25,1,128;188;19;46;29;173;261;196;468;107;97;262;473;575;266;593;370;375;265;297;230;1062;698;578;769
522
6209,6857,0.00,9
6135,6693,45.07,9
6261,6900,0.00,9
6229,6758,0.00,11
6289,7013,70.45,9
6283,6862,0.00,10
6318,6959,35.24,9
6310,7387,65.41,8
6324,6806,0.00,10
6319,6901,0.00,10
6411,7002,46.90,10
6330,6869,0.00,8
6421,7278,153.55,11
6418,7447,89.91,8
6448,7224,102.79,10
6427,7232,249.77,10
5674,6586,141.70,10
5675,6193,0.00,8
5729,6389,296.17,8
5811,6593,187.85,9
5836,6512,0.00,8
5846,6551,261.21,11
5848,6776,196.03,8
5871,6586,60.03,8
5873,6458,33.94,10
5882,6678,133.22,11
5934,6966,61.12,11
5956,6526,63.43,10
6097,6691,146.53,8
6115,7060,163.16,10
6124,7157,250.95,11
6133,7004,60.00,8
5126,5884,82.51,9
5093,5908,182.86,8
5090,5658,135.62,8
5050,5949,214.06,8
5256,6007,44.86,10
5244,6010,63.03,9
5243,6044,0.00,9
5145,5345,0.00,8
5584,6420,281.63,9
5390,6045,55.86,9
5378,5937,79.66,10
5373,6097,250.20,10
5654,6508,0.00,10
5638,6154,178.09,9
5638,6539,63.65,11
5628,6430,87.82,9
4471,5188,160.77,11
4584,5244,106.31,8
4442,5188,145.54,9
4447,5037,192.82,10
4658,5457,167.66,8
4678,5649,260.55,9
4622,5445,291.33,8
4623,5088,0.00,9
4833,5585,90.59,9
4869,5954,139.30,8
4805,5326,0.00,9
4824,5326,46.23,11
4979,5675,148.88,8
4993,5494,311.16,9
4919,5905,104.20,11
4931,5903,53.31,10
4006,4688,144.55,10
3984,4634,253.22,9
4015,4669,0.00,9
4010,4504,37.92,8
3931,4588,0.00,11
3929,4453,0.00,8
3972,4565,52.68,10
3963,4757,222.82,10
4325,4968,131.80,11
4292,4925,124.00,11
4410,5280,136.79,11
4331,4884,143.16,10
4201,4717,0.00,9
4107,5163,187.89,8
4259,5275,381.02,10
4208,4902,113.69,8
3663,4183,0.00,10
3675,4500,0.00,8
3737,4485,148.40,11
3755,4326,0.00,11
3571,4491,0.00,11
3581,4229,0.00,10
3599,4306,0.00,9
3614,4262,143.56,10
3818,4249,0.00,11
3826,4696,66.31,10
3846,4681,0.00,8
3862,4703,205.39,8
3759,4722,0.00,9
3788,4377,0.00,8
3811,4721,60.62,10
3812,4578,22.30,11
3340,4119,59.10,11
3301,4107,159.73,10
3296,3638,0.00,11
3274,3970,120.05,11
3228,3945,46.60,8
3168,3955,172.82,11
3127,3968,95.31,9
3114,3514,275.63,11
3556,4363,0.00,8
3524,4173,56.73,10
3518,4165,0.00,10
3499,4216,51.93,9
3481,4286,79.57,8
3481,4044,0.00,8
3441,4194,156.01,9
3373,4150,122.78,9
2738,3094,0.00,9
2753,3615,0.00,10
2675,3551,234.75,8
2702,3475,120.26,10
2609,3077,0.00,10
2667,3198,86.06,8
2571,3108,94.36,11
2594,3391,107.57,8
3099,3572,0.00,9
3108,3748,165.89,9
2926,3863,231.16,8
3081,3703,92.10,10
2825,3657,242.78,9
2915,3642,219.26,11
2803,3274,39.10,11
2822,3656,129.98,10
2346,3020,151.40,11
2374,2965,145.21,9
2388,3398,344.12,11
2455,3109,58.13,9
2496,3627,253.81,9
2523,3187,109.48,9
2538,3166,115.24,10
2571,3060,0.00,11
2094,2832,301.95,11
2094,2585,51.46,9
2120,2763,0.00,11
2233,2674,121.98,9
2233,2902,178.55,11
2248,2822,0.00,9
2252,2888,168.33,8
2289,2995,65.50,9
1873,2768,4.07,11
1804,2542,110.90,10
1929,2638,20.00,10
1918,3116,64.44,11
2039,2802,286.40,8
1975,2691,0.00,11
2054,3096,0.00,11
2052,3043,214.74,10
1625,2055,148.20,8
1588,2706,244.39,9
1739,2465,0.00,11
1737,2713,48.39,9
1802,2422,78.39,10
1789,2432,0.00,8
1803,2333,91.47,10
1802,2778,274.08,9
1436,2177,50.10,8
1444,2496,304.64,11
1357,2034,69.47,11
1398,2279,194.86,11
1532,2267,0.00,8
1568,2149,100.27,10
1465,2343,191.12,11
1471,2061,84.80,11
1215,1909,81.02,10
1242,1863,52.95,8
1184,1888,131.81,11
1192,1945,193.42,10
1307,2240,184.79,11
1353,1958,149.89,10
1272,2087,46.56,10
1277,1737,8.53,10
1038,1820,0.00,11
1009,1602,0.00,11
1004,1677,0.00,10
983,1706,0.00,9
1146,2009,204.78,11
1144,1842,83.19,10
1063,1762,0.00,11
1059,1885,286.53,9
950,1829,116.13,10
900,1669,74.27,11
865,1664,57.78,10
775,1326,0.00,8
973,1768,273.68,8
962,1714,82.13,10
958,1747,0.00,11
951,1679,0.00,10
708,1365,0.00,10
720,1650,114.46,11
742,1643,139.36,10
768,1357,57.81,8
604,1567,87.47,11
640,1478,0.00,11
691,1459,140.53,9
699,1560,173.76,9
518,1450,365.77,11
543,1573,113.93,8
550,1263,90.20,8
603,1230,65.67,9
411,853,0.00,8
424,1101,108.08,11
471,1121,206.20,9
473,1126,168.06,10
371,990,180.53,10
361,1095,0.00,8
394,1012,0.00,11
387,984,84.38,8
281,1155,35.46,11
281,1003,237.36,8
356,1026,388.26,9
317,1046,68.55,11
176,1071,159.05,9
174,845,63.75,8
273,1021,34.04,9
272,567,0.00,11
153,910,0.00,8
130,1093,39.77,11
166,832,74.93,9
157,1094,354.93,9
75,772,34.38,9
79,585,0.00,8
51,224,0.00,11
70,757,0.00,11
6,893,174.30,9
46,681,285.66,8
0,147,0.00,2
0,732,279.19,5
0,875,80.16,6
0,456,0.00,6
0,851,76.46,7
0,454,0.00,5
0,192,0.00,2
0,739,125.31,8
15592,16571,0.00,11
15621,15962,0.00,8
15543,16333,181.67,8
15544,16009,81.67,9
15383,16118,0.00,10
15456,16263,22.61,10
15292,16118,282.32,10
15348,16194,69.45,10
15478,16064,0.00,8
15493,16209,0.00,10
15456,16478,0.00,8
15459,16324,130.54,10
15083,15902,48.33,10
15056,15555,81.84,9
15051,15590,0.00,9
15035,15824,260.60,9
15263,16323,107.33,8
15172,16247,281.68,8
15141,15794,59.41,9
15111,15741,0.00,11
14822,15135,41.68,10
14812,15506,0.00,9
14798,15358,290.78,10
14688,15330,300.84,11
15000,15635,0.00,11
14991,15645,108.97,10
14954,15747,0.00,9
14911,15911,0.00,10
13115,14034,97.62,8
13163,13953,0.00,11
13222,13980,0.00,9
13244,13982,166.12,8
13000,13338,55.39,11
13018,13767,0.00,10
13020,13777,72.61,9
13042,13780,0.00,11
13431,14117,0.00,10
13432,14109,0.00,8
13443,14104,0.00,8
13464,14247,0.00,9
13295,14287,183.72,8
13377,14336,235.01,11
13400,14372,309.88,8
13411,14247,208.04,10
13690,14276,0.00,10
13678,14296,86.06,9
13707,14423,227.62,10
13691,14485,46.75,11
13560,14144,180.64,9
13527,14432,100.79,10
13628,14202,241.80,9
13584,14184,0.00,9
13881,14858,127.71,9
13801,14178,0.00,9
13991,14740,52.34,11
13884,14735,63.42,10
13714,14519,0.00,10
13712,14373,83.04,8
13793,14596,118.37,8
13784,14615,276.56,11
14174,14891,304.45,9
14203,15095,35.48,8
14142,14838,0.00,10
14167,15004,0.00,9
14093,14993,0.00,9
14129,14821,142.20,8
14056,14962,71.44,8
14085,14979,0.00,10
14271,14817,0.00,11
14298,15152,49.68,10
14255,15178,273.10,9
14267,15243,244.39,8
14227,15081,0.00,10
14228,15062,145.51,10
14214,14793,0.00,11
14223,15150,283.15,9
14463,15426,78.83,9
14457,14955,0.00,9
14451,14874,77.59,8
14379,15156,136.67,9
14375,14832,0.00,9
14354,14800,52.40,11
14340,15086,245.09,8
14310,15012,167.53,11
14648,15535,25.92,10
14638,15391,41.71,8
14578,15268,167.22,11
14567,15392,98.38,11
14560,15201,28.82,11
14504,15314,134.21,9
14503,15212,180.88,10
14466,15319,0.00,11
10741,11497,379.33,10
10753,11344,133.83,10
10770,11755,94.83,9
10787,11858,213.14,9
