1002
1,10727,10788,1,1,0,28,6,44;74;2;37;157;0;106;195;319;544;101;319;125;398;396;184;438;680;269;525;609;745;717;447;657;592;632;756
1,10696,10773,1,0,0,27,4,75;105;48;68;188;31;137;224;350;575;132;350;156;429;427;215;469;711;300;556;640;776;748;478;688;623;663
1,10702,10754,1,1,0,27,2,69;99;3;62;182;25;131;220;344;569;126;344;150;423;421;209;463;705;294;550;634;770;742;472;682;617;657
1,10874,11163,1,0,0,25,16,10;48;160;397;172;251;249;37;291;533;122;378;462;598;570;300;510;445;485;609;478;478;709;539;866
1,10883,11122,1,1,0,25,15,1;39;160;271;163;242;240;28;282;524;113;369;453;589;561;291;501;436;476;600;469;469;700;530;857
1,10838,10905,1,0,0,25,4,46;84;160;433;208;14;287;285;73;327;569;158;414;498;634;606;336;546;481;521;645;514;514;745;575
1,10846,10898,1,0,0,25,4,38;74;160;425;200;6;279;277;65;319;561;150;406;490;626;598;328;538;473;513;637;506;506;737;567
1,10814,11021,1,0,0,27,14,70;15;108;232;457;14;232;38;311;309;97;351;593;182;438;522;658;630;360;570;505;545;669;538;538;769;599
1,10826,10914,1,1,0,27,2,58;4;96;220;445;2;220;26;299;297;85;339;581;170;426;510;646;618;348;558;493;533;657;526;526;757;587
1,10777,10855,1,1,0,26,7,24;107;56;145;269;494;51;269;75;348;346;134;388;630;219;475;559;695;650;397;607;542;582;706;575;575
1,10785,10873,1,1,0,26,2,4;99;48;137;261;486;43;261;67;340;338;126;380;622;211;467;551;687;650;389;599;534;574;698;567;567
1,10158,10454,1,0,0,25,16,39;152;109;142;51;408;226;613;8;267;233;213;442;143;138;643;615;364;494;433;606;129;726;569;381
1,10114,10184,1,0,0,25,6,83;4;196;153;186;95;41;452;270;657;52;311;277;257;486;187;182;687;659;408;538;477;650;173;770
1,10174,10445,1,0,0,24,12,23;136;93;122;35;392;210;586;251;217;197;426;127;122;627;599;348;478;417;590;113;710;553;365
1,10165,10222,1,0,0,25,3,32;145;102;122;44;401;219;606;1;260;226;206;435;136;131;636;608;357;487;426;599;122;719;562;374
1,10032,10095,1,0,0,26,5,0;34;165;4;278;235;268;177;123;534;352;735;134;393;359;339;568;269;264;769;741;490;620;559;732;255
1,10008,10069,1,0,0,25,5,24;58;168;4;302;259;292;201;147;558;376;753;158;417;383;363;592;293;288;793;765;514;644;583;756
1,10073,10138,1,0,0,24,3,124;4;237;194;227;136;82;493;311;698;93;352;318;298;527;228;223;728;700;449;579;518;691;214
1,10044,10110,1,0,0,25,2,22;153;4;266;223;256;165;111;522;340;721;122;381;347;327;556;257;252;757;729;478;608;547;720;243
1,10281,10360,1,1,0,25,4,29;19;285;103;490;144;91;90;319;20;15;520;492;241;371;310;483;6;603;446;258;552;641;765;990
1,10232,10302,1,0,0,24,4,78;35;68;334;152;539;164;91;139;368;69;64;569;525;290;420;359;532;55;652;495;307;601;690
1,10289,10340,1,1,0,24,2,21;11;277;95;482;120;91;82;311;12;7;512;484;233;363;302;475;595;438;250;544;633;757;982
1,10286,10342,1,0,0,25,3,24;14;280;98;485;122;91;85;314;15;10;515;487;236;366;305;478;1;598;441;253;547;636;760;985
0,10221,10282,1,0,0,22,0,89;46;79;345;163;550;204;170;150;379;80;75;580;525;301;431;370;543;66;663;506;318
1,10214,10270,1,0,0,22,2,96;53;86;352;170;557;211;177;157;386;87;82;587;559;308;438;377;550;73;670;513;325
1,10231,10282,1,0,0,24,3,79;36;69;335;153;540;194;91;140;369;70;65;570;525;291;421;360;533;56;653;496;308;602;691
1,10225,10312,1,0,0,23,5,85;42;75;341;159;546;200;166;146;375;76;71;576;525;297;427;366;539;62;659;502;314;608
1,10330,10416,1,1,0,22,7,81;54;441;95;27;41;270;471;443;192;322;261;434;554;397;205;503;592;716;941;498;716
1,10339,10587,1,1,0,23,17,81;45;432;86;23;32;261;462;434;183;313;252;425;545;388;200;494;583;707;932;489;707;513
1,10376,10438,1,0,0,25,4,81;8;395;49;7;224;425;397;146;276;215;388;508;351;163;457;546;670;895;452;670;476;749;747;535
1,10376,10445,1,1,0,25,6,81;8;395;49;5;224;425;397;146;276;215;388;508;351;163;457;546;670;895;452;670;476;749;747;535
1,10314,10597,1,0,0,22,14,252;70;457;111;62;57;286;487;459;208;338;277;450;570;413;225;519;608;732;957;514;732
1,10315,10387,1,0,0,22,1,81;69;456;110;62;56;285;486;458;207;337;276;449;569;412;224;518;607;731;956;513;731
1,10316,10368,1,1,0,22,3,81;68;455;109;62;55;284;485;457;206;336;275;448;568;411;205;517;606;730;955;512;730
1,10317,10532,1,0,0,22,12,81;67;454;108;49;54;283;484;456;205;335;274;447;567;410;205;516;605;729;954;511;729
1,10487,10564,1,1,0,24,7,79;284;113;314;286;35;165;104;277;397;240;47;346;435;559;784;341;559;365;638;636;424;678;920
1,10489,10541,1,0,0,24,4,54;282;111;312;284;33;163;102;275;395;238;47;344;433;557;782;339;557;363;636;634;422;676;918
1,10491,10567,1,0,0,24,7,44;280;109;310;282;31;161;100;273;393;236;47;342;431;555;780;337;555;361;634;632;420;674;916
1,10507,10584,1,1,0,24,1,42;264;93;294;266;15;145;84;257;377;220;32;326;415;539;764;321;539;345;618;616;404;658;900
0,10387,10466,1,0,0,24,0,81;384;38;4;171;414;386;135;265;204;377;497;340;152;446;535;659;884;441;659;465;738;736;524
1,10402,10479,1,0,0,24,6,81;369;23;171;399;371;120;250;189;362;482;325;137;431;520;644;869;426;644;450;723;721;509;763
1,10430,10519,1,0,0,23,7,81;341;163;371;343;92;222;161;334;454;297;109;403;492;616;841;398;616;422;695;693;481;735
1,10460,10534,1,0,0,24,2,81;311;140;341;313;62;192;131;304;424;267;79;373;462;586;811;368;586;392;665;663;451;705;947
1,7771,7838,1,0,0,28,2,16;71;43;128;169;488;17;191;259;222;397;323;456;605;344;491;528;485;149;729;379;456;603;1023;671;698;837;721
1,7773,7848,1,0,0,28,6,16;69;43;126;167;486;15;189;257;220;395;321;454;603;300;489;526;483;147;727;377;454;601;1021;669;696;835;719
1,7746,8028,1,0,0,28,22,69;95;3;320;153;194;513;42;216;284;247;399;348;481;630;369;516;553;510;174;754;404;481;628;1048;696;723;862
1,7748,7819,1,0,0,28,6,67;94;1;43;151;192;511;40;214;282;245;399;346;479;628;367;514;551;508;172;752;402;479;626;1046;694;721;860
1,7807,8027,1,0,0,28,13,8;35;43;82;133;452;155;223;186;361;287;420;569;282;455;492;449;113;693;343;420;567;987;635;662;801;685;827
1,7807,7877,1,0,0,28,6,8;35;43;82;133;344;155;223;186;361;287;420;569;282;455;492;449;113;693;343;420;567;987;635;662;801;685;827
1,7785,7862,1,0,0,28,2,16;57;43;82;155;474;3;177;245;208;383;309;442;591;300;477;514;471;135;715;365;442;589;1009;657;684;823;707
0,7785,7841,1,0,0,28,0,16;57;43;82;155;474;3;177;245;208;383;309;442;591;282;477;514;471;135;715;365;442;589;1009;657;684;823;707
1,7605,7835,1,0,0,23,15,70;82;190;214;144;461;294;335;654;153;325;425;388;563;489;622;771;510;657;694;651;315;895
1,7674,7743,1,0,0,27,3,1;13;141;168;75;392;225;266;585;114;288;356;319;494;420;553;702;441;588;625;582;246;826;476;553;700;1120
1,7597,7649,1,0,0,23,3,78;90;190;245;152;469;302;343;662;153;325;433;396;571;497;630;779;518;665;702;659;323;903
1,7605,7828,1,1,0,23,15,58;82;190;214;144;461;294;335;654;153;325;425;388;563;489;622;771;510;657;694;651;315;895
1,7723,7810,1,1,0,25,6,80;95;26;343;176;217;536;65;239;307;270;445;371;504;653;392;539;576;533;197;777;427;504;651;1071
1,7732,7786,1,1,0,26,1,79;95;17;334;167;208;527;56;230;298;261;436;362;495;644;383;530;567;524;188;768;418;495;642;1062;710
1,7705,7970,1,1,0,25,17,110;137;44;361;194;235;554;83;257;325;288;463;389;522;671;410;557;594;551;215;795;445;522;669;1089
1,7717,7777,1,0,0,25,5,80;125;32;349;182;223;542;71;245;313;276;451;377;510;659;398;545;582;539;203;783;433;510;657;1077
1,8046,8132,1,1,0,32,3,20;180;122;48;163;330;69;216;253;210;454;104;181;328;748;396;423;562;446;588;164;693;676;744;756;376;662;591;642;842;589;764
1,8043,8115,1,1,0,32,4,23;216;125;51;163;333;72;219;256;213;457;107;184;331;751;399;426;565;449;591;167;696;679;747;759;379;665;594;645;845;592;767
1,7957,8027,1,0,0,27,2,43;247;5;11;36;211;137;163;419;158;305;342;299;543;193;270;417;837;485;512;651;535;677;253;782;765;833
1,7937,8010,1,0,0,27,2,43;3;271;25;11;56;231;157;163;439;178;325;362;319;563;213;290;437;857;505;532;671;555;697;273;802;785
1,8104,8192,1,1,0,32,5,125;64;123;229;11;158;195;152;396;39;123;270;690;338;365;504;388;530;106;635;618;686;698;318;604;533;584;784;531;706;745;691
1,8090,8169,1,0,0,32,4,125;78;4;137;286;25;172;209;166;410;39;137;284;704;340;379;518;402;544;120;649;632;700;712;332;618;547;598;798;545;720;759
1,8082,8133,1,1,0,32,3,125;86;12;145;294;33;180;217;174;418;68;145;292;712;340;387;526;410;552;128;657;640;708;720;340;626;555;606;806;553;728;767
1,8060,8141,1,0,0,33,4,6;180;108;34;163;316;55;202;239;196;440;90;167;314;734;340;409;548;432;574;150;679;662;730;742;362;648;577;628;828;575;750;789
1,7883,8177,1,1,0,28,19,43;16;57;271;79;147;110;285;211;344;493;232;379;416;373;37;617;267;344;491;911;559;586;725;609;751;327;856
1,7878,7942,1,0,0,28,2,43;21;62;306;84;152;115;290;216;349;498;237;384;421;378;42;622;272;349;496;916;564;591;730;614;756;332;861
1,7840,8052,1,1,0,28,15,2;43;59;100;306;122;190;153;328;254;387;536;275;422;459;416;80;660;310;387;534;954;602;629;768;652;794;370
1,7819,7903,1,0,0,28,2,23;43;60;121;344;143;211;174;349;275;408;557;282;443;480;437;101;681;331;408;555;975;623;650;789;673;815;391
1,7902,7969,1,1,0,27,2,43;38;271;60;11;91;266;192;163;474;213;335;397;354;18;598;248;325;472;892;540;567;706;590;732;308;837
1,7896,7966,1,0,0,28,2,43;3;44;271;66;11;97;272;198;163;480;219;344;403;360;24;604;254;331;478;898;546;573;712;596;738;314;843
1,7895,7959,1,0,0,28,2,43;4;45;271;67;11;98;273;199;163;481;220;367;404;361;25;605;255;332;479;899;547;574;713;597;739;315;844
1,7887,8161,1,0,0,28,16,43;12;53;271;75;11;106;281;207;340;489;228;375;412;369;33;613;263;340;487;907;555;582;721;605;747;323;852
1,7323,7580,1,1,0,22,12,120;48;125;60;202;122;124;120;197;234;13;352;364;482;519;426;743;576;617;936;465;189
1,7325,7400,1,0,0,22,2,120;2;123;58;200;120;122;118;197;232;11;350;362;482;517;424;741;574;615;934;463;187
1,7343,7408,1,1,0,23,2,120;2;105;40;182;102;104;100;191;214;332;344;472;499;366;723;556;597;916;445;169;619;687
1,7343,7429,1,1,0,23,1,120;2;105;40;182;102;104;100;191;214;332;344;457;499;366;723;556;597;916;445;169;619;687
1,7347,7402,1,1,0,24,4,120;2;101;36;178;98;100;96;187;210;328;314;457;495;366;719;552;593;912;441;165;615;683;646
1,7356,7424,1,1,0,24,3,93;2;92;27;169;89;91;87;178;201;319;314;457;486;366;710;543;584;903;432;156;606;674;637
1,7367,7443,1,0,0,24,5,93;2;81;16;158;78;80;76;147;190;308;314;448;475;366;699;532;573;892;421;145;595;663;626
1,7403,7677,1,0,0,23,16,89;45;122;42;44;40;131;154;272;284;412;439;346;663;496;537;856;385;109;559;627;590;765
1,7218,7295,1,1,0,27,5,27;53;6;272;57;151;14;230;165;14;102;101;307;227;229;225;316;339;118;457;469;542;624;531;848;681;722
1,7233,7284,1,1,0,24,2,12;38;272;42;135;215;150;87;86;292;212;214;210;301;324;103;442;454;542;609;516;833;666;707
1,7242,7309,1,0,0,24,3,3;29;272;33;134;206;114;78;77;283;203;205;201;292;315;94;433;445;542;600;507;824;657;698
1,7261,7337,1,1,0,23,3,10;272;14;115;187;114;59;58;264;184;186;182;273;296;75;414;426;508;581;488;805;638;679
1,7281,7360,1,0,0,23,3,272;95;167;102;39;38;244;164;166;162;200;276;55;394;406;508;561;468;785;618;659;978;507
1,7294,7560,1,0,0,23,12,272;82;154;89;26;25;231;151;153;149;197;263;42;381;393;508;548;455;772;605;646;965;494
1,7303,7377,1,1,0,24,3,120;73;145;80;17;16;222;142;144;140;197;254;33;372;384;508;539;446;763;596;637;956;485;209
1,7313,7568,1,0,0,24,15,120;63;135;70;7;6;212;132;134;130;197;244;23;362;374;482;529;436;753;586;627;946;475;199
1,7552,7604,1,0,0,22,1,2;5;123;135;263;290;197;514;347;388;707;236;410;478;441;616;542;675;824;563;710;747
1,7542,7608,1,0,0,22,4,22;15;133;145;273;300;207;524;357;398;717;246;420;488;451;626;552;685;834;573;720;757
1,7572,7635,1,1,0,21,4,2;103;115;243;270;177;494;327;368;687;216;325;458;421;596;504;655;804;543;690;727
1,7564,7640,1,0,0,21,2,2;111;123;251;278;185;502;335;376;695;224;398;466;429;604;504;663;812;551;698;735
1,7581,7656,1,0,0,22,2,2;89;106;234;261;168;485;318;359;678;207;325;449;412;587;504;646;795;534;681;718;675
0,7580,7637,1,0,0,22,0,2;89;107;235;262;169;486;319;360;679;208;325;450;413;588;504;647;796;535;682;719;676
1,7595,7646,1,0,0,23,2,80;92;190;247;154;471;304;345;664;167;325;435;398;573;499;632;781;520;667;704;661;325;905
1,7589,7657,1,1,0,22,4,86;98;226;253;160;477;310;351;670;167;325;441;404;579;504;638;787;526;673;710;667;331
1,7453,7530,1,0,0,21,4,35;72;81;104;222;234;362;389;296;613;446;487;806;335;59;509;577;540;715;641;774
1,7420,7509,1,1,0,25,4,35;28;105;25;27;23;114;137;255;267;395;422;329;646;479;520;839;368;92;542;610;573;748;674;807
1,7470,7545,1,1,0,21,4,35;55;64;87;200;217;345;372;279;596;429;470;789;318;42;492;560;523;698;624;757
1,7458,7673,1,0,0,21,11,35;67;76;99;200;229;357;384;291;608;441;482;801;330;54;504;572;535;710;636;769
1,7496,7556,1,0,0,22,1,22;29;11;61;179;191;319;346;253;570;403;444;763;292;16;466;534;497;672;598;731;880
1,7473,7539,1,0,0,21,2,22;52;61;84;200;214;342;369;276;593;426;467;786;315;39;489;557;520;695;621;754
1,7521,7572,1,0,0,23,3,22;4;11;36;154;166;294;321;228;545;359;419;738;267;441;509;472;647;573;706;855;594;741
1,7498,7560,1,1,0,22,1,22;27;11;59;177;189;317;344;251;568;359;442;761;290;14;464;532;495;670;596;729;878
1,8910,9188,1,1,0,24,20,87;2;118;118;91;193;267;405;383;66;289;389;523;691;490;555;675;441;419;532;776;818;737;390
1,8926,9006,1,1,0,25,2,87;32;118;75;177;251;389;367;50;273;373;507;675;474;539;659;425;403;516;760;802;721;374;455;907
0,8870,8942,1,1,0,23,0,18;6;87;42;158;132;131;233;307;445;423;106;329;429;563;731;530;595;715;481;459;572;816
1,8879,8932,1,1,0,22,2,9;87;33;149;132;122;224;298;436;414;97;320;420;554;722;521;586;706;472;450;563;807
1,8843,9099,1,1,0,23,14,24;6;33;87;69;185;238;158;260;334;472;450;133;356;456;590;758;557;622;742;508;486;599
1,8867,8956,1,0,0,23,3,21;9;87;45;161;155;134;236;310;448;426;109;332;432;566;734;533;598;718;484;462;575;819
1,8813,8876,1,0,0,22,2,24;36;63;369;99;215;268;188;290;364;502;480;163;386;486;620;788;587;652;772;538;516
1,8818,9096,1,0,0,22,16,24;16;58;364;94;210;263;183;285;359;497;475;158;381;481;615;783;582;647;767;533;511
1,8776,8833,1,0,0,27,2,18;14;26;24;34;73;19;100;406;136;252;305;225;327;401;539;517;200;423;523;657;825;624;689;809;575;553
1,8805,8869,1,0,0,23,1,24;5;39;71;377;107;223;276;196;298;372;510;488;171;394;494;628;796;595;660;780;546;524
1,8727,8784,1,0,0,26,1,67;12;42;75;24;83;121;68;149;455;185;301;354;274;376;450;588;566;249;472;572;706;874;673;738;858
1,8733,8815,1,1,0,26,4,61;6;42;69;24;40;116;62;143;449;179;295;348;268;370;444;582;560;243;466;566;700;868;667;732;852
1,8705,8759,1,1,0,28,1,89;16;16;42;97;3;183;105;121;90;171;477;207;323;376;296;398;472;610;588;271;494;594;728;896;695;760;880
1,8719,8924,1,0,0,27,18,75;16;3;42;83;169;91;121;76;157;463;193;309;362;282;384;458;596;574;257;480;580;714;882;681;746;866
1,8647,8857,1,1,0,28,10,97;52;16;42;155;61;41;241;163;202;148;229;535;265;381;434;354;456;530;668;646;329;552;652;786;954;753;818
1,8701,8752,1,0,0,28,2,93;38;16;42;101;7;187;109;121;94;175;481;211;327;380;300;402;476;614;592;275;498;598;732;900;699;764;884
1,9211,9477,1,1,0,25,13,49;82;88;212;390;189;254;374;140;118;231;475;517;430;89;170;622;637;375;435;573;562;545;821;331
1,9179,9461,1,0,0,27,19,3;54;114;20;120;212;422;221;286;406;172;150;263;507;549;430;121;202;654;669;407;467;605;594;577;853;363
1,9178,9258,1,1,0,27,2,4;54;115;21;121;212;423;222;287;407;173;151;264;508;550;469;122;203;655;670;408;468;606;595;578;854;364
1,9176,9241,1,1,0,28,1,6;1;54;117;23;123;257;425;224;289;409;175;153;266;510;552;471;124;205;657;672;410;470;608;597;580;856;366
1,9162,9379,1,0,0,28,15,20;15;67;131;37;137;271;439;238;303;423;189;167;280;524;566;485;138;219;671;686;424;484;622;611;594;870;380
1,9114,9201,1,0,0,26,5,63;63;67;179;85;185;319;487;286;351;471;237;215;328;572;614;533;186;267;719;734;472;532;670;659;642
1,9112,9339,1,0,0,26,12,70;65;67;181;87;187;321;489;288;353;473;239;217;330;574;616;535;188;269;721;736;474;534;672;661;644
1,9093,9346,1,1,0,27,19,87;10;84;222;200;106;206;340;508;307;372;492;258;236;349;593;635;554;207;288;740;755;493;553;691;680;663
0,9047,9118,1,1,0,28,0,87;34;47;130;268;246;152;248;386;554;353;418;538;304;282;395;639;681;600;253;334;786;801;539;599;737;726;709
1,9003,9074,1,0,0,26,2,87;18;76;47;174;274;290;196;296;430;598;397;462;582;348;326;439;683;725;644;297;378;830;845;583;643
1,8969,9182,1,0,0,27,12,87;18;76;32;134;208;274;324;7;230;313;464;632;431;496;616;382;360;473;717;759;678;331;412;864;879;617
1,8957,9029,1,1,0,26,3,87;18;76;44;146;220;274;336;19;242;342;476;644;443;508;628;394;372;485;729;771;690;343;424;876;891
1,8953,9042,1,0,0,26,4,87;18;87;48;150;224;362;340;23;246;346;480;648;447;512;632;398;376;489;733;775;694;347;428;880;895
1,8953,9025,1,1,0,26,3,87;18;87;48;150;224;274;340;23;246;346;480;648;447;512;632;398;376;489;733;775;694;347;428;880;895
1,8934,9022,1,1,0,26,4,87;18;118;67;169;243;381;359;42;265;363;499;667;466;531;651;417;395;508;752;794;713;366;447;899;914
1,8929,9222,1,0,0,25,21,87;32;118;72;174;248;386;364;47;270;363;504;672;471;536;656;422;400;513;757;799;718;371;452;904
1,8382,8457,1,1,0,27,4,9;367;60;77;226;110;252;357;340;408;420;40;326;255;306;506;253;428;467;413;494;800;530;646;699;619;721
1,8390,8467,1,1,0,27,4,9;367;52;43;218;102;244;349;332;400;412;32;318;247;298;498;245;420;459;405;486;792;522;638;691;611;713
1,8418,8622,1,0,0,27,14,9;367;3;43;190;74;216;321;304;372;384;4;290;219;270;470;217;392;431;377;458;764;494;610;663;583;685
1,8422,8634,1,0,0,27,17,9;321;3;43;186;70;212;317;300;368;380;0;286;215;266;466;213;388;427;373;454;760;490;606;659;579;681
1,8251,8337,1,1,0,29,4,8;125;11;15;5;9;123;388;191;218;357;241;383;488;471;539;551;171;457;386;437;637;384;559;598;544;625;931;661
1,8263,8469,1,0,0,26,13,113;15;9;111;388;179;206;283;229;371;476;459;527;539;159;445;374;425;625;372;547;586;532;613;919;649
1,8373,8458,1,0,0,29,5,3;9;1;386;69;96;235;119;261;366;349;417;429;49;335;264;315;515;262;437;476;422;503;809;539;655;708;628;730
1,8377,8441,1,1,0,27,5,9;386;65;77;231;115;257;362;345;413;425;45;331;260;311;511;258;433;472;418;499;805;535;651;704;624;726
1,8175,8424,1,1,0,30,19,76;52;198;87;119;81;325;52;199;619;267;294;433;317;459;35;564;547;615;627;247;533;462;513;713;460;635;674;620;701
1,8206,8295,1,0,0,30,5,53;10;170;56;93;50;294;21;168;588;236;263;402;286;428;4;533;516;584;596;216;502;431;482;682;429;604;643;589;670
1,8213,8424,1,0,0,29,15,46;10;163;49;15;43;287;14;161;581;229;256;395;279;421;526;509;577;589;209;495;424;475;675;422;597;636;582;663
1,8250,8510,1,0,0,29,14,9;126;12;15;6;250;124;388;192;219;358;242;384;489;472;540;552;172;458;387;438;638;385;560;599;545;626;932;662
1,8104,8372,1,0,0,32,20,125;64;123;229;11;158;195;152;396;14;123;270;690;338;365;504;388;530;106;635;618;686;698;318;604;533;584;784;531;706;745;691
1,8105,8176,1,0,0,32,2,125;63;122;229;10;157;119;151;395;14;122;269;689;337;364;503;387;529;105;634;617;685;697;317;603;532;583;783;530;705;744;690
1,8154,8243,1,1,0,31,5,90;14;73;222;108;119;102;346;73;220;640;288;315;454;338;480;56;585;568;636;648;268;554;483;534;734;481;656;695;641;722
1,8163,8225,1,0,0,31,1,90;5;64;198;99;119;93;337;64;211;631;279;306;445;329;471;47;576;559;627;639;259;545;474;525;725;472;647;686;632;713
1,8611,8862,1,0,0,28,16,97;23;92;61;179;191;97;26;77;277;24;199;238;184;265;571;301;417;470;390;492;566;704;682;365;588;688;822
1,8588,8670,1,1,0,28,6,97;20;30;92;134;202;214;120;49;100;300;47;222;261;207;288;594;324;440;493;413;515;589;727;705;388;611;711
1,8639,8708,1,1,0,27,2,97;92;16;42;163;69;49;249;171;210;156;237;543;273;389;442;362;464;538;676;654;337;560;660;794;962;761
1,8623,8918,1,0,0,30,20,97;11;92;61;42;179;85;14;65;265;12;187;226;172;253;559;289;405;458;378;480;554;692;670;353;576;676;810;978;777
1,8536,8602,1,1,0,26,2,97;72;97;98;186;254;266;172;101;152;352;99;244;313;259;340;646;376;492;545;465;567;641;779;757;440
1,8533,8828,1,0,0,26,15,163;75;97;98;189;257;269;175;104;155;355;102;244;316;262;343;649;379;495;548;468;570;644;782;760;443
1,8565,8648,1,1,0,27,2,97;40;69;92;157;225;237;143;72;123;323;70;244;284;230;311;617;347;463;516;436;538;612;750;728;411;634
1,8546,8625,1,0,0,27,3,97;40;88;98;176;244;256;162;91;142;342;89;244;303;249;330;636;366;482;535;455;557;631;769;747;430;653
1,8496,8768,1,0,0,26,17,4;163;112;102;243;226;294;306;212;141;192;392;139;279;353;299;380;686;416;532;585;505;607;681;819;797
1,8491,8557,1,1,0,26,1,9;163;117;1;106;248;231;299;311;217;146;197;397;144;279;358;304;385;691;421;537;590;510;612;686;824
1,8530,8616,1,1,0,26,2,163;78;102;98;192;260;272;178;107;158;358;105;244;319;265;346;652;382;498;551;471;573;647;785;763;446
1,8524,8588,1,0,0,26,1,163;84;102;98;198;266;278;184;113;164;364;111;279;325;271;352;658;388;504;557;477;579;653;791;769;452
1,8466,8534,1,1,0,25,2,9;179;3;128;26;168;273;256;324;336;242;171;222;422;169;344;383;329;410;716;446;562;615;535;637
1,8457,8513,1,0,0,25,2,9;179;12;151;35;177;282;265;333;345;251;180;231;431;178;353;392;338;419;725;455;571;624;544;646
1,8489,8559,1,1,0,26,5,9;179;119;3;106;250;233;301;313;219;148;199;399;146;279;360;306;387;693;423;539;592;512;614;688;826
1,8470,8559,1,1,0,24,2,9;179;128;22;106;269;252;320;332;238;167;218;418;165;340;379;325;406;712;442;558;611;531;633
525
14736,15283,0.00,8
14720,15526,0.00,10
14416,14935,0.00,9
14430,15200,0.00,9
14375,15293,79.78,11
14405,15185,0.00,10
14333,15062,0.00,11
14340,15049,0.00,11
14316,14926,0.00,8
14329,15020,0.00,9
14637,15590,0.00,8
14686,15485,0.00,11
14576,14990,0.00,11
14625,15734,0.00,8
14477,15357,54.16,11
14549,15033,0.00,8
14437,14870,0.00,9
14460,15223,0.00,10
11539,12454,303.09,11
11625,12118,11.40,10
11504,12190,51.40,11
11517,12245,104.51,11
11463,11956,35.42,9
11473,12041,0.00,9
11376,12118,69.69,11
11429,12144,40.54,11
11366,11772,0.00,10
11368,11799,49.29,9
11314,12147,201.50,11
11360,12063,0.00,11
11289,11643,0.00,9
11291,12059,155.26,9
11254,11588,0.00,11
11285,11865,0.00,11
11252,11882,0.00,8
11233,11803,65.19,11
11166,11986,72.12,8
11160,11760,0.00,8
11139,12128,303.18,11
11126,12101,294.67,8
11120,11822,0.00,8
11099,11956,290.73,9
10991,11643,44.04,8
10912,11416,63.42,10
10850,11740,378.18,10
10812,11413,55.56,11
10804,11583,0.00,9
10756,11352,95.38,10
10749,11352,0.00,9
10726,11483,157.69,11
12712,13364,0.00,9
12720,13375,0.00,9
12737,13537,137.10,10
12739,13351,0.00,8
12609,13215,30.13,11
12616,13088,0.00,11
12665,13094,0.00,10
12670,13657,385.74,9
12549,13255,0.00,10
12551,12819,0.00,8
12593,13326,0.00,8
12597,13143,0.00,10
12426,13156,126.39,11
12443,13262,58.74,9
12462,13213,0.00,11
12472,13440,0.00,11
12213,13352,434.30,8
12130,13028,238.79,9
12339,13182,256.23,8
12250,13037,211.61,11
12051,12723,0.00,9
11935,12666,54.71,10
12127,12870,0.00,9
12126,12828,49.94,10
11811,12343,0.00,9
11724,12271,0.00,8
11880,12781,190.22,10
11816,12595,84.77,9
11646,12603,220.12,8
11626,12162,0.00,9
11682,12567,171.58,8
11656,12352,52.85,11
13334,14225,0.00,8
13340,13882,0.00,9
13261,14008,0.00,9
13296,14018,0.00,11
13504,14159,30.66,11
13587,14138,0.00,11
13458,14134,0.00,11
13488,14262,110.96,10
13144,13622,0.00,9
13167,13932,89.66,8
13086,13992,115.15,10
13142,14159,0.00,10
13221,13916,83.40,10
13223,13731,0.00,9
13177,13978,0.00,8
13219,13992,0.00,9
13024,13949,0.00,10
12986,14011,322.04,10
12960,13860,202.38,8
12923,13526,0.00,10
13082,13739,67.16,10
13068,13642,45.69,11
13067,13661,94.58,10
13048,13739,0.00,8
12799,13306,0.00,8
12784,13289,0.00,8
12783,13528,174.04,11
12780,13560,62.37,8
12892,13687,0.00,11
12842,13619,0.00,9
12842,13591,0.00,9
12829,13962,371.25,8
14089,14808,0.00,9
14091,14640,0.00,10
14095,14854,0.00,9
14101,14648,60.70,10
14178,14765,0.00,8
14201,14735,0.00,10
14203,14944,0.00,9
14251,15113,0.00,9
13924,14658,102.73,11
13934,14534,0.00,8
13988,14839,60.62,11
13994,14661,37.26,8
14016,15075,263.69,8
14070,14973,117.52,10
14082,14884,44.74,10
14084,14686,0.00,10
13743,14431,57.08,8
13720,14726,264.67,10
13796,14717,0.00,9
13754,14507,0.00,10
13832,14666,252.27,10
13804,14449,0.00,8
13923,14621,0.00,10
13878,14704,0.00,9
13588,14141,73.08,10
13588,13959,31.24,8
13600,14470,255.92,11
13590,14486,207.00,9
13668,14579,68.30,11
13606,14384,0.00,8
13708,14388,82.31,11
13691,14517,177.88,10
8004,8635,0.00,9
8025,8810,148.71,10
8002,8688,0.00,8
8003,8888,145.83,11
8118,8876,0.00,10
8216,9182,285.84,8
8057,8849,155.98,9
8092,8795,0.00,10
8352,9081,162.57,11
8360,9001,0.00,8
8246,8912,0.00,10
8278,9028,100.23,10
8489,9315,286.95,9
8492,9293,0.00,11
8366,9103,87.24,10
8473,9177,0.00,10
8601,9433,244.37,10
8581,9299,88.64,9
8544,9199,0.00,11
8499,8976,0.00,11
8696,9585,188.91,9
8642,9465,0.00,9
8615,9400,0.00,8
8614,9601,98.14,9
8853,9686,0.00,8
8842,9442,0.00,10
8752,9329,0.00,10
8742,9351,0.00,8
8912,9381,0.00,8
8898,9300,0.00,11
8892,9647,185.64,8
8882,9728,76.14,11
7277,7788,54.21,11
